Date,Open,High,Low,Close,Volume,Currency
2019-02-18,16.68,16.68,16.68,16.68,112,USD
2019-02-19,16.74,17.16,16.74,17.16,543,USD
2019-02-20,17.22,17.22,17.22,17.22,100,USD
2019-02-21,17.28,17.7,17.28,17.7,275,USD
2019-02-24,17.64,17.64,17.64,17.64,113,USD
2019-02-25,17.58,17.65,17.58,17.65,250,USD
2019-02-26,17.71,17.71,17.71,17.71,101,USD
2019-02-27,17.77,19.4,17.77,19.4,4401,USD
2019-02-28,19.46,20.87,19.46,20.87,2459,USD
2019-03-03,21.33,21.33,20.75,20.95,11826,USD
2019-03-04,20.89,20.93,20.89,20.93,2425,USD
2019-03-06,20.86,20.86,20.83,20.83,1248,USD
2019-03-07,20.77,20.8,20.37,20.75,19879,USD
2019-03-10,20.7,20.76,20.5,20.5,3009,USD
2019-03-11,20.56,20.95,20.56,20.95,2630,USD
2019-03-12,21.1,21.1,21.0,21.0,1098,USD
2019-03-13,20.94,21.04,20.94,21.04,244,USD
2019-03-14,21.1,21.77,21.1,21.77,2076,USD
2019-03-17,21.04,21.11,20.75,21.04,1555,USD
2019-03-18,21.1,22.0,21.1,21.35,1539,USD
2019-03-19,21.24,21.24,20.85,21.23,482,USD
2019-03-20,21.17,21.17,21.17,21.17,202,USD
2019-03-21,21.11,21.4,20.72,20.72,5151,USD
2019-03-24,20.65,21.04,20.65,21.04,429,USD
2019-03-25,21.1,21.49,21.1,21.49,370,USD
2019-03-26,21.43,21.55,21.43,21.55,208,USD
2019-03-27,21.4,21.4,21.01,21.01,640,USD
2019-03-28,20.99,20.99,20.99,20.99,548,USD
2019-03-31,21.54,21.69,21.54,21.69,1502,USD
2019-04-01,21.88,22.0,21.5,21.98,1437,USD
2019-04-02,21.92,22.0,21.53,21.53,420,USD
2019-04-03,21.98,22.0,21.98,22.0,302,USD
2019-04-04,21.92,21.92,21.92,21.92,318,USD
2019-04-07,21.98,22.0,21.88,21.95,1406,USD
2019-04-08,22.0,22.1,21.95,21.95,1797,USD
2019-04-09,22.01,22.82,22.01,22.73,2608,USD
2019-04-10,23.2,23.2,23.2,23.2,478,USD
2019-04-11,23.25,23.3,22.93,22.95,616,USD
2019-04-14,21.8,21.8,21.8,21.8,257,USD
2019-04-15,22.89,22.89,22.89,22.89,271,USD
2019-04-16,22.83,22.83,22.45,22.45,550,USD
2019-04-17,22.43,22.7,22.31,22.31,1048,USD
2019-04-21,22.25,22.25,21.38,21.38,1138,USD
2019-04-22,21.44,22.22,21.44,22.13,2864,USD
2019-04-23,22.17,22.17,22.16,22.16,699,USD
2019-04-24,22.1,22.1,21.39,21.39,501,USD
2019-04-25,21.45,22.22,21.45,22.22,2616,USD
2019-04-28,22.21,22.25,22.14,22.14,1046,USD
2019-04-29,22.2,22.58,22.2,22.58,692,USD
2019-04-30,22.26,23.13,22.26,23.13,2707,USD
2019-05-01,23.02,23.02,22.18,22.18,699,USD
2019-05-02,22.12,22.12,22.12,22.12,145,USD
2019-05-05,22.18,22.18,22.18,22.18,241,USD
2019-05-06,22.28,22.28,22.22,22.22,647,USD
2019-05-07,21.0,21.15,20.33,20.33,691,USD
2019-05-12,19.75,19.75,19.37,19.42,6456,USD
2019-05-13,19.3,19.3,19.3,19.3,208,USD
2019-05-14,19.24,19.59,18.94,19.15,1600,USD
2019-05-15,19.3,19.3,19.3,19.3,165,USD
2019-05-16,19.24,19.25,19.24,19.25,463,USD
2019-05-19,19.19,19.19,19.12,19.12,602,USD
2019-05-20,19.18,19.4,19.18,19.4,753,USD
2019-05-22,19.19,19.19,19.19,19.19,163,USD
2019-05-23,19.13,19.25,19.13,19.25,336,USD
2019-05-27,19.1,19.11,18.99,18.99,593,USD
2019-05-28,18.99,18.99,18.47,18.47,4460,USD
2019-05-29,18.53,18.53,18.53,18.53,146,USD
2019-05-30,18.47,18.47,17.76,17.76,2082,USD
2019-06-02,17.81,17.81,17.76,17.81,948,USD
2019-06-03,17.8,17.8,14.46,14.47,2388,USD
2019-06-04,17.04,17.04,16.68,16.68,2698,USD
2019-06-05,16.62,16.62,15.75,16.16,3122,USD
2019-06-06,16.17,16.24,16.17,16.24,1510,USD
2019-06-09,16.11,16.54,16.11,16.54,345,USD
2019-06-10,17.08,17.08,16.06,16.06,2214,USD
2019-06-11,16.12,16.76,16.12,16.76,1299,USD
2019-06-16,18.23,18.23,16.55,16.79,999,USD
2019-06-17,17.16,17.43,17.15,17.3,628,USD
2019-06-18,17.05,17.05,17.05,17.05,470,USD
2019-06-19,16.44,16.72,16.44,16.44,981,USD
2019-06-20,16.05,16.94,16.05,16.53,2844,USD
2019-06-23,16.13,16.13,16.13,16.13,373,USD
2019-06-24,16.5,16.54,15.75,15.75,1639,USD
2019-06-27,15.78,15.88,15.45,15.45,5850,USD
2019-06-30,15.61,15.69,15.61,15.63,621,USD
2019-07-01,15.55,15.83,15.55,15.82,1868,USD
2019-07-04,15.29,15.94,15.25,15.65,2524,USD
2019-07-07,16.5,16.74,16.5,16.74,3289,USD
2019-07-08,17.22,17.22,17.22,17.22,300,USD
2019-07-09,16.61,16.91,16.61,16.68,6668,USD
2019-07-10,16.92,17.0,16.92,17.0,855,USD
2019-07-11,17.03,17.03,17.03,17.03,310,USD
2019-07-14,17.75,17.75,17.24,17.24,1562,USD
2019-07-16,17.28,17.28,17.24,17.24,413,USD
2019-07-17,17.86,17.86,17.59,17.59,613,USD
2019-07-22,16.05,17.65,16.05,17.35,1460,USD
2019-07-23,17.35,17.35,17.35,17.35,505,USD
2019-07-28,17.45,17.45,17.01,17.01,401,USD
2019-07-29,17.26,17.26,17.26,17.26,313,USD
2019-07-30,17.35,17.35,16.83,16.83,2142,USD
2019-07-31,16.89,16.89,16.51,16.51,742,USD
2019-08-01,16.57,17.75,16.57,17.39,5385,USD
2019-08-04,17.25,17.25,16.85,16.85,669,USD
2019-08-05,16.79,16.79,16.38,16.55,414,USD
2019-08-06,15.55,15.58,14.55,15.58,5777,USD
2019-08-07,16.08,16.19,15.65,16.01,1676,USD
2019-08-08,15.04,15.04,14.61,14.71,4022,USD
2019-08-11,14.44,15.68,14.36,15.4,12182,USD
2019-08-12,14.69,15.89,14.69,14.85,2820,USD
2019-08-13,14.99,14.99,14.48,14.48,1936,USD
2019-08-14,14.7,15.0,14.7,15.0,633,USD
2019-08-15,15.0,16.05,15.0,15.85,2601,USD
2019-08-18,15.8,16.0,15.8,16.0,566,USD
2019-08-19,15.89,16.0,15.89,16.0,595,USD
2019-08-20,15.69,15.7,15.69,15.7,378,USD
2019-08-25,15.7,15.7,15.7,15.7,200,USD
2019-08-26,15.0,15.0,15.0,15.0,226,USD
2019-08-29,15.8,16.42,15.8,16.11,1514,USD
2019-09-02,15.67,15.67,15.36,15.42,600,USD
2019-09-05,15.01,15.32,15.01,15.32,365,USD
2019-09-09,15.82,15.82,15.82,15.82,394,USD
2019-09-10,17.0,17.35,17.0,17.35,5363,USD
2019-09-11,17.39,17.39,17.2,17.2,667,USD
2019-09-15,16.61,16.61,16.61,16.61,239,USD
2019-09-16,17.01,17.01,17.01,17.01,389,USD
2019-09-18,17.07,17.07,16.57,16.57,1158,USD
2019-09-19,17.07,17.07,17.07,17.07,339,USD
2019-09-23,17.23,17.23,16.44,16.6,1350,USD
2019-09-24,17.09,17.09,16.61,16.61,434,USD
2019-09-26,17.09,17.1,17.09,17.1,562,USD
2019-09-29,17.1,17.1,16.66,16.66,333,USD
2019-09-30,17.07,17.1,16.63,17.09,1910,USD
2019-10-01,16.69,16.69,16.69,16.69,170,USD
2019-10-02,15.68,15.68,15.68,15.68,662,USD
2019-10-14,17.07,17.1,17.07,17.1,749,USD
2019-10-15,17.0,17.0,17.0,17.0,104,USD
2019-10-16,16.88,16.88,16.88,16.88,321,USD
2019-10-24,17.1,17.1,17.1,17.1,309,USD
2019-10-27,17.1,17.11,16.67,16.67,1830,USD
2019-10-31,16.75,16.75,16.09,16.1,2493,USD
2019-11-03,15.86,16.37,15.77,16.27,7888,USD
2019-11-04,16.46,16.73,16.46,16.72,1201,USD
2019-11-06,16.6,17.0,16.6,17.0,3098,USD
2019-11-07,18.4,19.03,18.05,19.03,5428,USD
2019-11-10,18.54,18.54,18.35,18.42,1828,USD
2019-11-19,18.28,18.5,18.0,18.0,1095,USD
2019-11-20,18.0,18.0,18.0,18.0,151,USD
2019-11-21,17.83,18.0,17.83,18.0,916,USD
2019-11-24,18.01,19.0,18.01,19.0,518,USD
2019-11-25,19.16,19.16,19.16,19.16,106,USD
2019-12-01,18.74,18.97,18.7,18.78,968,USD
2019-12-02,18.79,18.79,18.49,18.49,286,USD
2019-12-08,18.84,19.36,18.84,19.27,1107,USD
2019-12-09,19.27,19.27,17.75,17.75,913,USD
2019-12-10,18.25,18.25,18.25,18.25,596,USD
2019-12-11,19.91,19.95,18.45,18.45,3353,USD
2019-12-12,17.85,17.85,17.85,17.85,288,USD
2019-12-15,18.05,18.76,18.05,18.61,3276,USD
2019-12-16,18.65,18.69,18.07,18.69,1435,USD
2019-12-17,18.81,19.31,18.81,19.31,604,USD
2019-12-18,19.33,19.95,19.33,19.95,1023,USD
2019-12-19,19.95,20.7,19.95,20.6,3071,USD
2019-12-22,20.4,20.4,20.11,20.35,873,USD
2019-12-23,20.13,20.13,20.13,20.13,100,USD
2019-12-25,20.35,20.35,20.35,20.35,163,USD
2019-12-30,19.87,19.87,19.87,19.87,304,USD
2020-01-02,19.73,19.73,19.58,19.58,802,USD
