Date,Open,High,Low,Close,Volume,Currency
2018-05-07,4.55,4.7,4.5,4.5,37907,USD
2018-05-08,4.55,4.7,4.5,4.65,7848,USD
2018-05-09,4.7,4.7,4.55,4.65,3770,USD
2018-05-10,4.55,4.65,4.5,4.6,4116,USD
2018-05-13,4.55,4.55,4.51,4.55,1607,USD
2018-05-14,4.58,4.8,4.58,4.75,6841,USD
2018-05-15,4.5,5.05,4.5,4.85,40542,USD
2018-05-16,5.05,5.09,4.9,5.05,43141,USD
2018-05-17,5.1,5.1,5.05,5.1,15118,USD
2018-05-20,5.1,5.15,4.75,4.75,15314,USD
2018-05-21,4.9,4.9,4.72,4.8,8061,USD
2018-05-22,4.8,4.9,4.8,4.8,14847,USD
2018-05-23,4.8,4.9,4.8,4.85,6300,USD
2018-05-24,4.9,4.9,4.85,4.9,2597,USD
2018-05-28,5.0,5.0,4.88,4.9,25577,USD
2018-05-29,4.9,4.9,4.8,4.8,35901,USD
2018-05-30,4.9,4.9,4.9,4.9,959,USD
2018-05-31,4.9,4.9,4.8,4.9,4138,USD
2018-06-03,4.9,4.9,4.75,4.75,3465,USD
2018-06-04,4.85,4.9,4.8,4.8,5034,USD
2018-06-05,4.8,4.85,4.75,4.75,6120,USD
2018-06-06,4.8,4.85,4.7,4.7,1949,USD
2018-06-07,4.85,4.85,4.65,4.65,20333,USD
2018-06-10,4.75,4.75,4.47,4.5,26416,USD
2018-06-11,4.55,4.55,4.45,4.5,3418,USD
2018-06-12,4.5,4.5,4.45,4.5,2640,USD
2018-06-13,4.5,4.5,4.46,4.5,3655,USD
2018-06-14,4.45,4.5,4.4,4.5,12860,USD
2018-06-17,4.45,4.5,4.35,4.45,8094,USD
2018-06-18,4.4,4.5,4.25,4.35,12062,USD
2018-06-19,4.4,4.5,4.4,4.4,1344,USD
2018-06-20,4.45,4.45,4.35,4.4,1343,USD
2018-06-21,4.3,4.4,4.2,4.35,18883,USD
2018-06-24,4.4,4.5,4.1,4.15,22274,USD
2018-06-25,4.2,4.5,4.2,4.35,8004,USD
2018-06-26,4.4,4.5,4.4,4.5,18892,USD
2018-06-27,4.5,4.5,4.4,4.43,1599,USD
2018-06-28,4.55,4.55,4.47,4.5,15677,USD
2018-07-01,4.5,4.5,4.49,4.5,5528,USD
2018-07-02,4.5,4.5,4.45,4.5,7611,USD
2018-07-04,4.5,4.5,4.5,4.5,7589,USD
2018-07-05,4.5,4.5,4.46,4.5,6523,USD
2018-07-08,4.5,4.5,4.4,4.4,6653,USD
2018-07-09,4.3,4.4,4.3,4.3,1364,USD
2018-07-10,4.4,4.4,4.25,4.3,6342,USD
2018-07-11,4.4,4.45,4.3,4.3,10468,USD
2018-07-12,4.3,4.35,4.1,4.1,16947,USD
2018-07-15,4.15,4.15,4.1,4.15,28886,USD
2018-07-16,4.2,4.35,4.15,4.25,8836,USD
2018-07-17,4.35,4.35,4.2,4.3,8974,USD
2018-07-18,4.3,4.45,4.3,4.3,8124,USD
2018-07-19,4.35,4.5,4.25,4.3,10514,USD
2018-07-22,4.3,4.5,4.28,4.3,16524,USD
2018-07-23,4.3,4.45,4.3,4.3,11850,USD
2018-07-24,4.5,4.5,4.3,4.3,14895,USD
2018-07-25,4.5,4.5,4.3,4.45,13097,USD
2018-07-26,4.45,4.45,4.4,4.4,2146,USD
2018-07-29,4.5,4.7,4.4,4.5,4400,USD
2018-07-30,4.65,4.7,4.5,4.55,5010,USD
2018-07-31,4.65,4.65,4.4,4.65,11158,USD
2018-08-01,4.65,4.65,4.65,4.65,988,USD
2018-08-02,4.65,4.65,4.45,4.45,1484,USD
2018-08-05,4.5,4.6,4.5,4.5,953,USD
2018-08-06,4.6,4.6,4.45,4.45,16806,USD
2018-08-07,4.55,4.7,4.55,4.63,18616,USD
2018-08-08,4.65,4.65,4.6,4.65,18430,USD
2018-08-09,4.75,4.8,4.7,4.8,759,USD
2018-08-12,4.75,4.9,4.75,4.9,7866,USD
2018-08-13,4.95,4.95,4.85,4.85,1644,USD
2018-08-14,4.9,5.0,4.87,4.95,5858,USD
2018-08-15,4.9,4.95,4.8,4.9,4061,USD
2018-08-16,4.9,4.95,4.7,4.85,4534,USD
2018-08-19,4.8,4.95,4.8,4.85,1483,USD
2018-08-20,5.0,5.0,4.85,4.85,5056,USD
2018-08-21,4.8,4.95,4.8,4.9,4189,USD
2018-08-22,4.95,4.95,4.9,4.9,987,USD
2018-08-23,4.85,4.95,4.75,4.85,2336,USD
2018-08-26,4.9,5.0,4.75,4.75,3948,USD
2018-08-27,4.95,4.96,4.85,4.85,7940,USD
2018-08-28,4.9,4.9,4.85,4.9,1603,USD
2018-08-29,4.9,4.9,4.83,4.85,1373,USD
2018-08-30,4.85,4.95,4.75,4.75,4311,USD
2018-09-03,4.95,4.95,4.9,4.9,306,USD
2018-09-04,4.9,4.95,4.8,4.8,2022,USD
2018-09-05,4.95,4.95,4.85,4.85,384,USD
2018-09-06,4.95,4.95,4.8,4.8,571,USD
2018-09-09,4.75,4.9,4.75,4.9,1627,USD
2018-09-10,4.8,4.8,4.6,4.6,12881,USD
2018-09-11,4.74,4.9,4.55,4.9,16721,USD
2018-09-12,4.7,4.72,4.69,4.7,1959,USD
2018-09-13,4.55,4.75,4.55,4.55,6067,USD
2018-09-16,4.8,4.8,4.6,4.6,1659,USD
2018-09-17,4.55,4.55,4.5,4.5,3485,USD
2018-09-18,4.5,4.5,4.35,4.35,3183,USD
2018-09-19,4.45,4.5,4.4,4.45,13750,USD
2018-09-20,4.6,4.6,4.4,4.6,11218,USD
2018-09-23,4.5,4.6,4.3,4.6,13538,USD
2018-09-24,4.45,4.6,4.4,4.45,11650,USD
2018-09-25,4.4,4.45,4.05,4.3,2596,USD
2018-09-26,4.3,4.4,4.3,4.35,5928,USD
2018-09-27,4.2,4.2,4.15,4.2,5737,USD
2018-09-30,4.35,4.35,4.15,4.16,10187,USD
2018-10-01,4.19,4.38,4.19,4.38,447,USD
2018-10-02,4.17,4.18,4.16,4.16,3459,USD
2018-10-03,4.15,4.57,4.1,4.28,7859,USD
2018-10-04,4.33,4.46,4.28,4.46,2912,USD
2018-10-07,4.31,4.44,4.31,4.36,12085,USD
2018-10-08,4.39,4.57,4.3,4.41,13059,USD
2018-10-09,4.45,4.51,4.3,4.31,6560,USD
2018-10-10,4.34,4.49,4.15,4.3,7536,USD
2018-10-11,4.31,4.36,4.18,4.36,4302,USD
2018-10-14,4.33,4.33,4.1,4.1,5648,USD
2018-10-15,4.1,4.13,4.06,4.13,5416,USD
2018-10-16,4.12,4.12,4.12,4.12,0,USD
2018-10-17,4.06,4.2,4.05,4.15,2571,USD
2018-10-18,4.19,4.2,4.18,4.2,1515,USD
2018-10-21,4.0,4.2,3.97,4.0,9296,USD
2018-10-22,3.85,4.0,3.84,3.92,34054,USD
2018-10-23,4.0,4.0,3.75,3.75,35151,USD
2018-10-24,3.68,3.97,3.68,3.7,5000,USD
2018-10-25,3.7,3.84,3.68,3.8,2339,USD
2018-10-28,3.85,3.85,3.85,3.85,122,USD
2018-10-29,3.85,3.86,3.4,3.48,12937,USD
2018-10-30,3.66,3.78,3.66,3.77,721,USD
2018-10-31,3.76,3.76,3.47,3.74,4346,USD
2018-11-01,3.77,3.82,3.5,3.5,8852,USD
2018-11-04,3.76,3.76,3.65,3.65,7107,USD
2018-11-05,3.74,3.74,3.65,3.65,1879,USD
2018-11-06,3.7,3.7,3.4,3.4,23945,USD
2018-11-07,3.45,3.64,3.45,3.64,1240,USD
2018-11-08,3.67,3.67,3.25,3.25,19872,USD
2018-11-11,3.25,3.25,3.13,3.13,1902,USD
2018-11-12,3.18,3.31,3.18,3.31,24892,USD
2018-11-13,3.29,3.29,3.28,3.28,1166,USD
2018-11-14,3.12,3.24,3.0,3.0,19452,USD
2018-11-15,2.92,3.24,2.92,3.23,2262,USD
2018-11-18,3.2,3.22,2.98,2.99,3622,USD
2018-11-19,2.94,2.95,2.93,2.93,927,USD
2018-11-20,3.0,3.0,2.83,3.0,9542,USD
2018-11-22,3.05,3.05,3.05,3.05,141,USD
2018-11-25,2.95,3.0,2.95,3.0,671,USD
2018-11-26,2.95,3.05,2.95,3.03,4180,USD
2018-11-27,3.05,3.05,2.86,2.86,7839,USD
2018-11-28,3.02,3.04,2.94,3.0,2665,USD
2018-11-29,3.04,3.04,3.0,3.0,8402,USD
2018-12-02,3.0,3.03,2.97,3.0,2487,USD
2018-12-03,2.99,3.04,2.3,2.94,47335,USD
2018-12-05,2.98,2.98,2.71,2.81,1988,USD
2018-12-06,2.72,2.84,2.53,2.6,22873,USD
2018-12-09,2.76,2.79,2.48,2.5,25925,USD
2018-12-10,2.48,2.99,2.38,2.99,45021,USD
2018-12-11,3.03,3.04,2.62,2.76,5210,USD
2018-12-12,3.01,3.01,2.52,2.61,5817,USD
2018-12-13,2.61,2.82,2.61,2.63,1783,USD
2018-12-16,2.85,2.95,2.63,2.65,3404,USD
2018-12-17,2.86,2.94,2.7,2.7,1578,USD
2018-12-18,3.0,3.0,2.9,2.92,9280,USD
2018-12-19,2.67,2.84,2.5,2.84,28143,USD
2018-12-20,2.49,2.73,2.4,2.55,16956,USD
2018-12-23,2.41,2.69,2.31,2.31,9657,USD
2018-12-25,2.3,2.34,2.05,2.07,25436,USD
2018-12-26,2.07,2.33,1.9,2.03,100637,USD
2018-12-27,2.1,2.83,2.1,2.49,26501,USD
2018-12-30,2.69,2.69,2.35,2.35,32759,USD
2019-01-01,2.5,2.69,2.5,2.57,15475,USD
2019-01-02,2.7,2.84,2.63,2.77,11083,USD
2019-01-03,2.83,2.83,2.8,2.83,7103,USD
2019-01-06,2.82,3.0,2.8,2.99,3529,USD
2019-01-07,3.0,3.19,2.94,3.18,1963,USD
2019-01-08,3.2,3.29,3.15,3.25,12595,USD
2019-01-09,3.26,3.26,3.17,3.18,3723,USD
2019-01-10,3.18,3.26,3.15,3.26,1279,USD
2019-01-13,3.21,3.26,3.05,3.24,12549,USD
2019-01-14,3.26,3.26,3.09,3.14,1476,USD
2019-01-15,3.09,3.25,3.05,3.05,2051,USD
2019-01-16,3.14,3.21,3.05,3.15,7351,USD
2019-01-17,3.23,3.28,3.22,3.22,1674,USD
2019-01-21,3.3,3.44,3.3,3.43,7317,USD
2019-01-22,3.47,3.59,3.43,3.46,9604,USD
2019-01-23,3.5,3.53,3.33,3.53,12346,USD
2019-01-24,3.54,3.54,3.42,3.42,15632,USD
2019-01-27,3.53,3.54,3.49,3.54,5322,USD
2019-01-28,3.69,3.94,3.67,3.75,38219,USD
2019-01-29,3.81,3.81,3.51,3.62,17221,USD
2019-01-30,3.62,3.62,3.5,3.6,13777,USD
2019-01-31,3.62,3.62,3.5,3.5,3100,USD
2019-02-03,3.62,3.62,3.44,3.49,13054,USD
2019-02-04,3.5,3.77,3.22,3.24,30118,USD
2019-02-05,3.37,3.37,3.01,3.01,17410,USD
2019-02-06,3.06,3.13,3.01,3.01,10443,USD
2019-02-07,3.14,3.25,3.0,3.22,8373,USD
2019-02-10,3.19,3.24,2.98,2.98,16287,USD
2019-02-11,3.06,3.09,3.0,3.09,2340,USD
2019-02-12,2.99,3.15,2.99,3.14,2962,USD
2019-02-13,3.14,3.21,2.92,2.92,30281,USD
2019-02-14,3.07,3.07,2.85,2.87,9672,USD
2019-02-18,3.0,3.36,2.98,3.36,27209,USD
2019-02-19,3.86,3.86,3.02,3.21,15953,USD
2019-02-20,3.25,3.78,2.95,3.15,15593,USD
2019-02-21,3.15,3.61,3.14,3.3,33891,USD
2019-02-24,3.59,3.59,3.5,3.55,3237,USD
2019-02-25,3.57,3.57,3.45,3.45,3067,USD
2019-02-26,3.47,3.47,3.45,3.45,1520,USD
2019-02-27,3.5,3.55,3.48,3.55,1984,USD
2019-02-28,3.51,3.55,3.31,3.31,12023,USD
2019-03-03,3.45,3.76,3.45,3.7,3148,USD
2019-03-04,3.73,3.73,3.4,3.4,12822,USD
2019-03-05,3.5,3.51,3.45,3.45,2433,USD
2019-03-06,3.5,3.81,3.5,3.76,2326,USD
2019-03-07,3.73,3.73,3.51,3.51,443,USD
2019-03-10,3.76,3.76,3.45,3.45,18871,USD
2019-03-11,3.75,3.75,3.5,3.69,4940,USD
2019-03-12,3.54,3.58,3.5,3.5,1851,USD
2019-03-13,3.5,3.55,3.5,3.5,2073,USD
2019-03-14,3.5,3.5,3.45,3.45,10347,USD
2019-03-17,3.43,3.59,3.43,3.55,2355,USD
2019-03-18,3.59,3.68,3.55,3.55,30235,USD
2019-03-19,3.65,3.73,3.55,3.55,3024,USD
2019-03-20,3.55,3.55,3.55,3.55,489,USD
2019-03-21,3.56,3.68,3.56,3.67,6904,USD
2019-03-24,3.63,3.63,3.1,3.1,35210,USD
2019-03-25,3.45,3.45,3.2,3.34,10152,USD
2019-03-26,3.28,3.28,3.16,3.24,2748,USD
2019-03-27,3.33,3.44,3.21,3.44,12581,USD
2019-03-28,3.53,3.61,3.51,3.51,2945,USD
2019-03-31,3.4,3.48,3.4,3.4,2854,USD
2019-04-01,3.61,3.62,3.5,3.62,16061,USD
2019-04-02,3.65,3.75,3.65,3.75,33385,USD
2019-04-03,3.85,4.25,3.85,4.0,147677,USD
2019-04-04,4.0,4.0,3.91,3.99,22848,USD
2019-04-07,4.0,4.0,3.9,3.93,42174,USD
2019-04-08,3.9,3.93,3.9,3.93,690,USD
2019-04-09,3.97,3.98,3.95,3.95,21629,USD
2019-04-10,3.96,4.05,3.95,4.04,17463,USD
2019-04-11,4.1,4.2,4.06,4.15,34259,USD
2019-04-14,4.1,4.14,4.1,4.14,2132,USD
2019-04-15,4.15,4.27,4.13,4.2,28389,USD
2019-04-16,4.25,4.37,4.22,4.27,53101,USD
2019-04-17,4.31,4.36,4.13,4.23,24952,USD
2019-04-21,4.37,4.39,4.12,4.19,34138,USD
2019-04-22,4.2,4.27,3.95,4.05,24600,USD
2019-04-23,4.12,4.3,4.12,4.18,9483,USD
2019-04-24,4.15,4.25,4.15,4.25,3407,USD
2019-04-25,4.26,4.28,4.19,4.27,22870,USD
2019-04-28,4.28,4.3,4.19,4.24,7435,USD
2019-04-29,4.3,4.35,4.25,4.26,25777,USD
2019-04-30,4.25,4.25,4.22,4.25,691,USD
2019-05-01,4.2,4.25,4.18,4.23,11948,USD
2019-05-02,4.3,4.3,4.24,4.3,905,USD
2019-05-05,4.3,4.32,4.28,4.3,12612,USD
2019-05-06,4.35,4.41,4.3,4.35,19094,USD
2019-05-07,4.36,4.46,4.3,4.31,16611,USD
2019-05-08,4.21,4.38,3.96,4.02,20846,USD
2019-05-09,4.1,4.1,4.0,4.1,26189,USD
2019-05-12,4.04,4.04,3.65,3.87,53152,USD
2019-05-13,3.9,3.9,3.75,3.75,25198,USD
2019-05-14,3.8,3.81,3.67,3.67,8899,USD
2019-05-15,3.75,4.05,3.75,3.98,3427,USD
2019-05-16,4.0,4.22,3.95,4.1,15907,USD
2019-05-19,4.1,4.1,3.9,3.96,5991,USD
2019-05-20,4.0,4.0,3.9,3.93,3975,USD
2019-05-21,4.0,4.0,3.82,3.95,14372,USD
2019-05-22,3.9,4.1,3.81,3.93,46507,USD
2019-05-23,4.0,4.15,3.9,3.96,23498,USD
2019-05-27,4.1,4.14,4.0,4.14,24227,USD
2019-05-28,4.0,4.11,4.0,4.08,4915,USD
2019-05-29,4.1,4.13,4.1,4.13,310,USD
2019-05-30,4.15,4.15,4.05,4.15,20389,USD
2019-06-02,3.95,4.1,3.95,4.1,1550,USD
2019-06-03,4.05,4.08,4.05,4.08,1416,USD
2019-06-04,4.09,4.09,4.05,4.08,5500,USD
2019-06-05,4.05,4.05,3.71,3.75,16905,USD
2019-06-06,3.86,4.05,3.83,3.89,3765,USD
2019-06-09,3.95,3.99,3.89,3.99,524,USD
2019-06-10,3.85,4.0,3.85,3.9,5909,USD
2019-06-11,4.0,4.0,3.87,3.87,2121,USD
2019-06-12,4.0,4.0,3.86,3.86,2821,USD
2019-06-13,3.99,3.99,3.9,3.9,2814,USD
2019-06-16,3.99,3.99,3.88,3.98,2276,USD
2019-06-17,3.9,3.94,3.9,3.9,6598,USD
2019-06-18,3.95,3.99,3.91,3.94,3519,USD
2019-06-19,3.96,4.0,3.94,3.99,21963,USD
2019-06-20,4.0,4.0,3.85,3.85,37246,USD
2019-06-23,3.9,3.98,3.9,3.95,5906,USD
2019-06-24,3.95,3.95,3.92,3.95,9101,USD
2019-06-25,3.9,4.0,3.9,3.98,17286,USD
2019-06-26,4.04,4.04,3.96,3.98,9916,USD
2019-06-27,3.95,3.98,3.91,3.91,10707,USD
2019-06-30,3.95,3.96,3.72,3.95,840,USD
2019-07-01,3.95,3.95,3.62,3.75,4591,USD
2019-07-02,3.9,3.93,3.9,3.9,7982,USD
2019-07-04,3.93,3.93,3.66,3.83,6759,USD
2019-07-07,3.9,3.93,3.64,3.91,11063,USD
2019-07-08,3.8,3.9,3.68,3.68,1788,USD
2019-07-09,3.9,3.92,3.72,3.92,16132,USD
2019-07-10,3.89,3.89,3.77,3.77,906,USD
2019-07-11,3.74,3.79,3.6,3.6,3760,USD
2019-07-14,3.7,3.9,3.7,3.9,5908,USD
2019-07-15,3.74,3.83,3.74,3.83,900,USD
2019-07-16,3.71,3.86,3.71,3.72,598,USD
2019-07-17,3.7,3.85,3.7,3.8,4607,USD
2019-07-18,3.61,3.84,3.61,3.82,1543,USD
2019-07-21,3.68,3.71,3.6,3.6,6327,USD
2019-07-22,3.59,3.6,3.5,3.5,6584,USD
2019-07-23,3.4,3.46,3.1,3.31,8691,USD
2019-07-24,3.31,3.78,3.31,3.45,1569,USD
2019-07-25,3.45,3.7,3.45,3.58,27185,USD
2019-07-28,3.7,3.88,3.56,3.6,14331,USD
2019-07-29,3.6,3.88,3.6,3.75,2041,USD
2019-07-30,3.75,3.95,3.73,3.73,24434,USD
2019-07-31,3.81,3.91,3.6,3.73,16198,USD
2019-08-01,3.76,3.91,3.75,3.75,8351,USD
2019-08-04,3.7,3.75,3.62,3.62,3133,USD
2019-08-05,3.7,3.8,3.63,3.8,7970,USD
2019-08-06,3.91,3.91,3.6,3.9,23081,USD
2019-08-07,4.0,4.14,3.9,3.9,20687,USD
2019-08-08,3.94,3.94,3.89,3.91,13189,USD
2019-08-11,3.82,3.82,3.8,3.81,721,USD
2019-08-12,3.96,3.96,3.8,3.92,26448,USD
2019-08-13,3.8,3.8,3.72,3.73,12860,USD
2019-08-14,3.85,3.94,3.85,3.94,892,USD
2019-08-15,3.92,4.03,3.88,4.0,18461,USD
2019-08-18,4.0,4.0,3.99,4.0,3935,USD
2019-08-19,3.76,4.0,3.76,4.0,2900,USD
2019-08-20,3.97,3.99,3.95,3.97,2137,USD
2019-08-21,3.86,3.91,3.7,3.7,3716,USD
2019-08-22,3.72,3.95,3.72,3.81,5273,USD
2019-08-25,3.71,4.0,3.67,4.0,25589,USD
2019-08-26,3.87,3.87,3.85,3.85,7302,USD
2019-08-27,4.0,4.09,3.88,4.0,24301,USD
2019-08-28,3.9,4.0,3.85,3.9,11612,USD
2019-08-29,3.95,4.0,3.95,3.99,5621,USD
2019-09-02,3.83,3.86,3.64,3.7,15992,USD
2019-09-03,3.75,3.8,3.75,3.8,6050,USD
2019-09-04,3.98,3.98,3.86,3.86,256,USD
2019-09-05,3.74,3.9,3.7,3.89,10247,USD
2019-09-08,4.0,4.0,3.72,3.97,7298,USD
2019-09-09,3.84,3.84,3.8,3.8,626,USD
2019-09-10,3.7,3.85,3.7,3.85,10155,USD
2019-09-11,3.78,3.78,3.78,3.78,840,USD
2019-09-12,3.87,3.87,3.84,3.86,1208,USD
2019-09-15,3.86,3.9,3.81,3.9,1405,USD
2019-09-16,3.94,3.94,3.82,3.86,5616,USD
2019-09-17,3.95,4.38,3.95,4.28,51424,USD
2019-09-18,4.23,4.23,4.1,4.16,17655,USD
2019-09-19,4.2,4.39,4.2,4.39,10945,USD
2019-09-22,4.25,4.56,4.25,4.55,31220,USD
2019-09-23,4.63,4.77,4.52,4.62,27351,USD
2019-09-24,4.67,4.69,4.55,4.55,50422,USD
2019-09-25,4.6,4.65,4.46,4.63,15586,USD
2019-09-26,4.56,4.57,4.3,4.39,23980,USD
2019-09-29,4.64,4.75,4.4,4.54,23881,USD
2019-09-30,4.59,4.75,4.5,4.75,16210,USD
2019-10-01,4.67,5.08,4.59,4.97,79357,USD
2019-10-02,4.98,5.25,4.98,5.25,67580,USD
2019-10-03,5.28,5.35,5.15,5.28,36009,USD
2019-10-06,5.3,5.3,4.72,4.76,75676,USD
2019-10-07,4.74,5.08,4.73,4.98,26283,USD
2019-10-08,5.0,5.14,4.85,4.88,10654,USD
2019-10-09,4.89,5.04,4.86,4.99,34949,USD
2019-10-10,4.92,5.2,4.91,4.91,25707,USD
2019-10-13,4.8,4.97,4.8,4.85,2662,USD
2019-10-14,4.76,4.91,4.57,4.61,37959,USD
2019-10-15,4.5,4.77,4.5,4.55,13826,USD
2019-10-16,4.6,4.71,4.45,4.46,17614,USD
2019-10-17,4.4,4.47,4.3,4.33,20373,USD
2019-10-20,4.48,4.48,4.35,4.4,24050,USD
2019-10-21,4.45,4.57,4.45,4.57,22022,USD
2019-10-22,4.59,4.6,4.51,4.58,4459,USD
2019-10-23,4.61,5.2,4.61,4.95,34113,USD
2019-10-24,4.84,5.06,4.67,4.82,38257,USD
2019-10-27,4.99,4.99,4.95,4.98,4150,USD
2019-10-28,4.94,5.0,4.9,4.9,7737,USD
2019-10-29,4.83,4.98,4.8,4.85,12239,USD
2019-10-30,4.9,4.9,4.7,4.75,13002,USD
2019-10-31,4.97,4.97,4.67,4.76,19432,USD
2019-11-03,4.97,4.99,4.75,4.8,11861,USD
2019-11-04,4.77,5.11,4.77,5.0,71149,USD
2019-11-05,4.85,5.0,4.85,5.0,11467,USD
2019-11-06,5.67,6.38,5.28,6.38,541929,USD
2019-11-07,6.55,6.93,6.3,6.8,221304,USD
2019-11-10,6.63,7.4,6.63,7.06,351447,USD
2019-11-11,7.26,7.45,6.89,7.3,102003,USD
2019-11-12,7.4,7.4,6.81,7.2,108798,USD
2019-11-13,7.2,7.2,6.65,6.75,98679,USD
2019-11-14,7.01,7.13,6.77,7.05,39021,USD
2019-11-17,6.91,6.91,6.31,6.42,81745,USD
2019-11-18,6.23,6.77,6.16,6.61,58721,USD
2019-11-19,6.6,6.84,6.38,6.62,40758,USD
2019-11-20,6.78,7.12,6.6,6.84,97155,USD
2019-11-21,6.71,7.1,6.6,6.95,53893,USD
2019-11-24,6.89,6.9,6.6,6.87,95932,USD
2019-11-25,6.87,7.3,6.87,6.9,71930,USD
2019-11-26,6.84,7.04,6.84,7.03,36349,USD
2019-11-28,6.96,7.27,6.96,7.1,11679,USD
2019-12-01,7.11,7.25,6.89,7.1,27812,USD
2019-12-02,7.2,7.25,7.04,7.25,23354,USD
2019-12-03,7.25,7.42,7.03,7.2,67368,USD
2019-12-04,7.08,7.38,6.88,7.2,52573,USD
2019-12-05,7.28,7.48,7.28,7.28,46211,USD
2019-12-08,7.34,7.44,7.16,7.35,36254,USD
2019-12-09,7.4,7.69,7.4,7.61,100094,USD
2019-12-10,7.5,7.69,7.5,7.6,8290,USD
2019-12-11,7.6,7.62,7.09,7.3,26494,USD
