Date,Open,High,Low,Close,Volume,Currency
2016-09-05,127.65,128.08,127.01,128.04,1047227,USD
2016-09-06,127.44,128.13,127.05,127.53,1263770,USD
2016-09-07,127.37,127.56,126.43,126.51,1082685,USD
2016-09-08,125.71,125.86,124.28,124.28,1720515,USD
2016-09-11,124.0,126.59,123.64,126.31,1718161,USD
2016-09-12,124.84,126.58,124.84,125.85,1839732,USD
2016-09-13,125.87,125.9,124.37,124.65,1258469,USD
2016-09-14,124.43,125.82,124.18,125.42,1198760,USD
2016-09-15,124.79,125.47,123.88,124.71,1995221,USD
2016-09-18,125.4,125.91,124.7,125.29,917651,USD
2016-09-19,126.32,126.53,125.14,125.16,781123,USD
2016-09-20,125.53,126.57,125.26,126.49,1449844,USD
2016-09-21,126.93,127.54,126.69,127.45,953442,USD
2016-09-22,126.42,126.67,125.48,125.48,1477480,USD
2016-09-25,124.85,125.07,124.12,124.38,1451310,USD
2016-09-26,124.46,125.88,124.27,125.28,1132431,USD
2016-09-27,124.8,125.73,124.45,125.68,865264,USD
2016-09-28,125.5,125.84,124.02,124.39,899215,USD
2016-09-29,124.8,126.12,124.69,125.65,1646157,USD
2016-10-02,125.44,125.53,123.82,124.21,1033233,USD
2016-10-03,124.57,124.91,122.63,122.96,1585153,USD
2016-10-04,123.7,123.98,122.75,123.17,1189776,USD
2016-10-05,123.26,123.5,121.58,121.88,2308213,USD
2016-10-06,122.51,125.09,122.51,124.43,2489654,USD
2016-10-09,125.44,125.57,124.62,124.88,945230,USD
2016-10-10,124.47,124.74,123.35,123.74,1389571,USD
2016-10-11,123.99,125.12,123.73,124.93,925952,USD
2016-10-12,124.13,125.43,123.43,125.22,1211380,USD
2016-10-13,126.02,126.63,125.65,125.85,1403419,USD
2016-10-16,125.9,126.31,125.46,125.68,869599,USD
2016-10-17,126.49,126.75,125.23,125.34,1491540,USD
2016-10-18,125.71,126.31,125.34,126.03,915263,USD
2016-10-19,125.64,125.64,122.92,123.03,2238825,USD
2016-10-20,122.0,122.27,121.48,121.9,2094293,USD
2016-10-23,122.6,123.27,122.03,122.28,1302155,USD
2016-10-24,122.37,123.04,121.88,122.45,1508778,USD
2016-10-25,124.36,127.19,123.57,127.0,3248565,USD
2016-10-26,127.27,127.73,126.78,127.01,2114234,USD
2016-10-27,127.38,128.56,126.24,127.51,2234528,USD
2016-10-30,128.04,128.37,126.88,127.0,1615230,USD
2016-10-31,127.25,127.44,124.8,125.49,1381431,USD
2016-11-01,125.54,126.0,124.68,124.72,1227161,USD
2016-11-02,125.14,125.83,124.26,124.45,1146961,USD
2016-11-03,124.84,125.38,123.08,123.11,1565411,USD
2016-11-06,124.58,124.96,123.99,124.5,1893205,USD
2016-11-07,124.53,125.84,124.07,125.38,1846526,USD
2016-11-08,124.69,126.34,123.5,125.85,2500413,USD
2016-11-09,126.36,126.67,124.38,126.46,3074456,USD
2016-11-10,126.24,126.98,125.47,126.85,1781297,USD
2016-11-13,127.42,127.93,126.44,126.9,1914102,USD
2016-11-14,126.21,126.34,124.82,125.12,1962939,USD
2016-11-15,124.62,125.58,124.1,125.42,2151413,USD
2016-11-16,125.24,125.98,124.48,125.34,1263774,USD
2016-11-17,125.63,126.73,125.0,126.3,1989656,USD
2016-11-20,126.86,127.25,126.16,127.05,1622202,USD
2016-11-21,127.59,127.59,126.05,126.41,1645668,USD
2016-11-22,126.65,127.5,125.95,126.69,1082194,USD
2016-11-24,127.05,127.12,126.07,126.65,534232,USD
2016-11-27,126.25,126.95,125.7,126.76,1576243,USD
2016-11-28,127.01,128.59,126.21,128.24,1722887,USD
2016-11-29,128.94,129.57,127.54,128.0,2924199,USD
2016-11-30,128.32,129.09,127.71,129.03,1811290,USD
2016-12-01,128.58,128.96,127.78,127.82,1663870,USD
2016-12-04,128.31,129.08,128.0,128.72,1399241,USD
2016-12-05,128.97,130.29,128.41,130.09,2318099,USD
2016-12-06,130.43,132.15,129.92,132.08,2454502,USD
2016-12-07,132.43,132.99,131.55,132.2,1951468,USD
2016-12-08,132.32,132.97,131.49,132.48,1244563,USD
2016-12-11,132.59,132.99,131.95,132.86,1438117,USD
2016-12-12,133.41,133.89,132.86,133.26,1628444,USD
2016-12-13,133.2,133.37,130.42,131.88,1660053,USD
2016-12-14,132.03,133.62,131.73,132.35,1586045,USD
2016-12-15,132.76,132.95,131.73,132.71,2739929,USD
2016-12-18,132.87,133.49,132.57,133.24,951034,USD
2016-12-19,133.65,133.77,132.58,132.99,1255304,USD
2016-12-20,133.23,133.51,132.84,133.32,984468,USD
2016-12-21,133.58,133.69,132.56,133.31,1224024,USD
2016-12-22,133.32,133.57,132.69,133.11,911227,USD
2016-12-26,133.1,133.46,132.46,132.68,968434,USD
2016-12-27,132.45,132.87,132.13,132.16,1005547,USD
2016-12-28,132.28,132.64,131.84,132.24,953177,USD
2016-12-29,132.66,132.99,131.79,132.12,1351403,USD
2017-01-02,132.74,132.74,131.02,131.71,1401146,USD
2017-01-03,132.11,132.33,131.01,131.52,1324381,USD
2017-01-04,131.48,131.89,129.83,130.63,1731384,USD
2017-01-05,130.87,131.98,130.67,131.33,1595489,USD
2017-01-08,131.08,131.54,130.35,130.51,1537582,USD
2017-01-09,130.46,131.27,130.32,130.46,1134894,USD
2017-01-10,129.96,130.44,129.46,130.36,1545039,USD
2017-01-11,129.89,130.21,128.98,129.79,1225848,USD
2017-01-12,130.3,130.75,129.97,130.25,1059711,USD
2017-01-16,129.72,131.45,129.33,130.99,2000328,USD
2017-01-17,131.27,132.06,130.84,131.97,1868145,USD
2017-01-18,132.1,132.4,130.91,131.27,1626942,USD
2017-01-19,131.66,132.48,130.74,131.41,1801749,USD
2017-01-22,131.54,131.64,130.99,131.43,1010640,USD
2017-01-23,131.77,132.82,131.53,131.97,1359810,USD
2017-01-24,132.6,133.34,132.51,133.07,1294246,USD
2017-01-25,133.0,133.4,132.37,133.06,1045752,USD
2017-01-26,133.19,133.32,132.34,133.3,1105591,USD
2017-01-29,133.26,133.26,131.2,131.71,1497304,USD
2017-01-30,131.15,132.0,130.54,131.49,1521379,USD
2017-01-31,128.87,129.69,127.15,128.48,3620606,USD
2017-02-01,128.15,130.97,128.0,130.77,2038742,USD
2017-02-02,132.0,132.26,130.95,131.28,1487072,USD
2017-02-05,131.1,132.25,130.92,131.43,1056427,USD
2017-02-06,131.99,131.99,130.36,130.75,1526409,USD
2017-02-07,130.55,131.19,130.17,130.83,983391,USD
2017-02-08,131.2,132.21,130.68,131.88,919864,USD
2017-02-09,132.2,133.21,131.74,132.76,868068,USD
2017-02-12,132.95,133.96,132.25,133.81,1007517,USD
2017-02-13,133.86,134.16,132.97,133.99,1006210,USD
2017-02-14,134.04,134.55,133.52,134.46,936791,USD
2017-02-15,134.3,135.74,134.1,135.73,1421074,USD
2017-02-16,135.35,136.25,134.74,136.19,1431549,USD
2017-02-20,136.04,136.87,135.12,136.73,1318734,USD
2017-02-21,136.0,137.91,135.49,137.76,1243998,USD
2017-02-22,138.0,139.3,137.65,139.01,984862,USD
2017-02-23,138.48,139.35,137.74,138.41,978205,USD
2017-02-26,138.2,138.65,137.18,137.61,897887,USD
2017-02-27,136.87,138.51,136.69,138.17,1463195,USD
2017-02-28,139.11,140.56,138.05,140.38,1602548,USD
2017-03-01,139.67,140.32,138.39,138.4,1161760,USD
2017-03-02,138.35,138.73,137.64,138.65,1240892,USD
2017-03-05,137.92,138.38,137.56,137.69,1204575,USD
2017-03-06,137.3,137.76,136.94,137.41,1133575,USD
2017-03-07,137.9,138.38,136.79,136.96,1134812,USD
2017-03-08,137.21,137.81,136.96,137.41,1051767,USD
2017-03-09,137.8,137.89,137.12,137.81,1074949,USD
2017-03-12,137.7,138.2,137.13,137.54,1285429,USD
2017-03-13,137.29,137.81,136.98,137.33,1016415,USD
2017-03-14,137.93,138.55,137.28,138.26,1421960,USD
2017-03-15,138.35,138.6,137.28,137.73,1214239,USD
2017-03-16,137.8,138.1,137.15,138.1,2874870,USD
2017-03-19,137.86,137.86,137.09,137.14,950809,USD
2017-03-20,137.47,137.89,135.64,136.08,1656934,USD
2017-03-21,136.08,137.07,135.71,136.65,1298204,USD
2017-03-22,136.52,137.96,136.4,136.66,1546471,USD
2017-03-23,136.66,136.93,135.54,136.06,942613,USD
2017-03-26,135.0,136.69,134.8,136.66,1148224,USD
2017-03-27,136.07,138.33,135.96,138.0,1466658,USD
2017-03-28,136.87,136.98,136.24,136.5,1034322,USD
2017-03-29,136.17,137.3,136.11,137.05,726118,USD
2017-03-30,137.05,137.06,136.22,136.25,1709053,USD
2017-04-02,136.37,136.63,135.66,136.27,1128458,USD
2017-04-03,136.19,137.44,136.19,137.34,956512,USD
2017-04-04,137.66,138.11,136.68,136.78,1157395,USD
2017-04-05,137.18,137.98,136.4,137.59,1437113,USD
2017-04-06,136.94,138.03,136.94,137.47,1010649,USD
2017-04-09,137.47,138.42,136.66,137.98,1004575,USD
2017-04-10,137.4,138.07,137.11,137.8,917064,USD
2017-04-11,137.1,137.24,136.42,137.02,1904425,USD
2017-04-12,136.7,137.16,136.25,136.72,1124751,USD
2017-04-16,137.06,138.34,136.75,138.19,1017205,USD
2017-04-17,137.79,138.38,137.48,137.5,1206784,USD
2017-04-18,138.38,138.38,136.56,136.97,1463496,USD
2017-04-19,136.7,137.04,135.8,136.78,1714143,USD
2017-04-20,136.55,136.9,135.43,135.48,2472204,USD
2017-04-23,137.36,137.65,136.02,136.78,2436492,USD
2017-04-24,137.33,137.79,136.85,137.12,1870428,USD
2017-04-25,138.39,140.39,137.8,138.93,2167537,USD
2017-04-26,139.1,139.48,138.34,138.42,1033206,USD
2017-04-27,138.41,138.63,137.07,137.25,1489376,USD
2017-04-30,137.28,137.79,136.7,136.89,1411454,USD
2017-05-01,137.2,137.35,136.58,137.03,1534975,USD
2017-05-02,136.98,138.03,136.84,137.56,1241265,USD
2017-05-03,137.98,138.32,137.45,138.3,1457989,USD
2017-05-04,138.52,138.67,137.32,137.75,1474113,USD
2017-05-07,137.87,137.95,137.07,137.23,772203,USD
2017-05-08,137.0,137.33,136.0,136.32,1045226,USD
2017-05-09,136.73,138.18,136.56,138.0,2057929,USD
2017-05-10,137.41,137.7,136.77,137.21,1395101,USD
2017-05-11,136.83,137.31,136.54,136.74,1009843,USD
2017-05-14,136.65,137.6,136.51,137.37,1053474,USD
2017-05-15,136.27,137.77,136.27,137.02,871928,USD
2017-05-16,136.65,138.31,136.64,137.79,2081459,USD
2017-05-17,137.63,139.9,137.57,138.56,1798172,USD
2017-05-18,138.8,138.83,138.01,138.48,1615101,USD
2017-05-21,138.71,139.91,138.71,139.76,1176270,USD
2017-05-22,139.76,140.79,139.63,140.61,1102964,USD
2017-05-23,140.58,141.04,140.28,140.87,1003375,USD
2017-05-24,141.49,142.87,141.23,142.76,1001813,USD
2017-05-25,142.67,142.87,142.24,142.24,980432,USD
2017-05-29,141.62,142.17,141.46,141.89,844453,USD
2017-05-30,141.96,143.26,141.83,143.19,1332406,USD
2017-05-31,143.61,144.85,143.21,144.85,1297190,USD
2017-06-01,144.68,145.28,144.35,145.14,1269958,USD
2017-06-04,145.15,145.88,144.84,145.05,1091823,USD
2017-06-05,144.6,145.16,144.14,144.18,1223610,USD
2017-06-06,144.78,144.91,144.12,144.29,1414298,USD
2017-06-07,144.51,145.38,144.25,144.96,1480613,USD
2017-06-08,144.94,146.66,144.68,146.56,1225875,USD
2017-06-11,146.57,146.57,145.2,145.68,1937351,USD
2017-06-12,145.9,146.32,145.51,145.73,1308324,USD
2017-06-13,145.62,146.83,145.31,146.69,1372804,USD
2017-06-14,146.37,147.52,146.0,147.4,1225641,USD
2017-06-15,147.95,147.95,146.38,147.58,2107018,USD
2017-06-18,147.87,148.32,146.99,147.11,1222852,USD
2017-06-19,147.11,147.32,146.83,146.93,1392470,USD
2017-06-20,147.13,147.42,146.45,146.62,1205814,USD
2017-06-21,146.62,146.62,145.55,145.55,1245538,USD
2017-06-22,145.53,146.19,144.5,144.85,1967514,USD
2017-06-25,144.83,145.51,144.32,145.4,1249670,USD
2017-06-26,145.26,145.7,144.73,144.78,1179880,USD
2017-06-27,144.9,145.77,144.9,145.63,1160272,USD
2017-06-28,146.01,146.02,144.32,144.97,1345771,USD
2017-06-29,145.72,145.88,144.66,145.38,1374821,USD
2017-07-02,145.8,147.4,145.51,146.35,672702,USD
2017-07-04,146.64,146.82,145.38,145.97,1001300,USD
2017-07-05,146.05,146.48,145.35,145.44,1212547,USD
2017-07-06,145.95,146.79,145.63,146.52,1043634,USD
2017-07-09,145.98,146.16,145.27,145.28,1073310,USD
2017-07-10,145.48,145.62,144.16,144.45,1127179,USD
2017-07-11,144.78,145.12,144.3,144.44,1165297,USD
2017-07-12,144.61,145.34,144.38,144.85,987564,USD
2017-07-13,144.47,145.59,143.86,145.18,755582,USD
2017-07-16,145.18,145.66,144.73,145.54,1081441,USD
2017-07-17,145.51,145.8,144.7,145.7,995833,USD
2017-07-18,146.04,146.56,145.56,146.55,1028795,USD
2017-07-19,146.82,147.0,145.9,146.62,1381398,USD
2017-07-20,146.28,147.46,146.28,147.0,1454697,USD
2017-07-23,147.18,147.18,146.59,146.89,1117624,USD
2017-07-24,147.59,148.38,146.9,147.36,2189355,USD
2017-07-25,147.56,147.98,143.69,143.9,2864649,USD
2017-07-26,143.6,144.99,142.65,142.98,2491423,USD
2017-07-27,143.37,145.41,143.37,145.35,2213105,USD
2017-07-30,145.7,146.74,145.36,146.46,1382794,USD
2017-07-31,146.85,148.09,146.4,148.07,1319742,USD
2017-08-01,148.22,149.23,147.84,148.92,1824202,USD
2017-08-02,148.99,150.09,148.67,149.87,1760098,USD
2017-08-03,149.94,150.28,149.16,149.8,843700,USD
2017-08-06,149.51,149.97,149.22,149.31,886502,USD
2017-08-07,149.14,149.5,148.37,148.54,964979,USD
2017-08-08,148.46,149.34,148.01,149.29,872933,USD
2017-08-09,148.63,149.03,148.22,148.33,1101485,USD
2017-08-10,148.73,148.82,146.3,146.44,2126617,USD
2017-08-13,146.83,147.96,146.75,147.4,1300669,USD
2017-08-14,147.81,148.75,147.73,147.97,847534,USD
2017-08-15,148.41,148.94,147.88,148.02,904889,USD
2017-08-16,147.8,148.02,145.89,145.95,910363,USD
2017-08-17,145.25,146.34,145.25,145.44,1054117,USD
2017-08-20,145.58,145.79,144.76,145.33,1289348,USD
2017-08-21,145.42,145.56,144.85,145.31,1054599,USD
2017-08-22,144.8,145.27,143.94,144.24,1024521,USD
2017-08-23,144.36,144.54,142.6,142.76,1523777,USD
2017-08-24,142.8,144.15,142.65,143.63,1312740,USD
2017-08-27,143.29,143.29,140.59,141.78,1541145,USD
2017-08-28,140.59,142.35,140.59,141.89,1242597,USD
2017-08-29,142.53,142.53,141.12,141.16,1223837,USD
2017-08-30,141.6,141.74,140.54,141.42,1858489,USD
2017-08-31,141.47,142.28,140.31,140.49,1397324,USD
2017-09-04,139.3,139.99,136.54,136.85,2436722,USD
2017-09-05,137.1,139.15,136.28,137.71,2861606,USD
2017-09-06,137.45,137.66,133.82,134.88,2786252,USD
2017-09-07,134.43,142.75,134.04,140.85,4374312,USD
2017-09-10,142.71,146.84,142.71,145.88,4895214,USD
2017-09-11,145.89,147.02,145.24,147.01,2330213,USD
2017-09-12,146.42,146.84,144.2,144.55,1809292,USD
2017-09-13,144.59,144.59,141.6,142.79,1711993,USD
2017-09-14,142.79,143.66,142.46,143.51,2307678,USD
2017-09-17,143.72,144.06,142.66,143.57,974927,USD
2017-09-18,143.52,144.57,142.9,143.47,1590289,USD
2017-09-19,143.9,144.3,142.7,143.88,1080696,USD
2017-09-20,143.81,144.67,142.94,142.95,944906,USD
2017-09-21,142.75,143.09,141.64,142.59,1009627,USD
2017-09-24,142.59,143.39,141.82,143.21,1119155,USD
2017-09-25,142.86,142.86,140.87,141.61,1635078,USD
2017-09-26,142.54,142.54,141.6,141.91,1414821,USD
2017-09-27,141.48,142.67,141.42,142.19,1796660,USD
2017-09-28,141.73,142.71,141.64,142.55,1413249,USD
2017-10-01,142.55,145.56,142.38,145.49,2225569,USD
2017-10-02,145.39,145.39,143.88,144.7,1536714,USD
2017-10-03,144.4,145.08,144.29,144.75,924602,USD
2017-10-04,144.84,146.29,144.32,145.71,1362680,USD
2017-10-05,145.99,146.62,145.03,146.15,1139962,USD
2017-10-08,146.09,146.59,145.0,146.05,976682,USD
2017-10-09,146.04,147.33,145.67,147.28,724189,USD
2017-10-10,146.94,147.47,146.44,147.37,871356,USD
2017-10-11,147.62,148.04,146.22,146.58,1117982,USD
2017-10-12,146.6,149.19,145.96,148.84,1855687,USD
2017-10-15,148.66,150.73,148.54,150.32,1503052,USD
2017-10-16,150.06,150.45,149.06,150.08,1250676,USD
2017-10-17,149.72,151.18,148.91,151.11,941377,USD
2017-10-18,150.95,154.05,150.12,153.98,1561837,USD
2017-10-19,155.08,155.29,153.27,154.0,1737950,USD
2017-10-22,154.18,155.24,153.32,155.19,854821,USD
2017-10-23,155.6,156.0,154.39,154.4,1512990,USD
2017-10-24,154.54,155.27,153.39,154.16,1703702,USD
2017-10-25,154.87,155.39,154.04,154.75,1218626,USD
2017-10-26,154.25,154.25,151.5,152.75,2419552,USD
2017-10-29,152.65,154.31,151.38,152.89,1338058,USD
2017-10-30,152.67,153.45,150.77,150.82,2128614,USD
2017-10-31,150.53,152.25,150.51,151.31,1511371,USD
2017-11-01,151.6,152.12,147.78,149.26,2708702,USD
2017-11-02,148.65,149.68,147.76,148.27,1822331,USD
2017-11-05,147.75,149.41,147.27,149.2,1472269,USD
2017-11-06,149.82,150.81,149.13,149.8,1345219,USD
