Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,54.35,55.3,54.0,55.0,USD,NYSE
2017-10-16,54.8,55.75,54.57,54.8,USD,NYSE
2017-10-17,54.85,56.2,54.3,56.0,USD,NYSE
2017-10-18,57.05,57.35,55.9,56.5,USD,NYSE
2017-10-19,56.25,57.35,56.01,56.2,USD,NYSE
2017-10-22,55.95,57.25,55.6,57.15,USD,NYSE
2017-10-23,56.65,57.1,56.05,56.75,USD,NYSE
2017-10-24,57.0,58.5,56.64,58.0,USD,NYSE
2017-10-25,57.75,58.6,57.1,57.65,USD,NYSE
2017-10-26,58.25,59.85,56.38,57.3,USD,NYSE
2017-10-29,56.8,57.3,55.95,56.5,USD,NYSE
2017-10-30,56.35,57.1,55.3,55.85,USD,NYSE
2017-10-31,54.75,54.85,53.2,53.95,USD,NYSE
2017-11-01,53.95,55.4,53.55,54.5,USD,NYSE
2017-11-02,54.55,54.7,53.4,54.0,USD,NYSE
2017-11-05,53.35,53.55,50.1,50.3,USD,NYSE
2017-11-06,50.05,51.25,49.8,50.6,USD,NYSE
2017-11-07,50.75,52.05,50.4,51.15,USD,NYSE
2017-11-08,51.55,52.05,50.52,50.8,USD,NYSE
2017-11-09,50.8,52.7,50.8,51.6,USD,NYSE
2017-11-12,51.9,52.65,51.45,52.55,USD,NYSE
2017-11-13,53.05,55.22,53.05,55.1,USD,NYSE
2017-11-14,56.3,57.55,56.2,57.0,USD,NYSE
2017-11-15,57.45,58.0,56.95,57.6,USD,NYSE
2017-11-16,57.05,57.65,56.4,56.85,USD,NYSE
2017-11-19,57.15,57.9,56.87,57.2,USD,NYSE
2017-11-20,56.5,57.14,55.87,56.85,USD,NYSE
2017-11-21,55.65,56.18,55.5,56.1,USD,NYSE
2017-11-23,55.3,55.7,55.1,55.7,USD,NYSE
2017-11-26,56.25,57.7,56.25,57.4,USD,NYSE
2017-11-27,57.15,57.35,55.85,56.05,USD,NYSE
2017-11-28,56.0,56.49,54.85,55.15,USD,NYSE
2017-11-29,54.55,54.55,52.35,52.6,USD,NYSE
2017-11-30,51.5,53.0,50.3,51.3,USD,NYSE
2017-12-03,51.2,51.75,49.0,51.35,USD,NYSE
2017-12-04,51.3,52.25,50.91,52.1,USD,NYSE
2017-12-05,52.75,54.3,52.3,54.05,USD,NYSE
2017-12-06,54.1,54.45,53.35,53.6,USD,NYSE
2017-12-07,52.5,53.55,52.1,52.2,USD,NYSE
2017-12-10,51.75,51.9,50.25,51.05,USD,NYSE
2017-12-11,50.4,51.65,50.4,51.5,USD,NYSE
2017-12-12,51.35,52.12,51.2,51.7,USD,NYSE
2017-12-13,52.1,52.35,51.1,52.3,USD,NYSE
2017-12-14,51.55,52.6,51.3,52.4,USD,NYSE
2017-12-17,52.0,52.0,50.43,51.2,USD,NYSE
2017-12-18,50.7,51.25,50.15,51.05,USD,NYSE
2017-12-19,50.4,50.88,48.6,48.85,USD,NYSE
2017-12-20,48.95,48.95,45.32,45.75,USD,NYSE
2017-12-21,45.65,46.15,44.9,45.45,USD,NYSE
2017-12-25,45.05,45.25,44.08,44.3,USD,NYSE
2017-12-26,44.5,44.95,44.2,44.8,USD,NYSE
2017-12-27,44.75,45.0,44.52,44.65,USD,NYSE
2017-12-28,44.35,45.08,44.1,44.98,USD,NYSE
2018-01-01,44.45,44.65,42.55,42.75,USD,NYSE
2018-01-02,42.45,42.59,40.45,40.8,USD,NYSE
2018-01-03,41.05,41.24,39.99,40.05,USD,NYSE
2018-01-04,40.15,41.09,40.0,40.1,USD,NYSE
2018-01-07,40.2,40.45,39.35,39.4,USD,NYSE
2018-01-08,39.45,39.89,39.15,39.75,USD,NYSE
2018-01-09,39.45,39.91,39.32,39.9,USD,NYSE
2018-01-10,39.5,39.85,37.0,37.4,USD,NYSE
2018-01-11,37.55,37.55,36.15,36.35,USD,NYSE
2018-01-15,36.05,37.9,36.05,37.65,USD,NYSE
2018-01-16,37.3,38.1,36.23,36.75,USD,NYSE
2018-01-17,37.05,37.77,36.85,37.6,USD,NYSE
2018-01-18,38.25,38.5,37.75,37.75,USD,NYSE
2018-01-21,37.65,37.65,35.3,35.3,USD,NYSE
2018-01-22,35.25,36.0,35.0,35.45,USD,NYSE
2018-01-23,35.35,36.13,34.85,35.75,USD,NYSE
2018-01-24,35.2,36.85,35.2,36.65,USD,NYSE
2018-01-25,36.4,36.65,35.85,36.05,USD,NYSE
2018-01-28,36.6,37.83,36.15,37.7,USD,NYSE
2018-01-29,38.45,40.05,38.35,39.95,USD,NYSE
2018-01-30,39.9,40.7,39.45,39.9,USD,NYSE
2018-01-31,39.75,40.35,38.6,38.7,USD,NYSE
2018-02-01,40.7,44.15,40.55,43.6,USD,NYSE
2018-02-04,45.2,51.05,43.7,49.2,USD,NYSE
2018-02-05,51.5,52.15,46.75,47.9,USD,NYSE
2018-02-06,47.45,50.3,45.65,50.3,USD,NYSE
2018-02-07,50.2,54.9,49.55,54.9,USD,NYSE
2018-02-08,52.95,60.45,52.6,55.1,USD,NYSE
2018-02-11,53.05,53.65,50.45,52.3,USD,NYSE
2018-02-12,53.15,53.95,52.3,53.0,USD,NYSE
2018-02-13,54.45,54.99,50.2,50.7,USD,NYSE
2018-02-14,50.25,53.45,50.25,51.1,USD,NYSE
2018-02-15,51.55,52.3,49.95,51.5,USD,NYSE
2018-02-19,51.1,52.9,50.0,52.3,USD,NYSE
2018-02-20,52.6,54.9,51.3,54.9,USD,NYSE
2018-02-21,53.9,54.15,50.72,53.2,USD,NYSE
2018-02-22,52.55,52.65,49.55,49.7,USD,NYSE
2018-02-25,48.95,49.7,48.52,48.75,USD,NYSE
2018-02-26,48.65,50.75,47.35,50.75,USD,NYSE
2018-02-27,49.8,54.2,49.35,54.15,USD,NYSE
2018-02-28,54.4,55.65,51.91,54.55,USD,NYSE
2018-03-01,55.75,56.9,53.2,53.75,USD,NYSE
2018-03-04,54.4,54.7,51.55,52.05,USD,NYSE
2018-03-05,51.15,52.7,50.5,51.95,USD,NYSE
2018-03-06,53.55,54.55,52.05,53.15,USD,NYSE
2018-03-07,52.8,54.3,52.3,53.2,USD,NYSE
2018-03-08,51.95,51.95,50.02,50.1,USD,NYSE
2018-03-11,50.05,50.95,49.1,50.25,USD,NYSE
2018-03-12,49.8,51.9,49.1,51.25,USD,NYSE
2018-03-13,50.75,52.52,50.35,52.25,USD,NYSE
2018-03-14,51.6,54.2,51.0,53.0,USD,NYSE
2018-03-15,52.95,53.3,50.95,51.6,USD,NYSE
2018-03-18,52.1,54.85,52.09,54.0,USD,NYSE
2018-03-19,53.05,53.05,51.55,52.6,USD,NYSE
2018-03-20,51.7,52.05,47.4,48.4,USD,NYSE
2018-03-21,50.0,51.65,49.32,51.45,USD,NYSE
2018-03-22,50.65,52.74,48.88,52.3,USD,NYSE
2018-03-25,50.9,52.35,49.35,49.6,USD,NYSE
2018-03-26,49.3,51.8,48.35,50.95,USD,NYSE
2018-03-27,51.1,54.15,50.4,54.0,USD,NYSE
2018-03-28,53.01,53.04,49.93,50.64,USD,NYSE
2018-04-01,51.12,56.11,50.92,53.59,USD,NYSE
2018-04-02,52.89,54.57,50.08,50.19,USD,NYSE
2018-04-03,52.89,53.5,50.1,50.38,USD,NYSE
2018-04-04,50.1,50.1,46.78,47.68,USD,NYSE
2018-04-05,48.63,52.14,47.91,50.25,USD,NYSE
2018-04-08,49.38,50.07,47.68,49.62,USD,NYSE
2018-04-09,47.25,47.25,43.5,44.71,USD,NYSE
2018-04-10,44.9,45.04,43.0,43.31,USD,NYSE
2018-04-11,43.24,43.73,42.3,43.28,USD,NYSE
2018-04-12,42.74,42.78,41.38,41.86,USD,NYSE
2018-04-15,41.47,42.26,40.04,40.61,USD,NYSE
2018-04-16,40.44,40.96,39.58,40.13,USD,NYSE
2018-04-17,39.12,39.12,37.16,38.25,USD,NYSE
2018-04-18,38.1,38.78,37.26,38.11,USD,NYSE
2018-04-19,38.5,39.39,38.35,38.68,USD,NYSE
2018-04-22,39.1,39.68,37.96,37.96,USD,NYSE
2018-04-23,37.78,39.8,36.9,39.19,USD,NYSE
2018-04-24,39.39,40.28,38.11,38.27,USD,NYSE
2018-04-25,37.78,38.16,36.53,36.55,USD,NYSE
2018-04-26,37.58,38.2,37.27,37.8,USD,NYSE
2018-04-29,38.03,38.03,36.55,37.82,USD,NYSE
2018-04-30,38.42,39.9,38.42,38.49,USD,NYSE
2018-05-01,38.99,38.99,37.12,38.0,USD,NYSE
2018-05-02,38.36,39.8,38.14,38.28,USD,NYSE
2018-05-03,38.6,39.09,37.35,37.75,USD,NYSE
2018-05-06,36.92,37.82,35.15,37.62,USD,NYSE
2018-05-07,37.52,39.6,36.7,36.73,USD,NYSE
2018-05-08,35.5,35.5,33.29,34.5,USD,NYSE
2018-05-09,34.09,34.54,33.48,33.68,USD,NYSE
2018-05-10,33.6,33.8,32.91,33.57,USD,NYSE
2018-05-13,33.36,33.36,32.47,32.88,USD,NYSE
2018-05-14,33.16,33.62,32.76,32.89,USD,NYSE
2018-05-15,33.03,33.52,32.5,32.52,USD,NYSE
2018-05-16,32.26,32.26,30.95,31.07,USD,NYSE
2018-05-17,31.22,31.87,31.16,31.8,USD,NYSE
2018-05-20,31.48,31.76,30.86,30.9,USD,NYSE
2018-05-21,30.9,32.33,30.25,32.09,USD,NYSE
2018-05-22,32.57,33.44,32.03,32.1,USD,NYSE
2018-05-23,33.19,34.1,33.07,33.73,USD,NYSE
2018-05-24,35.62,37.33,35.49,36.38,USD,NYSE
2018-05-28,37.22,37.72,36.06,36.71,USD,NYSE
2018-05-29,35.8,35.88,32.88,33.33,USD,NYSE
2018-05-30,34.05,34.3,32.95,34.16,USD,NYSE
2018-05-31,33.85,34.19,32.98,33.66,USD,NYSE
2018-06-03,33.55,34.79,32.59,34.55,USD,NYSE
2018-06-04,35.04,35.28,33.99,34.84,USD,NYSE
2018-06-05,34.6,35.2,34.03,34.33,USD,NYSE
2018-06-06,33.85,33.85,32.14,32.69,USD,NYSE
2018-06-07,32.62,33.52,32.42,32.88,USD,NYSE
2018-06-10,33.05,33.17,32.0,32.5,USD,NYSE
2018-06-11,32.45,33.44,32.23,33.23,USD,NYSE
2018-06-12,33.45,33.95,32.96,33.62,USD,NYSE
2018-06-13,33.33,33.94,33.0,33.79,USD,NYSE
2018-06-14,34.31,36.11,34.15,36.0,USD,NYSE
2018-06-17,36.22,36.22,34.12,34.82,USD,NYSE
2018-06-18,36.03,36.4,34.76,35.1,USD,NYSE
2018-06-19,34.46,35.48,34.24,34.64,USD,NYSE
2018-06-20,35.32,37.01,35.32,36.64,USD,NYSE
2018-06-21,34.19,34.38,33.16,34.29,USD,NYSE
2018-06-24,34.62,37.06,34.54,36.55,USD,NYSE
2018-06-25,36.06,36.51,34.65,35.05,USD,NYSE
2018-06-26,34.32,34.32,32.33,33.66,USD,NYSE
2018-06-27,33.5,34.51,33.21,33.75,USD,NYSE
2018-06-28,33.49,33.49,32.1,33.11,USD,NYSE
2018-07-01,33.82,35.15,33.82,34.73,USD,NYSE
2018-07-02,33.66,34.23,32.38,33.85,USD,NYSE
2018-07-04,33.37,34.42,33.13,34.11,USD,NYSE
2018-07-05,34.5,34.9,33.21,33.47,USD,NYSE
2018-07-08,32.83,32.98,31.9,31.98,USD,NYSE
2018-07-09,31.5,31.62,30.53,31.31,USD,NYSE
2018-07-10,32.25,33.87,31.63,33.3,USD,NYSE
2018-07-11,32.9,33.83,32.5,33.14,USD,NYSE
2018-07-12,33.09,33.25,32.04,32.62,USD,NYSE
2018-07-15,33.53,34.56,33.13,33.8,USD,NYSE
2018-07-16,34.18,34.71,33.62,34.17,USD,NYSE
2018-07-17,34.67,35.64,33.98,34.12,USD,NYSE
2018-07-18,34.43,34.49,33.68,34.15,USD,NYSE
2018-07-19,34.1,34.79,33.9,34.5,USD,NYSE
2018-07-22,34.17,35.08,34.11,34.89,USD,NYSE
2018-07-23,34.56,34.56,33.02,33.6,USD,NYSE
2018-07-24,33.45,33.95,32.54,32.69,USD,NYSE
2018-07-25,32.6,32.69,31.56,31.72,USD,NYSE
2018-07-26,32.81,32.9,31.66,32.14,USD,NYSE
2018-07-29,31.43,31.7,30.97,31.33,USD,NYSE
2018-07-30,31.3,31.73,30.97,31.6,USD,NYSE
2018-07-31,32.38,33.33,32.38,32.88,USD,NYSE
2018-08-01,33.52,34.19,33.22,33.43,USD,NYSE
2018-08-02,33.64,34.41,33.45,33.91,USD,NYSE
2018-08-05,33.57,34.18,33.08,33.52,USD,NYSE
2018-08-06,32.71,33.1,32.28,32.82,USD,NYSE
2018-08-07,33.4,34.11,33.17,33.57,USD,NYSE
2018-08-08,33.48,34.63,33.29,34.5,USD,NYSE
2018-08-09,34.74,34.9,33.9,33.94,USD,NYSE
2018-08-12,34.19,35.22,33.75,35.19,USD,NYSE
2018-08-13,34.5,35.35,34.22,34.93,USD,NYSE
2018-08-14,35.86,38.88,35.78,38.63,USD,NYSE
2018-08-15,38.06,38.09,37.12,37.8,USD,NYSE
2018-08-16,37.43,37.93,37.23,37.52,USD,NYSE
2018-08-19,37.44,37.52,36.36,36.75,USD,NYSE
2018-08-20,35.91,36.32,35.31,36.16,USD,NYSE
2018-08-21,35.43,35.55,34.56,34.9,USD,NYSE
2018-08-22,35.3,35.81,35.23,35.43,USD,NYSE
2018-08-23,34.65,34.83,34.03,34.6,USD,NYSE
2018-08-26,34.26,34.46,33.76,33.86,USD,NYSE
2018-08-27,33.66,34.39,33.3,34.33,USD,NYSE
2018-08-28,34.06,34.3,33.28,33.72,USD,NYSE
2018-08-29,33.8,34.5,33.55,34.02,USD,NYSE
2018-08-30,34.31,35.22,34.31,34.84,USD,NYSE
2018-09-03,34.37,35.45,34.26,35.07,USD,NYSE
2018-09-04,35.48,36.58,35.13,35.18,USD,NYSE
2018-09-05,35.57,37.43,35.33,37.17,USD,NYSE
2018-09-06,37.9,38.72,36.98,37.19,USD,NYSE
2018-09-09,36.81,37.27,36.22,37.25,USD,NYSE
2018-09-10,37.31,37.62,35.54,36.19,USD,NYSE
2018-09-11,35.35,35.64,34.54,35.62,USD,NYSE
2018-09-12,35.75,36.46,35.4,35.62,USD,NYSE
2018-09-13,35.61,35.65,34.65,35.06,USD,NYSE
2018-09-16,34.82,35.11,34.19,34.89,USD,NYSE
2018-09-17,34.22,34.22,33.5,34.19,USD,NYSE
2018-09-18,34.05,34.17,33.46,33.84,USD,NYSE
2018-09-19,33.43,33.98,33.07,33.89,USD,NYSE
2018-09-20,33.47,33.99,32.88,33.23,USD,NYSE
2018-09-23,32.45,32.45,31.35,31.74,USD,NYSE
2018-09-24,31.12,31.23,30.69,31.15,USD,NYSE
2018-09-25,31.5,32.16,31.18,32.04,USD,NYSE
2018-09-26,31.53,32.23,31.51,31.98,USD,NYSE
2018-09-27,32.31,32.5,31.27,32.26,USD,NYSE
2018-09-30,31.89,32.0,30.56,30.86,USD,NYSE
2018-10-01,30.74,31.45,30.5,30.75,USD,NYSE
2018-10-02,30.49,30.66,29.8,30.0,USD,NYSE
2018-10-03,30.43,30.96,29.83,30.43,USD,NYSE
2018-10-04,30.49,31.03,30.18,30.5,USD,NYSE
2018-10-07,31.15,31.5,30.42,30.53,USD,NYSE
2018-10-08,30.32,30.61,29.08,29.65,USD,NYSE
2018-10-09,29.74,32.9,29.51,32.77,USD,NYSE
2018-10-10,33.44,36.53,33.33,35.9,USD,NYSE
2018-10-11,34.55,37.16,34.49,35.59,USD,NYSE
2018-10-14,35.52,36.47,35.21,36.47,USD,NYSE
2018-10-15,36.14,36.54,35.39,35.51,USD,NYSE
2018-10-16,35.91,37.1,35.54,36.3,USD,NYSE
2018-10-17,37.34,37.47,35.8,36.8,USD,NYSE
2018-10-18,37.16,37.86,36.18,37.78,USD,NYSE
2018-10-21,37.87,39.72,37.66,39.04,USD,NYSE
2018-10-22,40.84,43.72,40.56,42.19,USD,NYSE
2018-10-23,41.56,47.17,41.48,47.07,USD,NYSE
2018-10-24,45.24,46.42,43.98,45.45,USD,NYSE
2018-10-25,46.59,48.71,44.93,46.52,USD,NYSE
2018-10-28,45.5,50.89,45.46,49.13,USD,NYSE
2018-10-29,49.47,49.47,45.35,45.75,USD,NYSE
2018-10-30,44.5,45.0,42.53,44.87,USD,NYSE
2018-10-31,44.58,45.95,43.1,43.8,USD,NYSE
2018-11-01,42.44,45.34,41.39,43.92,USD,NYSE
2018-11-04,42.6,42.73,41.43,41.75,USD,NYSE
2018-11-05,41.7,42.78,41.06,41.33,USD,NYSE
2018-11-06,39.75,41.09,38.92,39.37,USD,NYSE
2018-11-07,39.91,42.26,38.92,41.91,USD,NYSE
2018-11-08,43.28,44.22,41.28,42.08,USD,NYSE
2018-11-11,41.25,44.95,40.76,44.78,USD,NYSE
2018-11-12,45.0,48.51,44.44,47.99,USD,NYSE
2018-11-13,45.55,49.36,45.04,48.16,USD,NYSE
2018-11-14,48.6,50.19,45.78,45.82,USD,NYSE
2018-11-15,45.38,45.76,43.86,44.17,USD,NYSE
2018-11-18,45.1,45.5,43.86,44.35,USD,NYSE
2018-11-19,46.16,49.73,45.79,48.75,USD,NYSE
2018-11-20,47.65,47.74,44.89,46.44,USD,NYSE
2018-11-22,50.0,51.9,49.5,50.98,USD,NYSE
2018-11-25,49.84,49.84,47.56,48.43,USD,NYSE
2018-11-26,49.29,49.72,47.98,48.92,USD,NYSE
2018-11-27,49.0,50.04,46.4,46.41,USD,NYSE
2018-11-28,46.36,46.52,44.43,45.5,USD,NYSE
2018-11-29,46.71,47.41,45.45,45.93,USD,NYSE
2018-12-02,42.61,44.29,41.9,42.78,USD,NYSE
2018-12-03,42.87,46.7,42.3,46.46,USD,NYSE
2018-12-05,49.42,51.98,48.87,48.91,USD,NYSE
2018-12-06,46.16,50.13,44.12,49.89,USD,NYSE
2018-12-09,50.77,55.67,50.34,52.33,USD,NYSE
2018-12-10,49.69,53.9,49.61,52.27,USD,NYSE
2018-12-11,49.76,51.7,48.65,51.69,USD,NYSE
2018-12-12,51.94,52.71,50.19,51.12,USD,NYSE
2018-12-13,52.29,55.4,51.51,54.74,USD,NYSE
2018-12-16,55.13,58.87,53.81,57.84,USD,NYSE
2018-12-17,58.25,62.77,57.52,61.9,USD,NYSE
2018-12-18,60.74,65.61,57.41,64.19,USD,NYSE
2018-12-19,66.64,70.65,63.61,69.61,USD,NYSE
2018-12-20,69.35,73.32,66.19,71.76,USD,NYSE
2018-12-23,74.63,80.47,73.27,80.39,USD,NYSE
2018-12-25,77.26,82.45,65.32,65.34,USD,NYSE
2018-12-26,69.05,71.62,63.85,63.85,USD,NYSE
2018-12-27,63.07,66.64,62.38,65.57,USD,NYSE
2018-12-30,64.12,66.81,63.16,64.99,USD,NYSE
2019-01-01,68.38,68.38,59.63,60.62,USD,NYSE
2019-01-02,59.99,64.53,59.89,62.66,USD,NYSE
2019-01-03,59.45,60.45,55.66,55.98,USD,NYSE
2019-01-06,54.78,57.08,52.49,53.77,USD,NYSE
2019-01-07,51.31,53.24,51.09,52.41,USD,NYSE
2019-01-08,50.3,51.97,49.44,49.94,USD,NYSE
2019-01-09,51.12,51.89,49.38,49.47,USD,NYSE
2019-01-10,50.2,51.7,49.93,50.47,USD,NYSE
2019-01-13,51.93,52.16,50.23,50.81,USD,NYSE
2019-01-14,50.0,50.91,48.92,50.3,USD,NYSE
2019-01-15,50.49,51.01,49.29,50.51,USD,NYSE
2019-01-16,51.68,52.0,48.45,49.1,USD,NYSE
2019-01-17,47.44,48.28,46.1,46.17,USD,NYSE
2019-01-21,47.75,49.53,47.44,49.24,USD,NYSE
2019-01-22,48.64,51.94,48.55,50.8,USD,NYSE
2019-01-23,51.07,51.67,48.56,49.89,USD,NYSE
2019-01-24,48.93,48.93,47.14,48.06,USD,NYSE
2019-01-27,49.87,51.0,49.41,49.56,USD,NYSE
2019-01-28,48.84,49.16,48.08,49.06,USD,NYSE
2019-01-29,48.04,48.9,46.58,47.06,USD,NYSE
2019-01-30,46.75,47.16,45.52,46.19,USD,NYSE
2019-01-31,44.91,45.05,42.92,43.7,USD,NYSE
2019-02-03,44.5,45.6,43.4,43.44,USD,NYSE
2019-02-04,43.55,43.85,43.05,43.27,USD,NYSE
2019-02-05,43.77,44.35,43.58,44.2,USD,NYSE
2019-02-06,45.02,48.35,44.7,47.14,USD,NYSE
2019-02-07,47.69,50.18,47.26,47.81,USD,NYSE
2019-02-10,48.15,48.88,46.95,47.15,USD,NYSE
2019-02-11,45.18,46.04,44.64,45.41,USD,NYSE
2019-02-12,44.81,44.87,42.59,43.68,USD,NYSE
2019-02-13,44.05,44.29,42.26,43.22,USD,NYSE
2019-02-14,42.04,42.16,41.08,41.19,USD,NYSE
2019-02-18,41.86,41.94,40.35,40.74,USD,NYSE
2019-02-19,40.98,40.98,39.7,40.3,USD,NYSE
2019-02-20,40.59,42.6,40.5,42.19,USD,NYSE
2019-02-21,41.26,42.46,40.94,41.84,USD,NYSE
2019-02-24,42.37,42.37,41.24,41.63,USD,NYSE
2019-02-25,41.73,42.09,40.95,42.04,USD,NYSE
2019-02-26,41.42,42.15,40.27,41.58,USD,NYSE
2019-02-27,41.55,43.58,41.49,42.85,USD,NYSE
2019-02-28,42.1,42.1,40.47,40.51,USD,NYSE
2019-03-03,40.01,42.11,39.8,40.28,USD,NYSE
2019-03-04,40.15,41.5,40.15,40.68,USD,NYSE
2019-03-05,41.38,42.85,41.38,42.21,USD,NYSE
2019-03-06,42.17,43.5,42.1,43.05,USD,NYSE
2019-03-07,45.06,46.66,45.06,45.5,USD,NYSE
2019-03-10,44.5,44.6,43.06,43.36,USD,NYSE
2019-03-11,43.01,43.01,41.84,42.57,USD,NYSE
2019-03-12,41.64,42.15,41.18,41.24,USD,NYSE
2019-03-13,41.18,41.2,40.51,41.14,USD,NYSE
2019-03-14,41.46,41.59,40.89,41.18,USD,NYSE
2019-03-17,41.06,41.06,39.28,39.49,USD,NYSE
2019-03-18,38.59,40.1,38.15,39.68,USD,NYSE
2019-03-19,39.77,40.09,37.57,38.63,USD,NYSE
2019-03-20,39.11,39.11,37.6,37.78,USD,NYSE
2019-03-21,38.78,41.29,38.66,40.85,USD,NYSE
2019-03-24,41.5,41.97,40.59,40.79,USD,NYSE
2019-03-25,39.49,39.72,38.28,39.07,USD,NYSE
2019-03-26,39.1,40.75,38.68,39.88,USD,NYSE
2019-03-27,40.46,40.51,39.35,39.44,USD,NYSE
2019-03-28,38.33,40.04,38.06,39.66,USD,NYSE
2019-03-31,38.92,39.04,37.88,38.04,USD,NYSE
2019-04-01,37.9,39.18,37.75,38.87,USD,NYSE
2019-04-02,38.61,40.43,38.36,40.04,USD,NYSE
2019-04-03,39.97,40.56,39.0,39.07,USD,NYSE
2019-04-04,38.72,38.74,36.9,37.04,USD,NYSE
2019-04-07,36.81,36.99,35.99,36.53,USD,NYSE
2019-04-08,37.1,38.2,36.98,37.87,USD,NYSE
2019-04-09,37.61,37.74,36.95,37.36,USD,NYSE
2019-04-10,37.66,38.25,36.63,37.38,USD,NYSE
2019-04-11,35.94,37.37,35.75,37.09,USD,NYSE
2019-04-14,37.3,37.96,37.0,37.8,USD,NYSE
2019-04-15,37.47,37.8,36.89,37.08,USD,NYSE
2019-04-16,36.58,37.35,36.17,37.2,USD,NYSE
2019-04-17,37.02,38.04,36.77,37.79,USD,NYSE
2019-04-21,36.69,37.0,35.32,35.49,USD,NYSE
2019-04-22,35.36,36.25,35.12,35.51,USD,NYSE
2019-04-23,35.47,37.45,35.43,37.43,USD,NYSE
2019-04-24,37.39,38.0,36.91,37.83,USD,NYSE
2019-04-25,38.68,40.24,38.66,39.18,USD,NYSE
2019-04-28,39.13,39.58,38.8,39.37,USD,NYSE
2019-04-29,38.34,39.63,38.22,39.42,USD,NYSE
2019-04-30,39.42,41.86,39.2,41.86,USD,NYSE
2019-05-01,42.54,44.12,41.95,44.12,USD,NYSE
2019-05-02,43.01,43.13,41.88,43.03,USD,NYSE
2019-05-05,43.97,43.99,42.4,43.04,USD,NYSE
2019-05-06,44.11,45.5,43.81,43.88,USD,NYSE
2019-05-07,43.9,44.15,42.93,43.96,USD,NYSE
2019-05-08,44.49,45.61,43.48,43.85,USD,NYSE
2019-05-09,44.07,45.81,43.03,43.37,USD,NYSE
2019-05-12,44.52,46.2,43.92,45.38,USD,NYSE
2019-05-13,44.7,44.97,42.8,43.89,USD,NYSE
2019-05-14,44.73,45.02,43.0,43.24,USD,NYSE
2019-05-15,42.87,42.87,42.12,42.55,USD,NYSE
2019-05-16,43.31,44.01,42.8,43.91,USD,NYSE
2019-05-19,44.09,44.12,43.25,43.79,USD,NYSE
2019-05-20,43.25,43.41,41.99,42.36,USD,NYSE
2019-05-21,43.06,44.69,42.84,44.38,USD,NYSE
2019-05-22,46.5,49.54,46.5,48.6,USD,NYSE
2019-05-23,47.4,49.61,47.27,48.41,USD,NYSE
2019-05-27,48.12,50.05,47.91,50.02,USD,NYSE
2019-05-28,51.94,52.82,50.79,50.92,USD,NYSE
2019-05-29,50.92,53.25,50.92,52.79,USD,NYSE
2019-05-30,54.96,55.59,53.65,55.47,USD,NYSE
2019-06-02,54.53,54.69,52.77,53.29,USD,NYSE
2019-06-03,51.99,52.42,50.41,50.58,USD,NYSE
2019-06-04,50.77,53.33,50.39,52.29,USD,NYSE
2019-06-05,52.06,52.06,48.99,49.55,USD,NYSE
2019-06-06,49.14,49.45,47.99,48.87,USD,NYSE
2019-06-09,48.26,48.62,47.2,48.41,USD,NYSE
2019-06-10,47.27,48.22,46.73,48.19,USD,NYSE
2019-06-11,49.39,50.66,48.95,50.25,USD,NYSE
2019-06-12,48.54,48.95,47.79,48.4,USD,NYSE
2019-06-13,48.26,49.78,48.26,49.51,USD,NYSE
2019-06-16,49.81,50.31,47.88,48.25,USD,NYSE
2019-06-17,47.44,47.44,45.42,46.17,USD,NYSE
2019-06-18,46.2,47.15,45.62,46.57,USD,NYSE
2019-06-19,44.24,44.24,43.14,43.49,USD,NYSE
2019-06-20,43.15,43.15,41.98,42.38,USD,NYSE
2019-06-23,42.38,43.76,42.26,43.6,USD,NYSE
2019-06-24,43.54,44.53,43.43,44.42,USD,NYSE
2019-06-25,43.02,43.4,41.34,42.37,USD,NYSE
2019-06-26,42.26,43.52,42.0,43.41,USD,NYSE
2019-06-27,42.97,43.0,41.72,41.95,USD,NYSE
2019-06-30,40.26,42.0,39.89,41.71,USD,NYSE
2019-07-01,42.09,44.26,42.0,43.89,USD,NYSE
2019-07-02,43.58,44.32,43.12,43.12,USD,NYSE
2019-07-04,43.54,43.95,42.95,42.98,USD,NYSE
2019-07-07,43.29,43.59,42.2,42.93,USD,NYSE
2019-07-08,43.05,43.92,42.71,42.79,USD,NYSE
2019-07-09,41.96,41.96,40.73,41.01,USD,NYSE
2019-07-10,40.88,41.63,40.79,40.91,USD,NYSE
2019-07-11,40.8,40.8,40.0,40.4,USD,NYSE
2019-07-14,40.09,41.76,40.09,41.49,USD,NYSE
2019-07-15,41.3,43.33,41.3,42.85,USD,NYSE
2019-07-16,42.71,44.35,42.61,44.34,USD,NYSE
2019-07-17,44.92,45.71,44.3,44.36,USD,NYSE
2019-07-18,44.14,44.77,43.34,43.67,USD,NYSE
2019-07-21,43.2,44.12,42.73,43.04,USD,NYSE
2019-07-22,43.07,43.5,42.49,42.78,USD,NYSE
2019-07-23,42.88,43.04,41.44,42.24,USD,NYSE
2019-07-24,41.79,44.0,41.75,43.7,USD,NYSE
2019-07-25,43.65,44.91,43.65,44.4,USD,NYSE
2019-07-28,44.44,45.92,44.44,45.02,USD,NYSE
2019-07-29,45.47,45.71,43.09,43.34,USD,NYSE
2019-07-30,43.0,44.85,42.38,44.01,USD,NYSE
