Date,Open,High,Low,Close,Volume,Currency
2019-12-12,10.4,11.19,10.36,11.02,28391,USD
2019-12-13,10.86,11.07,10.84,10.86,33704,USD
2019-12-16,11.0,11.0,10.41,10.42,42747,USD
2019-12-17,10.48,10.59,10.3,10.34,26594,USD
2019-12-18,10.4,10.58,10.34,10.34,32950,USD
2019-12-19,10.45,10.73,10.23,10.39,47666,USD
2019-12-20,10.56,10.62,10.49,10.57,57103,USD
2019-12-23,10.57,10.86,10.5,10.84,21473,USD
2019-12-24,10.57,10.94,10.56,10.88,8332,USD
2019-12-26,10.86,10.94,10.68,10.91,18270,USD
2019-12-27,10.91,11.0,9.92,10.97,18070,USD
2019-12-30,10.99,11.06,10.89,10.99,13424,USD
2019-12-31,10.56,11.17,10.56,11.07,18777,USD
2020-01-02,11.01,11.18,10.99,11.1,6602,USD
2020-01-03,11.03,11.22,10.91,10.96,11688,USD
