Date,Open,High,Low,Close,Currency,Exchange
2019-07-24,50.22,50.23,50.2,50.23,USD,NYSE
2019-07-25,50.31,50.31,50.31,50.31,USD,NYSE
2019-07-28,50.31,50.31,50.31,50.31,USD,NYSE
2019-07-29,50.28,50.33,50.28,50.31,USD,NYSE
2019-07-30,50.21,50.21,50.21,50.21,USD,NYSE
2019-07-31,50.06,50.06,50.04,50.04,USD,NYSE
2019-08-01,50.09,50.09,50.09,50.09,USD,NYSE
2019-08-04,49.84,49.84,49.75,49.75,USD,NYSE
2019-08-05,49.84,49.97,49.77,49.97,USD,NYSE
2019-08-06,49.83,49.99,49.83,49.99,USD,NYSE
2019-08-07,50.03,50.1,50.03,50.1,USD,NYSE
2019-08-08,50.12,50.13,50.12,50.12,USD,NYSE
2019-08-11,50.14,50.14,50.06,50.06,USD,NYSE
2019-08-12,50.24,50.24,50.21,50.22,USD,NYSE
2019-08-13,50.0,50.0,49.99,49.99,USD,NYSE
2019-08-14,50.07,50.1,50.07,50.1,USD,NYSE
2019-08-15,50.2,50.2,50.2,50.2,USD,NYSE
2019-08-18,50.29,50.29,50.29,50.29,USD,NYSE
2019-08-19,50.29,50.29,50.26,50.26,USD,NYSE
2019-08-20,50.37,50.37,50.37,50.37,USD,NYSE
2019-08-21,50.43,50.45,50.43,50.45,USD,NYSE
2019-08-22,50.31,50.31,50.31,50.31,USD,NYSE
2019-08-25,50.38,50.47,50.38,50.47,USD,NYSE
2019-08-26,50.5,50.5,50.48,50.48,USD,NYSE
2019-08-27,50.56,50.56,50.54,50.54,USD,NYSE
2019-08-28,50.66,50.67,50.59,50.59,USD,NYSE
2019-08-29,50.59,50.59,50.59,50.59,USD,NYSE
2019-09-02,50.53,50.55,50.53,50.54,USD,NYSE
2019-09-03,50.36,50.39,50.36,50.39,USD,NYSE
2019-09-04,50.49,50.51,50.48,50.48,USD,NYSE
2019-09-05,50.6,50.61,50.59,50.6,USD,NYSE
2019-09-08,50.58,50.63,50.58,50.61,USD,NYSE
2019-09-09,50.55,50.63,50.53,50.58,USD,NYSE
2019-09-10,50.57,50.57,50.56,50.56,USD,NYSE
2019-09-11,50.51,50.55,50.5,50.54,USD,NYSE
2019-09-12,50.44,50.44,50.44,50.44,USD,NYSE
2019-09-15,50.48,50.49,50.47,50.49,USD,NYSE
2019-09-16,50.49,50.5,50.49,50.5,USD,NYSE
2019-09-17,50.5,50.51,50.48,50.5,USD,NYSE
2019-09-18,50.55,50.58,50.51,50.51,USD,NYSE
2019-09-19,50.54,50.56,50.54,50.56,USD,NYSE
2019-09-22,50.59,50.62,50.59,50.59,USD,NYSE
2019-09-23,50.58,50.59,50.55,50.55,USD,NYSE
2019-09-24,50.53,50.56,50.53,50.56,USD,NYSE
2019-09-25,50.54,50.54,50.53,50.53,USD,NYSE
2019-09-26,50.52,50.52,50.52,50.52,USD,NYSE
2019-09-29,50.59,50.6,50.58,50.58,USD,NYSE
2019-09-30,50.34,50.37,50.3,50.34,USD,NYSE
2019-10-01,50.25,50.25,50.22,50.22,USD,NYSE
2019-10-02,50.27,50.27,50.22,50.23,USD,NYSE
2019-10-03,50.34,50.34,50.33,50.34,USD,NYSE
2019-10-06,50.35,50.35,50.29,50.31,USD,NYSE
2019-10-07,50.21,50.21,50.21,50.21,USD,NYSE
2019-10-08,50.35,50.35,50.31,50.31,USD,NYSE
2019-10-09,50.32,50.33,50.28,50.28,USD,NYSE
2019-10-10,50.4,50.4,50.4,50.4,USD,NYSE
2019-10-13,50.41,50.41,50.41,50.41,USD,NYSE
2019-10-14,50.46,50.46,50.43,50.43,USD,NYSE
2019-10-15,50.46,50.46,50.46,50.46,USD,NYSE
2019-10-16,50.5,50.5,50.47,50.49,USD,NYSE
2019-10-17,50.48,50.49,50.48,50.49,USD,NYSE
2019-10-20,50.56,50.56,50.55,50.55,USD,NYSE
2019-10-21,50.51,50.56,50.51,50.52,USD,NYSE
2019-10-22,50.54,50.54,50.54,50.54,USD,NYSE
2019-10-23,50.55,50.57,50.53,50.57,USD,NYSE
2019-10-24,50.61,50.62,50.61,50.61,USD,NYSE
2019-10-27,50.63,50.63,50.63,50.63,USD,NYSE
2019-10-28,50.63,50.63,50.58,50.58,USD,NYSE
2019-10-29,50.57,50.58,50.54,50.56,USD,NYSE
2019-10-30,50.51,50.51,50.5,50.5,USD,NYSE
2019-10-31,50.43,50.43,50.4,50.4,USD,NYSE
2019-11-03,50.5,50.51,50.45,50.47,USD,NYSE
2019-11-04,50.44,50.44,50.37,50.37,USD,NYSE
2019-11-05,50.33,50.33,50.31,50.31,USD,NYSE
2019-11-06,50.39,50.39,50.32,50.32,USD,NYSE
2019-11-07,50.33,50.33,50.27,50.28,USD,NYSE
2019-11-10,50.28,50.29,50.25,50.27,USD,NYSE
2019-11-11,50.28,50.29,50.25,50.27,USD,NYSE
2019-11-12,50.27,50.28,50.26,50.26,USD,NYSE
2019-11-13,50.27,50.29,50.27,50.29,USD,NYSE
2019-11-14,50.38,50.38,50.33,50.35,USD,NYSE
2019-11-17,50.35,50.35,50.3,50.33,USD,NYSE
2019-11-18,50.35,50.35,50.23,50.25,USD,NYSE
2019-11-19,50.28,50.29,50.23,50.23,USD,NYSE
2019-11-20,50.3,50.3,50.25,50.25,USD,NYSE
2019-11-21,50.29,50.37,50.29,50.35,USD,NYSE
2019-11-24,50.39,50.41,50.36,50.41,USD,NYSE
2019-11-25,50.44,50.44,50.44,50.44,USD,NYSE
2019-11-26,50.45,50.49,50.44,50.49,USD,NYSE
2019-11-28,50.5,50.5,50.44,50.44,USD,NYSE
2019-12-01,50.47,50.47,50.44,50.44,USD,NYSE
2019-12-02,50.24,50.27,50.23,50.27,USD,NYSE
2019-12-03,50.3,50.3,50.3,50.3,USD,NYSE
2019-12-04,50.37,50.37,50.34,50.34,USD,NYSE
2019-12-05,50.41,50.41,50.41,50.41,USD,NYSE
2019-12-08,50.43,50.43,50.39,50.39,USD,NYSE
2019-12-09,50.39,50.42,50.39,50.42,USD,NYSE
2019-12-10,50.43,50.5,50.43,50.49,USD,NYSE
2019-12-11,50.55,50.56,50.53,50.56,USD,NYSE
2019-12-12,50.59,50.59,50.56,50.56,USD,NYSE
2019-12-15,50.62,50.62,50.59,50.59,USD,NYSE
2019-12-16,50.63,50.67,50.62,50.64,USD,NYSE
2019-12-17,50.64,50.64,50.64,50.64,USD,NYSE
2019-12-18,50.68,50.7,50.64,50.64,USD,NYSE
2019-12-19,50.52,50.52,50.42,50.42,USD,NYSE
2019-12-22,50.47,50.47,50.44,50.44,USD,NYSE
2019-12-23,50.46,50.47,50.44,50.44,USD,NYSE
2019-12-25,50.52,50.52,50.51,50.51,USD,NYSE
2019-12-26,50.47,50.49,50.46,50.49,USD,NYSE
2019-12-29,50.48,50.48,50.45,50.48,USD,NYSE
2019-12-30,50.41,50.48,50.41,50.47,USD,NYSE
2020-01-01,50.53,50.57,50.5,50.55,USD,NYSE
2020-01-02,50.49,50.55,50.49,50.53,USD,NYSE
