Date,Open,High,Low,Close,Volume,Currency
2016-04-06,67.78,68.23,67.54,67.84,2031258,USD
2016-04-07,67.72,68.16,67.49,68.11,1795310,USD
2016-04-10,67.94,68.84,67.42,67.44,2244083,USD
2016-04-11,67.61,68.82,67.37,68.37,2506708,USD
2016-04-12,68.3,68.39,65.56,65.63,3853912,USD
2016-04-13,65.52,65.63,64.18,64.66,3470177,USD
2016-04-14,64.6,65.72,64.34,65.33,4266748,USD
2016-04-17,65.06,65.91,64.87,65.79,2359853,USD
2016-04-18,66.09,66.25,65.16,65.32,1880211,USD
2016-04-19,65.17,65.56,63.5,63.67,4101307,USD
2016-04-20,63.53,63.84,62.3,62.94,5211279,USD
2016-04-21,63.03,63.37,62.53,63.07,3647232,USD
2016-04-24,63.18,64.63,63.0,64.08,3579764,USD
2016-04-25,64.19,65.07,64.07,64.68,3382521,USD
2016-04-26,64.78,65.79,64.75,65.33,2124580,USD
2016-04-27,65.01,66.57,64.92,65.52,2815307,USD
2016-04-28,65.29,66.09,65.03,65.82,2644362,USD
2016-05-01,65.99,67.15,65.82,66.67,3397144,USD
2016-05-02,66.72,67.1,66.16,66.36,2870302,USD
2016-05-03,66.04,67.1,65.77,66.69,1995873,USD
2016-05-04,66.71,67.08,66.32,66.38,2437947,USD
2016-05-05,66.14,67.34,66.08,67.25,4532241,USD
2016-05-08,69.55,70.44,67.78,68.24,5998117,USD
2016-05-09,68.87,69.28,67.9,69.27,3998977,USD
2016-05-10,69.24,69.72,68.31,68.48,3254971,USD
2016-05-11,68.35,68.94,67.63,68.65,2850278,USD
2016-05-12,68.77,69.88,68.37,68.75,2933846,USD
2016-05-15,68.72,69.18,68.31,68.35,3230718,USD
2016-05-16,68.07,68.58,66.19,66.5,3051340,USD
2016-05-17,66.24,66.5,64.95,65.59,4059133,USD
2016-05-18,65.0,65.63,64.59,65.02,4208734,USD
2016-05-19,65.35,65.47,64.38,64.71,2915278,USD
2016-05-22,64.81,65.5,64.69,64.98,3992043,USD
2016-05-23,65.01,65.47,64.66,65.1,2781672,USD
2016-05-24,65.22,65.35,64.54,64.78,3469568,USD
2016-05-25,64.84,65.46,64.65,65.14,2326548,USD
2016-05-26,65.2,65.6,64.61,65.07,3277144,USD
2016-05-30,65.24,65.48,63.61,63.78,5934198,USD
2016-05-31,63.97,64.98,63.73,64.31,3272645,USD
2016-06-01,64.4,64.4,62.49,62.6,4063045,USD
2016-06-02,62.65,63.43,61.66,63.21,4301105,USD
2016-06-05,61.3,62.34,60.32,60.88,6285208,USD
2016-06-06,60.97,61.83,60.72,60.84,4083134,USD
2016-06-07,60.87,61.0,59.51,59.76,5841146,USD
2016-06-08,59.83,61.53,59.63,61.28,5104934,USD
2016-06-09,61.08,61.38,60.27,60.57,3836902,USD
2016-06-12,60.28,60.82,59.45,59.93,3454461,USD
2016-06-13,60.04,60.84,59.88,60.29,3605531,USD
2016-06-14,60.32,60.76,60.02,60.36,2445990,USD
2016-06-15,60.36,61.51,60.19,61.49,3951773,USD
2016-06-16,61.31,61.48,60.72,61.22,4925620,USD
2016-06-19,61.52,62.06,61.28,61.29,2757603,USD
2016-06-20,61.5,62.56,61.5,62.18,3398216,USD
2016-06-21,62.35,62.87,62.21,62.68,3669960,USD
2016-06-22,63.02,63.37,62.7,63.36,3180650,USD
2016-06-23,62.2,64.81,62.01,63.57,6870802,USD
2016-06-26,63.19,65.47,63.06,65.24,5015337,USD
2016-06-27,64.78,65.15,63.38,64.2,4005131,USD
2016-06-28,64.59,64.64,63.16,64.23,3261455,USD
2016-06-29,64.31,66.81,64.24,66.79,4877715,USD
2016-06-30,66.62,67.05,65.94,66.02,2565383,USD
2016-07-04,66.04,67.0,65.83,66.69,3318366,USD
2016-07-05,66.95,68.1,66.8,67.66,4517292,USD
2016-07-06,68.0,68.0,67.23,67.66,2801783,USD
2016-07-07,67.82,68.96,67.56,68.92,2405871,USD
2016-07-10,68.77,69.21,68.27,68.47,2028267,USD
2016-07-11,68.5,68.96,68.28,68.66,1885564,USD
2016-07-12,68.15,69.34,67.38,69.21,2799514,USD
2016-07-13,68.92,69.98,68.61,69.85,2177847,USD
2016-07-14,70.0,70.07,69.54,69.57,2142418,USD
2016-07-17,69.57,70.65,69.49,69.89,2550286,USD
2016-07-18,69.99,71.16,69.76,71.08,3198182,USD
2016-07-19,71.03,71.14,70.47,70.67,2767627,USD
2016-07-20,70.7,71.16,70.53,71.13,2030081,USD
2016-07-21,71.27,72.61,71.17,72.39,2838397,USD
2016-07-24,72.25,73.47,72.22,73.31,2590410,USD
2016-07-25,73.5,73.78,72.67,72.8,2377987,USD
2016-07-26,72.52,72.87,72.04,72.16,2869545,USD
2016-07-27,72.12,73.39,71.92,73.05,2634152,USD
2016-07-28,73.14,73.98,73.02,73.6,2214748,USD
2016-07-31,73.71,74.45,73.69,74.28,2553053,USD
2016-08-01,74.28,74.86,73.41,73.48,2372461,USD
2016-08-02,73.64,73.64,72.76,72.97,2298804,USD
2016-08-03,73.3,73.88,73.0,73.56,2789743,USD
2016-08-04,73.65,73.82,72.89,73.64,2948578,USD
2016-08-07,74.87,75.46,72.6,74.07,4923779,USD
2016-08-08,74.28,75.44,74.0,74.47,2664402,USD
2016-08-09,74.4,75.0,74.3,74.64,1446631,USD
2016-08-10,74.86,74.95,74.14,74.57,2279190,USD
2016-08-11,74.66,75.55,74.47,75.37,1863336,USD
2016-08-14,75.0,75.29,74.55,75.09,2047228,USD
2016-08-15,74.96,75.08,74.23,74.25,2267754,USD
2016-08-16,74.22,74.5,73.83,74.38,2720873,USD
2016-08-17,74.58,75.24,74.29,75.03,2192856,USD
2016-08-18,74.9,74.97,74.51,74.88,2225307,USD
2016-08-21,75.22,75.63,74.9,75.6,1691705,USD
2016-08-22,75.46,75.62,74.94,75.22,2053815,USD
2016-08-23,75.36,75.43,74.8,75.0,1438368,USD
2016-08-24,75.01,76.23,75.0,75.47,2385069,USD
2016-08-25,75.96,75.96,75.03,75.09,1847748,USD
2016-08-28,75.06,76.15,75.02,76.03,2157087,USD
2016-08-29,75.37,75.76,75.11,75.43,1677560,USD
2016-08-30,75.23,75.69,74.98,75.57,1775595,USD
2016-08-31,75.58,75.6,74.87,75.48,1871579,USD
2016-09-01,75.54,76.91,75.54,76.44,2309360,USD
2016-09-05,76.63,77.05,75.23,76.08,2999886,USD
2016-09-06,75.72,75.95,74.66,75.28,2403748,USD
2016-09-07,75.02,75.14,74.51,74.7,2067031,USD
2016-09-08,74.2,74.2,72.26,72.26,2882061,USD
2016-09-11,72.38,73.97,72.34,73.83,2987342,USD
2016-09-12,73.7,74.18,73.28,73.37,2238525,USD
2016-09-13,73.52,73.8,72.88,73.1,2633856,USD
2016-09-14,72.99,73.71,72.5,73.6,2161586,USD
2016-09-15,73.38,73.71,72.93,73.25,8192644,USD
2016-09-18,73.91,74.81,73.48,74.23,2876806,USD
2016-09-19,74.59,75.0,74.39,74.56,2292332,USD
2016-09-20,74.46,75.87,74.44,75.69,2126882,USD
2016-09-21,75.97,76.81,75.81,76.76,2245688,USD
2016-09-22,76.66,76.93,76.24,76.26,2175176,USD
2016-09-25,76.2,76.28,75.65,75.88,1885968,USD
2016-09-26,75.91,76.14,75.37,75.72,1986285,USD
2016-09-27,75.71,76.09,75.51,76.02,1873018,USD
2016-09-28,76.17,76.38,74.75,74.83,3208591,USD
2016-09-29,75.2,75.55,74.42,74.67,2591242,USD
2016-10-02,74.58,75.23,74.08,75.1,2193614,USD
2016-10-03,75.13,75.33,73.6,73.67,2702397,USD
2016-10-04,73.8,74.09,73.03,73.77,3206395,USD
2016-10-05,73.71,74.65,73.57,74.38,1979373,USD
2016-10-06,70.48,70.77,65.85,67.75,19872468,USD
2016-10-09,69.0,70.8,68.6,70.5,5460472,USD
2016-10-10,70.95,71.96,70.75,71.38,3849492,USD
2016-10-11,71.38,71.76,70.81,71.56,2265279,USD
2016-10-12,71.52,72.52,71.2,72.03,2904613,USD
2016-10-13,72.15,72.88,71.58,71.58,2250556,USD
2016-10-16,71.7,72.27,71.46,71.55,1767922,USD
2016-10-17,72.1,72.36,71.54,71.56,1691368,USD
2016-10-18,71.97,71.97,70.29,70.47,3589984,USD
2016-10-19,70.55,71.11,69.55,69.81,2625915,USD
2016-10-20,69.44,70.14,69.17,69.54,2679949,USD
2016-10-23,69.95,70.27,69.5,69.83,2958095,USD
2016-10-24,69.64,69.96,69.0,69.04,2755812,USD
2016-10-25,69.05,69.32,68.55,68.67,1872177,USD
2016-10-26,68.61,69.41,67.9,68.91,2528575,USD
2016-10-27,68.95,70.09,68.92,69.74,2150109,USD
2016-10-30,69.89,70.89,69.6,70.85,2468044,USD
2016-10-31,70.53,71.62,70.51,71.09,3036053,USD
2016-11-01,71.16,71.26,70.28,70.31,2261420,USD
2016-11-02,70.49,70.64,69.89,69.97,1805683,USD
2016-11-03,70.05,70.19,66.56,67.18,5402947,USD
2016-11-06,67.82,69.46,67.51,69.39,3386638,USD
2016-11-07,69.41,71.14,69.23,70.3,2727107,USD
2016-11-08,68.7,69.93,66.41,69.52,4854626,USD
2016-11-09,69.6,70.01,66.01,66.24,3945209,USD
2016-11-10,66.19,67.16,65.21,66.54,3898449,USD
2016-11-13,66.73,69.06,66.38,68.48,2931597,USD
2016-11-14,68.74,69.66,68.26,68.8,3187410,USD
2016-11-15,68.81,69.84,68.64,69.02,2241801,USD
2016-11-16,68.57,68.57,64.37,66.7,6172138,USD
2016-11-17,66.44,68.18,66.34,67.36,3917491,USD
2016-11-20,56.52,58.25,55.72,57.6,30092076,USD
2016-11-21,57.97,59.93,57.1,58.96,12523822,USD
2016-11-22,58.78,59.53,58.03,58.66,6833984,USD
2016-11-24,58.74,59.69,58.74,59.65,2783869,USD
2016-11-27,59.49,59.74,58.13,58.34,5531588,USD
2016-11-28,58.28,59.75,58.18,58.96,5667581,USD
2016-11-29,59.28,59.28,56.8,56.81,6788528,USD
2016-11-30,56.81,57.18,55.94,56.17,4595214,USD
2016-12-01,56.86,57.24,56.4,57.05,3617929,USD
2016-12-04,57.01,57.96,56.84,57.27,4349569,USD
2016-12-05,57.23,57.87,56.95,57.39,3809120,USD
2016-12-06,57.58,59.05,57.05,58.82,4464179,USD
2016-12-07,59.0,61.77,58.88,61.59,7665313,USD
2016-12-08,61.56,61.94,60.55,61.92,4484043,USD
2016-12-11,62.01,63.33,61.83,62.15,3714799,USD
2016-12-12,61.65,63.71,61.65,62.74,3629313,USD
2016-12-13,63.02,63.79,61.86,62.14,3056416,USD
2016-12-14,62.32,62.65,60.78,62.4,2902032,USD
2016-12-15,62.44,62.97,61.55,62.44,6648659,USD
2016-12-18,62.31,62.44,61.52,62.33,2195217,USD
2016-12-19,62.06,62.28,61.34,61.9,3150064,USD
2016-12-20,61.7,63.1,61.7,61.97,2213859,USD
2016-12-21,62.09,62.78,61.35,61.74,2729502,USD
2016-12-22,61.95,62.63,61.55,62.55,1581900,USD
2016-12-26,62.47,63.0,61.81,62.44,1331645,USD
2016-12-27,62.43,62.43,61.47,61.65,1302805,USD
2016-12-28,61.96,62.31,61.69,62.15,1094812,USD
2016-12-29,62.18,62.19,61.34,61.68,1792891,USD
2017-01-02,62.48,63.34,61.88,62.58,4199529,USD
2017-01-03,62.75,63.62,62.61,63.47,2615336,USD
2017-01-04,63.51,64.0,62.89,63.8,2474537,USD
2017-01-05,63.64,63.77,63.12,63.32,2726430,USD
2017-01-08,63.12,63.15,61.72,62.65,3964066,USD
2017-01-09,62.55,62.56,61.08,61.21,3908332,USD
2017-01-10,61.35,61.77,61.0,61.46,2438036,USD
2017-01-11,61.68,61.85,61.11,61.69,2158805,USD
2017-01-12,61.67,62.12,61.6,61.99,1466583,USD
2017-01-16,61.95,62.56,61.77,62.32,1935245,USD
2017-01-17,62.53,62.93,62.21,62.74,1908737,USD
2017-01-18,62.61,62.79,61.84,62.34,2174999,USD
2017-01-19,62.66,63.08,61.87,62.57,2192239,USD
2017-01-22,62.5,62.5,61.54,61.75,1651351,USD
2017-01-23,61.92,62.51,61.56,62.36,1949627,USD
2017-01-24,62.51,62.83,62.31,62.63,1845126,USD
2017-01-25,62.65,62.66,61.67,61.71,2172518,USD
2017-01-26,61.72,62.8,61.48,62.77,1325454,USD
2017-01-29,62.57,62.82,62.05,62.57,1795245,USD
2017-01-30,62.62,62.99,62.21,62.79,2315381,USD
2017-01-31,62.56,64.54,62.28,64.3,2790504,USD
2017-02-01,64.3,65.55,64.02,65.18,3505013,USD
2017-02-02,65.54,66.09,64.94,65.39,4047146,USD
2017-02-05,67.0,67.14,62.1,63.13,9131210,USD
2017-02-06,63.41,66.28,63.15,64.65,6439992,USD
2017-02-07,64.58,65.21,64.44,65.05,3491642,USD
2017-02-08,64.78,65.94,64.74,65.39,2735953,USD
2017-02-09,65.48,65.49,64.75,65.06,2686406,USD
2017-02-12,65.28,65.47,65.0,65.3,1748498,USD
2017-02-13,65.0,65.46,64.69,65.0,2001742,USD
2017-02-14,65.01,65.43,64.81,65.33,2342923,USD
2017-02-15,65.24,65.36,63.85,64.9,3814992,USD
2017-02-16,64.71,65.4,64.28,65.26,2850572,USD
2017-02-20,65.37,65.87,63.16,63.31,6414478,USD
2017-02-21,63.35,64.01,62.64,63.22,4538115,USD
2017-02-22,63.26,63.59,62.49,62.82,2389492,USD
2017-02-23,62.44,63.25,62.12,62.68,2895588,USD
2017-02-26,62.63,62.82,62.02,62.36,2888637,USD
2017-02-27,62.2,62.93,62.16,62.56,2875241,USD
2017-02-28,62.63,64.32,62.6,64.2,3967027,USD
2017-03-01,64.36,64.36,63.03,63.1,2810005,USD
2017-03-02,63.08,63.64,62.71,63.6,2265389,USD
2017-03-05,61.7,62.3,61.01,61.99,4862001,USD
2017-03-06,61.84,62.56,61.76,61.89,3232609,USD
2017-03-07,62.02,62.8,61.7,61.92,2702435,USD
2017-03-08,62.14,62.39,61.94,62.29,1495896,USD
2017-03-09,62.39,63.66,62.39,63.55,2478460,USD
2017-03-12,63.69,63.93,63.27,63.6,3591857,USD
2017-03-13,63.61,63.73,62.25,62.67,2060754,USD
2017-03-14,62.89,63.46,62.31,63.1,2005224,USD
2017-03-15,62.9,62.9,61.21,62.0,4253602,USD
2017-03-16,62.06,62.28,61.62,61.84,4124965,USD
2017-03-19,61.84,62.48,61.55,62.36,2123989,USD
2017-03-20,62.29,62.34,61.56,62.26,2470302,USD
2017-03-21,62.27,62.82,61.69,62.72,1999946,USD
2017-03-22,62.51,63.05,62.23,62.33,1695877,USD
2017-03-23,62.51,62.79,62.31,62.57,1664179,USD
2017-03-26,62.09,62.87,61.73,61.84,1892052,USD
2017-03-27,61.73,61.98,61.26,61.82,2129733,USD
2017-03-28,61.88,62.21,61.61,61.88,1699448,USD
2017-03-29,61.87,62.07,61.59,61.64,1557008,USD
2017-03-30,61.63,62.1,61.58,61.71,2473859,USD
2017-04-02,61.96,62.35,61.7,61.98,1562077,USD
2017-04-03,61.93,62.11,61.5,62.07,2837140,USD
2017-04-04,62.08,62.59,61.72,61.95,2159192,USD
2017-04-05,61.91,62.73,61.78,62.62,2277260,USD
2017-04-06,62.6,62.71,62.07,62.16,2473612,USD
2017-04-09,62.26,62.88,62.02,62.65,1726289,USD
2017-04-10,62.47,62.86,62.37,62.86,1643997,USD
2017-04-11,62.67,64.39,62.54,64.26,3886834,USD
2017-04-12,64.38,64.44,63.44,63.47,2100238,USD
2017-04-16,63.64,64.81,63.4,64.46,2509606,USD
2017-04-17,64.41,65.6,64.21,65.24,4011303,USD
2017-04-18,65.19,65.34,64.55,64.63,2171132,USD
2017-04-19,64.67,65.45,64.6,65.04,2431556,USD
2017-04-20,65.14,65.52,64.68,65.14,3073440,USD
2017-04-23,65.66,65.78,64.93,65.39,2436704,USD
2017-04-24,66.44,66.87,64.79,65.13,4976512,USD
2017-04-25,65.12,65.14,64.47,64.53,2108662,USD
2017-04-26,64.66,65.08,64.43,64.61,1492440,USD
2017-04-27,64.36,64.55,64.01,64.26,2511742,USD
2017-04-30,64.51,64.53,63.8,63.87,1702214,USD
2017-05-01,64.01,64.06,62.97,63.22,1847441,USD
2017-05-02,63.41,63.41,62.36,62.65,1984812,USD
2017-05-03,62.67,63.21,62.29,62.97,2115904,USD
2017-05-04,63.15,63.68,63.06,63.33,2772790,USD
2017-05-07,62.01,62.01,59.1,59.48,10076481,USD
2017-05-08,59.51,59.58,57.81,57.88,5751886,USD
2017-05-09,58.0,58.17,57.56,58.04,4429653,USD
2017-05-10,57.87,58.2,57.46,58.05,3557933,USD
2017-05-11,58.76,59.0,58.01,58.24,2759604,USD
2017-05-14,58.22,58.25,57.77,58.07,2485315,USD
2017-05-15,58.13,58.24,57.65,57.85,2913449,USD
2017-05-16,57.67,58.25,57.59,58.02,2463771,USD
2017-05-17,57.88,58.19,57.44,57.83,3400144,USD
2017-05-18,57.88,58.59,57.62,58.56,2334014,USD
2017-05-21,58.58,58.81,58.26,58.44,2378884,USD
2017-05-22,58.54,58.61,58.01,58.42,3218696,USD
2017-05-23,58.23,58.66,58.18,58.43,1681658,USD
2017-05-24,58.49,58.73,57.82,58.1,1943911,USD
2017-05-25,58.1,58.67,57.93,58.34,1712420,USD
2017-05-29,58.11,58.27,57.51,57.94,2120449,USD
2017-05-30,58.03,58.08,57.26,57.34,3546234,USD
2017-05-31,57.52,58.57,57.2,58.48,3088568,USD
2017-06-01,58.41,58.95,57.7,57.89,2731863,USD
2017-06-04,57.9,58.39,57.7,58.27,1948810,USD
2017-06-05,58.46,59.66,58.27,59.37,2970967,USD
2017-06-06,59.24,60.61,59.13,60.47,3412816,USD
2017-06-07,60.66,61.57,60.36,60.52,3822816,USD
2017-06-08,60.52,61.36,60.23,60.75,2296803,USD
2017-06-11,61.11,61.99,61.03,61.27,2975733,USD
2017-06-12,61.86,62.49,61.25,62.38,2340099,USD
2017-06-13,62.6,63.03,62.12,62.51,2469708,USD
2017-06-14,62.44,62.73,61.88,61.96,2732382,USD
2017-06-15,61.85,61.93,60.53,61.61,4269108,USD
2017-06-18,61.61,61.66,60.62,61.56,1913332,USD
2017-06-19,61.61,62.18,61.33,61.39,1877844,USD
2017-06-20,61.43,61.62,60.96,61.38,1408585,USD
2017-06-21,61.47,62.0,60.94,61.72,2510629,USD
2017-06-22,61.6,63.14,61.6,62.79,7281390,USD
2017-06-25,63.28,63.79,62.41,62.76,3241529,USD
2017-06-26,62.48,62.64,61.53,61.7,2162552,USD
2017-06-27,61.97,62.36,61.54,61.57,2345085,USD
2017-06-28,61.65,62.15,61.28,61.57,2960606,USD
2017-06-29,61.7,62.92,61.7,62.63,2835518,USD
2017-07-02,62.75,63.13,62.16,62.58,1584406,USD
2017-07-04,62.67,62.81,61.3,61.57,2505300,USD
2017-07-05,61.45,61.67,60.19,60.21,2578280,USD
2017-07-06,60.4,60.63,60.02,60.22,2563467,USD
2017-07-09,60.2,60.44,59.08,59.28,3529614,USD
2017-07-10,59.26,59.62,58.36,58.58,4924046,USD
2017-07-11,58.85,59.96,58.84,59.92,2799418,USD
2017-07-12,59.94,60.94,59.87,60.89,2693908,USD
2017-07-13,61.04,61.59,61.04,61.39,2476907,USD
2017-07-16,61.4,61.91,61.25,61.67,1799856,USD
2017-07-17,61.27,61.32,60.58,60.84,1671296,USD
2017-07-18,60.94,61.25,60.48,61.13,2261941,USD
2017-07-19,61.13,61.37,60.71,60.93,3533737,USD
2017-07-20,60.84,61.9,60.81,61.88,1747119,USD
2017-07-23,61.89,62.22,61.47,61.61,1222579,USD
2017-07-24,61.96,62.91,61.59,62.72,1878225,USD
2017-07-25,62.93,63.8,62.75,63.03,1341984,USD
2017-07-26,62.98,63.58,62.77,63.36,1633046,USD
2017-07-27,63.32,63.48,62.84,63.0,1012162,USD
2017-07-30,63.1,63.43,62.95,63.36,1610439,USD
2017-07-31,63.53,63.65,62.62,62.9,1987723,USD
2017-08-01,62.8,63.69,62.22,63.63,1935030,USD
2017-08-02,63.7,64.4,63.22,63.24,2486924,USD
2017-08-03,63.47,63.69,63.03,63.3,2818664,USD
2017-08-06,65.77,67.73,65.42,66.9,7091692,USD
2017-08-07,66.61,66.86,65.01,65.02,6011536,USD
2017-08-08,64.74,65.17,63.93,64.66,3666071,USD
2017-08-09,64.27,65.26,63.78,64.87,3295286,USD
2017-08-10,64.99,66.17,64.74,65.55,2783319,USD
2017-08-13,65.87,66.57,65.83,65.85,2568636,USD
2017-08-14,66.05,66.25,65.44,65.96,2457275,USD
2017-08-15,66.0,66.41,65.57,65.65,2604679,USD
2017-08-16,65.58,65.97,64.89,64.9,2221892,USD
2017-08-17,64.96,65.26,64.61,65.14,2465295,USD
2017-08-20,65.16,65.45,64.93,65.11,1579462,USD
2017-08-21,65.08,65.41,64.2,64.95,2734481,USD
2017-08-22,64.91,65.21,64.43,64.56,2612291,USD
2017-08-23,64.47,64.67,63.81,63.86,2519886,USD
2017-08-24,64.28,64.68,63.24,63.25,2691718,USD
2017-08-27,63.26,63.4,62.36,62.55,2425122,USD
2017-08-28,62.59,62.86,62.01,62.18,2287820,USD
2017-08-29,61.97,62.56,61.97,62.49,1987886,USD
2017-08-30,62.3,63.6,62.3,63.3,3244449,USD
2017-08-31,63.53,64.56,63.3,64.53,2893900,USD
2017-09-04,64.5,65.3,64.29,64.47,2528108,USD
2017-09-05,64.57,65.3,64.15,64.95,2949890,USD
2017-09-06,64.92,65.78,64.43,64.65,3265215,USD
2017-09-07,64.61,65.5,64.3,65.39,2334077,USD
2017-09-10,65.5,65.8,65.12,65.5,1789180,USD
2017-09-11,65.54,66.0,64.84,65.82,1606816,USD
2017-09-12,65.82,66.04,65.17,65.95,1790942,USD
2017-09-13,65.94,66.36,65.66,66.32,3238599,USD
2017-09-14,66.31,67.19,66.03,66.87,3695190,USD
2017-09-17,66.96,67.53,66.5,67.41,2684058,USD
2017-09-18,67.41,67.41,66.16,66.21,1735050,USD
2017-09-19,65.9,66.01,65.28,65.78,2303539,USD
2017-09-20,65.84,66.03,65.1,65.33,1170373,USD
2017-09-21,65.53,66.36,65.28,65.41,1454754,USD
2017-09-24,65.44,65.92,65.39,65.65,1515110,USD
2017-09-25,65.63,66.76,65.27,65.83,1627833,USD
2017-09-26,65.91,66.35,65.14,66.18,1785830,USD
2017-09-27,66.08,66.21,65.13,65.45,2807744,USD
2017-09-28,69.0,70.8,68.67,70.45,6400952,USD
2017-10-01,70.9,71.8,70.5,70.99,3423420,USD
2017-10-02,71.33,71.99,71.14,71.34,2077882,USD
2017-10-03,71.2,72.1,70.83,71.64,2364665,USD
2017-10-04,71.88,72.22,70.95,71.07,1969922,USD
2017-10-05,71.31,71.34,70.41,70.66,1853179,USD
2017-10-08,70.8,71.26,70.59,70.64,1762113,USD
2017-10-09,70.96,71.34,70.02,70.11,1939722,USD
2017-10-10,70.13,70.54,69.8,70.04,1639783,USD
2017-10-11,70.04,70.98,69.9,70.8,2695462,USD
2017-10-12,70.95,70.95,70.17,70.21,1145275,USD
2017-10-15,70.05,70.6,69.96,70.55,1421600,USD
2017-10-16,70.32,70.96,70.3,70.94,1655176,USD
2017-10-17,71.0,71.96,70.4,71.55,2226265,USD
2017-10-18,71.52,71.59,70.87,71.41,1388605,USD
2017-10-19,71.61,71.81,71.39,71.54,1598928,USD
2017-10-22,71.62,71.83,71.28,71.52,1333857,USD
2017-10-23,71.55,72.18,70.69,71.16,1611483,USD
2017-10-24,70.69,71.14,69.95,71.09,2930575,USD
2017-10-25,71.21,71.58,70.92,71.3,1586737,USD
2017-10-26,71.38,71.74,70.78,71.04,1509864,USD
2017-10-29,71.15,71.91,71.06,71.47,1712626,USD
2017-10-30,72.33,73.16,72.26,72.91,2199034,USD
2017-10-31,73.16,73.66,73.07,73.31,1939458,USD
2017-11-01,73.33,73.64,72.56,73.15,1830472,USD
2017-11-02,72.86,73.36,72.55,72.8,2717750,USD
