Date,Open,High,Low,Close,Volume,Currency
2017-01-31,52.19,52.26,51.47,51.75,5836274,USD
2017-02-01,51.76,51.95,51.55,51.69,3946031,USD
2017-02-02,51.9,52.25,51.71,51.81,3640258,USD
2017-02-05,52.17,52.45,51.83,51.98,2458467,USD
2017-02-06,51.94,52.01,51.51,51.94,2848839,USD
2017-02-07,51.81,52.37,51.63,52.14,2913050,USD
2017-02-08,52.2,53.28,52.2,52.93,5184907,USD
2017-02-09,53.27,53.31,52.65,52.74,2378363,USD
2017-02-12,52.85,53.35,52.65,53.16,2892978,USD
2017-02-13,53.8,54.26,52.78,53.06,3362657,USD
2017-02-14,53.1,53.24,52.73,53.0,2811212,USD
2017-02-15,53.1,53.1,52.13,52.51,4684328,USD
2017-02-16,52.15,52.42,51.85,52.03,3044982,USD
2017-02-20,52.19,52.3,51.83,52.04,2277725,USD
2017-02-21,52.04,52.2,51.69,51.97,2108607,USD
2017-02-22,52.08,52.36,51.7,51.77,2412701,USD
2017-02-23,51.51,52.2,51.35,52.17,2432316,USD
2017-02-26,52.17,52.98,51.9,52.91,3463389,USD
2017-02-27,52.91,53.4,52.8,52.95,3081901,USD
2017-02-28,54.65,55.33,54.43,54.96,7705929,USD
2017-03-01,54.9,54.9,53.31,53.66,5064372,USD
2017-03-02,53.53,53.91,53.08,53.84,3176013,USD
2017-03-05,53.71,54.52,53.68,54.31,2974516,USD
2017-03-06,54.25,54.36,53.85,54.3,3265094,USD
2017-03-07,54.27,54.62,53.95,53.98,2274403,USD
2017-03-08,53.95,54.2,53.38,53.75,2444767,USD
2017-03-09,53.97,54.45,53.95,54.21,2582441,USD
2017-03-12,54.39,55.44,54.38,55.17,3961733,USD
2017-03-13,55.16,56.07,55.0,55.56,3706116,USD
2017-03-14,55.7,56.28,55.31,56.1,3603271,USD
2017-03-15,56.01,56.74,55.19,56.52,5761466,USD
2017-03-16,56.66,57.5,56.42,57.17,5484102,USD
2017-03-19,57.48,57.92,57.13,57.36,5675523,USD
2017-03-20,56.65,57.5,55.8,55.92,4341338,USD
2017-03-21,55.74,56.25,55.63,55.86,2998657,USD
2017-03-22,55.8,56.11,55.5,55.59,2609792,USD
2017-03-23,55.97,55.97,55.23,55.62,1999520,USD
2017-03-26,55.03,56.95,54.71,56.63,3301554,USD
2017-03-27,56.65,57.45,56.55,56.93,2985608,USD
2017-03-28,56.72,57.34,56.7,57.25,2836418,USD
2017-03-29,57.3,57.54,57.0,57.03,2469550,USD
2017-03-30,56.76,57.22,56.59,57.07,1973788,USD
2017-04-02,57.98,58.48,56.83,57.18,6519597,USD
2017-04-03,56.97,57.06,56.38,56.67,2889303,USD
2017-04-04,56.96,57.33,56.1,56.17,3583459,USD
2017-04-05,56.2,57.05,56.14,56.68,2761469,USD
2017-04-06,56.56,56.9,56.04,56.2,3132126,USD
2017-04-09,56.26,56.28,55.18,55.56,4896072,USD
2017-04-10,55.7,56.29,55.42,56.15,2868201,USD
2017-04-11,56.26,56.73,56.12,56.51,2674760,USD
2017-04-12,56.5,56.94,55.72,55.9,2513709,USD
2017-04-16,55.94,56.77,55.7,56.44,3024796,USD
2017-04-17,56.16,57.05,56.07,56.87,3170848,USD
2017-04-18,56.83,56.88,56.32,56.69,2637518,USD
2017-04-19,57.1,57.94,56.85,57.77,3622289,USD
2017-04-20,57.77,57.77,56.96,57.38,2722726,USD
2017-04-23,57.84,58.0,57.19,57.65,2941966,USD
2017-04-24,57.89,58.82,57.83,58.47,3674029,USD
2017-04-25,59.6,59.6,58.73,59.26,7849493,USD
2017-04-26,57.74,59.85,57.31,59.2,7873273,USD
2017-04-27,59.31,59.5,58.64,58.99,4141388,USD
2017-04-30,59.28,59.85,58.86,59.39,3437079,USD
2017-05-01,59.47,59.74,59.17,59.19,2684592,USD
2017-05-02,59.22,59.36,58.78,59.31,2237264,USD
2017-05-03,59.49,59.54,58.49,58.5,2609543,USD
2017-05-04,58.39,58.94,57.89,58.75,4270043,USD
2017-05-07,57.91,57.97,56.81,57.2,4730238,USD
2017-05-08,57.48,58.3,57.33,58.04,3084702,USD
2017-05-09,57.99,58.53,57.83,58.33,2842655,USD
2017-05-10,58.25,58.3,57.37,57.46,3400327,USD
2017-05-11,58.1,59.14,58.09,58.65,4192032,USD
2017-05-14,58.65,58.7,58.13,58.3,2662280,USD
2017-05-15,58.25,58.72,57.82,58.1,3220751,USD
2017-05-16,57.63,57.66,56.75,56.84,4702932,USD
2017-05-17,56.46,57.46,56.33,56.85,3643643,USD
2017-05-18,57.01,57.72,56.54,56.77,3950082,USD
2017-05-21,57.48,57.98,57.25,57.7,4428567,USD
2017-05-22,57.9,58.56,57.37,57.53,2673675,USD
2017-05-23,57.47,57.75,57.38,57.53,1751672,USD
2017-05-24,57.5,58.1,57.31,57.95,2303214,USD
2017-05-25,58.04,58.49,57.82,58.02,1741642,USD
2017-05-29,58.04,58.95,58.04,58.7,3143053,USD
2017-05-30,58.91,59.47,58.2,59.13,4644529,USD
2017-05-31,59.56,62.36,59.55,62.05,9716017,USD
2017-06-01,62.0,62.76,61.62,62.55,4715620,USD
2017-06-04,62.47,62.77,61.99,62.41,3044275,USD
2017-06-05,62.31,64.16,62.03,63.66,5598690,USD
2017-06-06,63.66,63.97,63.11,63.86,3272539,USD
2017-06-07,63.8,64.71,63.56,64.63,3905315,USD
2017-06-08,64.55,64.89,62.51,63.69,4220717,USD
2017-06-11,63.68,64.29,62.88,63.95,2793747,USD
2017-06-12,64.36,65.3,64.36,64.87,3174603,USD
2017-06-13,64.64,65.59,64.55,65.24,3874175,USD
2017-06-14,64.6,64.97,64.33,64.77,2251634,USD
2017-06-15,64.97,65.12,64.53,64.99,3131899,USD
2017-06-18,65.53,66.22,65.32,66.12,4092411,USD
2017-06-19,65.09,65.2,64.32,64.62,2969434,USD
2017-06-20,64.39,64.72,64.27,64.57,1832889,USD
2017-06-21,64.59,64.69,64.16,64.34,1583913,USD
2017-06-22,64.3,64.98,63.77,64.97,2253955,USD
2017-06-25,64.98,65.3,64.24,64.49,2568684,USD
2017-06-26,64.63,65.1,64.08,64.14,2054684,USD
2017-06-27,64.48,65.1,64.19,64.95,1897306,USD
2017-06-28,64.85,64.9,62.88,63.51,2751588,USD
2017-06-29,63.6,64.34,63.33,63.89,2483523,USD
2017-07-02,63.3,63.46,62.12,62.63,2667810,USD
2017-07-04,62.66,63.06,62.26,62.77,2316197,USD
2017-07-05,62.25,62.55,61.45,61.55,3215688,USD
2017-07-06,61.76,61.99,61.29,61.77,5525924,USD
2017-07-09,61.76,62.55,61.55,62.17,3038126,USD
2017-07-10,62.26,62.5,61.57,61.89,2100258,USD
2017-07-11,62.07,62.69,62.07,62.28,1733723,USD
2017-07-12,62.66,62.66,61.58,62.17,2514886,USD
2017-07-13,60.18,61.31,59.7,61.07,5870558,USD
2017-07-16,61.0,61.27,60.38,61.14,2807909,USD
2017-07-17,61.64,62.81,61.3,62.47,2907741,USD
2017-07-18,62.62,62.67,61.52,61.92,2166833,USD
2017-07-19,62.15,62.37,61.75,62.16,2067596,USD
2017-07-20,62.25,62.77,62.25,62.36,1761001,USD
2017-07-23,62.57,63.42,62.47,62.71,2577260,USD
2017-07-24,62.97,63.0,61.9,62.62,4178728,USD
2017-07-25,62.0,62.74,61.65,61.65,5064445,USD
2017-07-26,61.46,62.9,60.9,62.27,4247287,USD
2017-07-27,62.19,62.83,60.0,61.28,2928649,USD
2017-07-30,61.65,62.64,61.61,61.61,4128279,USD
2017-07-31,62.1,62.38,61.08,61.23,3092388,USD
2017-08-01,61.44,61.59,60.01,60.54,3664806,USD
2017-08-02,60.54,61.09,60.32,60.78,2124385,USD
2017-08-03,60.74,61.59,60.37,60.97,1898359,USD
2017-08-06,61.22,61.73,60.93,61.07,2437779,USD
2017-08-07,61.19,61.75,60.76,61.0,3351451,USD
2017-08-08,60.61,60.91,60.37,60.78,3295495,USD
2017-08-09,60.61,61.19,60.1,60.16,4397628,USD
2017-08-10,60.02,60.37,59.49,59.66,3053489,USD
2017-08-13,60.13,60.9,60.02,60.79,3118775,USD
2017-08-14,61.02,61.97,60.9,61.86,2895560,USD
2017-08-15,62.02,62.25,61.29,61.54,2091788,USD
2017-08-16,61.5,61.82,60.03,60.11,2876364,USD
2017-08-17,59.95,60.41,59.16,60.01,2830601,USD
2017-08-20,60.24,60.52,59.81,60.25,2077831,USD
2017-08-21,60.4,61.18,60.39,60.57,2103168,USD
2017-08-22,59.84,60.33,59.55,59.89,1894344,USD
2017-08-23,59.94,60.31,59.72,60.24,1527822,USD
2017-08-24,59.85,60.41,59.59,60.12,1542376,USD
2017-08-27,60.45,60.52,59.85,60.28,2313141,USD
2017-08-28,59.99,60.84,59.92,60.71,1548335,USD
2017-08-29,60.9,60.98,60.37,60.56,1298214,USD
2017-08-30,60.85,62.27,60.68,62.21,2837484,USD
2017-08-31,63.0,63.2,62.33,62.87,2591357,USD
2017-09-04,62.54,63.25,61.87,62.66,2200340,USD
2017-09-05,62.86,63.58,62.77,63.26,2634937,USD
2017-09-06,63.46,63.87,63.26,63.39,2250937,USD
2017-09-07,63.48,63.57,62.9,63.12,1956506,USD
2017-09-10,63.31,64.39,63.3,64.28,3002570,USD
2017-09-11,64.25,64.67,63.67,64.48,2152606,USD
2017-09-12,64.46,64.76,63.91,64.44,2236298,USD
2017-09-13,64.32,64.38,63.79,64.09,3079335,USD
2017-09-14,63.86,63.9,63.2,63.25,2957845,USD
2017-09-17,63.48,64.03,63.4,63.63,2339800,USD
2017-09-18,63.97,64.91,63.85,64.53,2990639,USD
2017-09-19,63.93,64.04,62.95,63.63,2742992,USD
2017-09-20,63.63,63.95,63.24,63.62,2045568,USD
2017-09-21,63.5,64.01,63.36,63.57,1345170,USD
2017-09-24,63.12,63.46,62.29,62.31,2174888,USD
2017-09-25,62.87,63.32,62.44,63.17,1378846,USD
2017-09-26,63.47,64.31,63.29,64.16,2428496,USD
2017-09-27,64.04,64.1,63.49,63.64,2645769,USD
2017-09-28,64.15,64.64,63.85,64.16,2271072,USD
2017-10-01,63.1,65.38,62.82,64.97,4541393,USD
2017-10-02,65.0,65.45,64.47,64.89,2170919,USD
2017-10-03,64.89,65.4,64.46,65.06,2359801,USD
2017-10-04,65.05,65.89,64.8,65.04,2233044,USD
2017-10-05,64.07,64.59,63.47,64.26,2792674,USD
2017-10-08,63.76,63.94,63.01,63.66,2970405,USD
2017-10-09,64.14,64.43,63.27,63.36,2743335,USD
2017-10-10,63.43,63.83,63.21,63.32,1946835,USD
2017-10-11,63.1,63.45,61.52,61.68,5107196,USD
2017-10-12,61.79,62.44,60.92,62.01,4231548,USD
2017-10-15,62.38,63.29,62.24,62.8,3144106,USD
2017-10-16,62.6,62.72,62.06,62.31,1901409,USD
2017-10-17,62.32,62.53,61.86,61.89,2000351,USD
2017-10-18,61.49,62.44,61.21,62.34,2308381,USD
2017-10-19,62.69,62.81,62.28,62.69,2128958,USD
2017-10-22,62.61,63.65,62.55,63.13,3119955,USD
2017-10-23,63.35,63.48,62.81,63.15,2883193,USD
2017-10-24,63.21,64.31,62.55,62.91,3776877,USD
2017-10-25,64.0,64.2,60.88,62.58,5236097,USD
2017-10-26,62.58,62.6,60.85,61.75,4076375,USD
2017-10-29,61.64,61.86,60.88,61.46,2225923,USD
2017-10-30,62.78,63.75,62.08,63.38,3876688,USD
2017-10-31,65.0,65.0,64.17,64.37,4626378,USD
2017-11-01,64.35,65.17,64.2,64.9,3066373,USD
2017-11-02,64.59,65.93,64.41,65.88,3493340,USD
