Date,Open,High,Low,Close,Volume,Currency
2019-01-08,20.4,21.45,20.4,21.45,922,USD
2019-01-14,21.89,23.0,21.17,21.7,8008,USD
2019-01-15,21.7,21.7,21.7,21.7,243,USD
2019-01-16,21.15,21.15,21.15,21.15,588,USD
2019-01-17,21.03,21.87,20.46,21.87,1523,USD
2019-01-21,21.49,21.7,21.49,21.7,643,USD
2019-01-22,20.83,20.83,20.83,20.83,0,USD
2019-01-23,21.0,21.17,20.79,21.14,1504,USD
2019-01-24,21.4,22.08,21.31,21.31,3012,USD
2019-01-27,20.51,21.04,20.5,21.0,1826,USD
2019-01-28,20.5,22.02,20.5,21.05,1971,USD
2019-01-29,21.38,21.72,21.38,21.72,1009,USD
2019-02-03,21.7,21.7,21.7,21.7,0,USD
2019-02-04,20.65,22.47,20.65,21.37,1402,USD
2019-02-07,21.11,21.11,21.11,21.11,397,USD
2019-02-10,21.4,21.8,20.8,21.11,1417,USD
2019-02-11,21.71,22.38,20.66,20.66,2294,USD
2019-02-12,20.58,21.28,20.58,21.19,2926,USD
2019-02-13,21.4,22.0,21.25,21.31,2838,USD
2019-02-14,21.07,21.07,21.07,21.07,253,USD
2019-02-19,21.65,22.02,21.63,21.77,2642,USD
2019-02-20,21.89,22.36,21.89,22.0,3313,USD
2019-02-21,21.85,21.98,21.11,21.11,5264,USD
2019-02-24,21.13,21.13,21.13,21.13,170,USD
2019-02-25,21.39,21.53,21.16,21.16,1378,USD
2019-02-26,21.6,21.75,21.28,21.32,2295,USD
2019-02-27,21.38,21.38,21.05,21.06,1925,USD
2019-02-28,21.0,21.0,21.0,21.0,134,USD
2019-03-05,20.51,20.51,20.51,20.51,293,USD
2019-03-07,20.59,20.59,20.59,20.59,243,USD
2019-03-10,20.59,20.59,20.59,20.59,205,USD
2019-03-11,20.55,20.55,20.55,20.55,222,USD
2019-03-12,20.65,20.81,20.56,20.56,2579,USD
2019-03-14,20.36,20.36,20.36,20.36,578,USD
2019-03-20,20.9,21.12,20.49,21.12,5438,USD
2019-03-21,20.96,20.96,20.96,20.96,414,USD
2019-03-24,20.4,20.4,20.4,20.4,203,USD
2019-03-25,21.64,21.64,21.23,21.6,858,USD
2019-03-26,21.33,21.69,21.09,21.69,1134,USD
2019-03-27,21.75,22.0,21.75,21.85,1439,USD
2019-03-28,22.0,23.25,21.91,21.91,14135,USD
2019-03-31,22.24,23.0,21.96,22.5,950,USD
2019-04-01,23.18,23.18,23.18,23.18,179,USD
2019-04-04,22.57,22.57,22.57,22.57,578,USD
2019-04-08,22.75,22.75,22.75,22.75,135,USD
2019-04-09,22.18,22.18,22.18,22.18,266,USD
2019-04-10,22.18,22.18,22.14,22.14,341,USD
2019-04-11,22.27,22.27,22.2,22.2,1251,USD
2019-04-14,22.3,22.73,22.16,22.73,2179,USD
2019-04-15,22.13,22.64,22.13,22.64,517,USD
2019-04-16,22.15,22.95,22.15,22.15,1386,USD
2019-04-17,22.5,22.5,22.5,22.5,214,USD
2019-04-22,22.55,22.77,22.17,22.31,1390,USD
2019-04-23,21.91,22.46,21.41,21.53,2429,USD
2019-04-24,21.95,22.66,21.6,21.91,3186,USD
2019-04-25,21.5,21.5,21.15,21.15,728,USD
2019-04-29,22.37,22.86,21.35,21.55,1156,USD
2019-05-01,21.5,21.53,21.5,21.5,1772,USD
2019-05-02,21.75,21.75,21.26,21.26,425,USD
2019-05-05,21.5,21.5,21.19,21.19,1456,USD
2019-05-06,21.03,21.03,21.03,21.03,235,USD
2019-05-07,21.04,21.04,21.02,21.02,397,USD
2019-05-09,21.02,22.83,20.16,20.16,1593,USD
2019-05-12,20.2,21.14,20.2,21.14,683,USD
2019-05-13,20.7,20.7,20.7,20.7,228,USD
2019-05-14,20.7,20.7,20.45,20.5,772,USD
2019-05-15,20.4,21.23,20.4,20.9,3992,USD
2019-05-20,20.95,22.0,20.95,22.0,276,USD
2019-05-22,21.0,21.0,21.0,21.0,503,USD
2019-05-27,21.24,21.24,21.24,21.24,0,USD
2019-05-28,22.97,22.98,22.97,22.98,1710,USD
2019-05-30,21.75,21.75,20.75,20.75,3050,USD
2019-06-02,21.21,21.3,20.55,20.97,3959,USD
2019-06-03,21.06,21.08,20.2,20.5,9800,USD
2019-06-04,20.8,20.8,20.5,20.5,645,USD
2019-06-06,20.5,20.75,20.5,20.52,1978,USD
2019-06-12,20.83,20.9,20.83,20.84,1384,USD
2019-06-13,21.09,21.09,21.09,21.09,442,USD
2019-06-16,20.66,20.66,20.66,20.66,0,USD
2019-06-17,20.95,21.23,20.95,21.19,1619,USD
2019-06-18,21.42,21.5,21.01,21.01,4063,USD
2019-06-19,22.29,22.29,22.29,22.29,107,USD
2019-06-20,21.39,21.39,21.39,21.39,117,USD
2019-06-23,21.04,21.04,21.04,21.04,1302,USD
2019-06-24,21.2,21.2,21.1,21.2,2552,USD
2019-06-25,21.0,21.5,20.49,20.49,4327,USD
2019-06-26,20.26,21.5,20.25,20.3,7329,USD
2019-06-27,20.96,21.3,20.63,20.63,9947,USD
2019-06-30,21.37,21.37,20.85,20.85,4322,USD
2019-07-01,20.95,21.01,20.23,20.23,15695,USD
2019-07-02,20.49,20.49,20.49,20.49,304,USD
2019-07-04,20.49,20.51,20.49,20.51,1309,USD
2019-07-07,20.41,20.41,20.35,20.35,15643,USD
2019-07-08,20.12,20.77,20.12,20.77,506,USD
2019-07-10,21.15,21.16,21.15,21.16,511,USD
2019-07-11,21.51,21.51,20.6,20.6,1212,USD
2019-07-14,20.95,20.95,20.95,20.95,479,USD
2019-07-15,21.1,21.1,20.63,21.03,1128,USD
2019-07-17,20.6,20.75,20.6,20.75,405,USD
2019-07-22,20.75,20.75,20.6,20.75,645,USD
2019-07-24,20.3,20.75,20.3,20.75,905,USD
2019-07-25,20.28,21.55,20.28,21.55,3173,USD
2019-07-28,21.04,21.9,21.04,21.5,1029,USD
2019-07-29,20.67,21.9,20.67,21.45,3716,USD
2019-07-30,20.76,21.9,20.76,21.21,1855,USD
2019-07-31,21.0,21.9,20.76,20.76,6123,USD
2019-08-04,20.77,20.95,20.5,20.65,4120,USD
2019-08-05,20.27,20.78,20.27,20.6,4596,USD
2019-08-06,20.3,20.63,20.3,20.58,539,USD
2019-08-07,20.33,20.78,20.33,20.34,1809,USD
2019-08-08,20.28,20.83,20.28,20.36,897,USD
2019-08-11,20.51,20.51,20.35,20.35,449,USD
2019-08-12,20.87,20.87,20.87,20.87,549,USD
2019-08-13,20.28,20.79,20.21,20.79,992,USD
2019-08-14,20.3,20.61,20.3,20.45,5155,USD
2019-08-15,20.66,20.66,20.45,20.45,456,USD
2019-08-18,20.49,20.49,20.49,20.49,0,USD
2019-08-19,20.22,20.22,20.22,20.22,289,USD
2019-08-20,20.16,21.0,20.16,20.7,1451,USD
2019-08-21,20.23,20.23,20.23,20.23,460,USD
2019-08-22,20.0,20.79,20.0,20.79,1629,USD
2019-08-25,20.15,20.15,20.01,20.01,656,USD
2019-08-26,19.75,19.75,19.75,19.75,1353,USD
2019-08-27,19.77,19.77,19.77,19.77,546,USD
2019-08-28,19.78,19.78,19.75,19.75,912,USD
2019-08-29,19.78,20.15,19.78,20.1,1091,USD
2019-09-02,19.84,20.5,19.84,20.12,895,USD
2019-09-03,19.95,19.95,19.95,19.95,1480,USD
2019-09-04,19.95,20.05,19.95,20.05,653,USD
2019-09-05,19.89,20.0,19.89,20.0,1799,USD
2019-09-08,20.0,20.5,20.0,20.5,1950,USD
2019-09-09,19.97,19.97,19.97,19.97,509,USD
2019-09-10,19.85,20.38,19.83,19.83,1733,USD
2019-09-11,19.87,20.21,19.85,20.04,1626,USD
2019-09-12,19.75,19.77,19.37,19.5,5354,USD
2019-09-15,19.31,19.79,19.05,19.79,2226,USD
2019-09-16,19.7,19.98,19.7,19.9,4195,USD
2019-09-17,19.9,19.9,19.9,19.9,1454,USD
2019-09-18,20.1,20.1,20.0,20.0,604,USD
2019-09-19,20.0,21.0,20.0,21.0,2445,USD
2019-09-22,20.25,20.25,20.02,20.12,1111,USD
2019-09-24,20.01,20.01,20.01,20.01,323,USD
2019-09-26,20.25,20.25,20.0,20.0,949,USD
2019-09-29,20.24,20.35,19.4,20.35,7578,USD
2019-09-30,20.35,20.96,20.35,20.96,816,USD
2019-10-03,20.1,20.1,20.1,20.1,312,USD
2019-10-06,20.12,20.12,20.12,20.12,202,USD
2019-10-07,19.85,20.45,19.85,20.45,1435,USD
2019-10-08,20.15,20.15,20.15,20.15,1166,USD
2019-10-09,20.68,20.68,19.62,19.62,445,USD
2019-10-13,19.94,19.94,19.94,19.94,116,USD
2019-10-14,19.78,19.78,19.78,19.78,1120,USD
2019-10-15,19.95,20.48,19.95,20.43,23199,USD
2019-10-17,20.38,20.95,20.35,20.85,7353,USD
2019-10-20,20.96,20.96,20.96,20.96,1734,USD
2019-10-21,20.7,20.94,20.26,20.84,8995,USD
2019-10-22,20.82,20.82,20.43,20.43,639,USD
2019-10-23,20.45,20.9,20.45,20.9,628,USD
2019-10-24,20.76,20.9,20.5,20.9,794,USD
2019-10-27,20.9,20.9,20.27,20.27,1087,USD
2019-10-28,20.71,20.75,20.36,20.61,4758,USD
2019-10-29,20.72,20.75,20.36,20.51,6588,USD
2019-10-30,20.23,20.9,20.23,20.9,2092,USD
2019-10-31,20.45,20.45,20.45,20.45,153,USD
2019-11-03,20.9,20.9,20.9,20.9,152,USD
2019-11-04,20.41,20.9,20.41,20.9,597,USD
2019-11-05,20.58,20.9,20.48,20.9,5395,USD
2019-11-06,20.9,21.36,20.9,21.33,4432,USD
2019-11-07,21.0,21.0,20.52,20.86,6545,USD
2019-11-10,20.51,20.55,20.31,20.55,784,USD
2019-11-11,20.36,20.5,20.28,20.5,909,USD
2019-11-12,20.0,20.75,19.97,20.75,7780,USD
2019-11-13,20.58,20.58,20.0,20.41,4962,USD
2019-11-14,20.5,20.52,20.49,20.5,4587,USD
2019-11-17,20.29,20.73,20.1,20.73,691,USD
2019-11-18,20.0,21.0,20.0,21.0,11043,USD
2019-11-19,20.06,21.35,20.06,20.5,5761,USD
2019-11-20,20.51,20.6,20.5,20.55,1575,USD
2019-11-21,20.6,21.7,20.5,21.7,18670,USD
2019-11-24,21.68,22.28,21.4,22.28,3603,USD
2019-11-25,21.0,21.0,21.0,21.0,1012,USD
2019-11-26,21.99,21.99,21.51,21.78,3722,USD
2019-11-28,21.99,22.22,21.99,22.22,4628,USD
2019-12-01,22.1,22.22,22.1,22.21,1582,USD
2019-12-02,21.16,22.43,21.16,22.25,1441,USD
2019-12-03,22.25,22.25,21.83,21.83,6159,USD
2019-12-04,20.5,22.42,20.5,22.42,2443,USD
2019-12-05,21.74,21.74,21.74,21.74,517,USD
2019-12-08,21.98,22.89,21.98,22.8,8155,USD
2019-12-09,22.16,22.98,22.08,22.72,2001,USD
2019-12-10,22.48,22.48,22.42,22.42,966,USD
2019-12-11,22.85,22.96,22.45,22.88,2907,USD
2019-12-12,22.82,22.82,21.99,22.2,3494,USD
2019-12-15,21.12,21.12,21.12,21.12,408,USD
2019-12-16,20.42,22.5,20.42,22.49,5885,USD
2019-12-17,22.19,22.19,22.0,22.0,406,USD
2019-12-18,21.2,21.97,21.2,21.94,985,USD
2019-12-26,22.0,22.0,22.0,22.0,765,USD
2019-12-29,21.55,22.0,21.23,21.3,3529,USD
2019-12-30,22.0,22.17,20.98,21.88,6896,USD
2020-01-01,22.5,22.5,21.95,22.45,951,USD
2020-01-02,21.77,21.77,21.77,21.77,122,USD
