Date,Open,High,Low,Close,Volume,Currency
2019-12-12,64.92,67.65,64.75,67.59,322021,USD
2019-12-13,67.67,67.87,66.81,67.3,305824,USD
2019-12-16,68.09,68.21,66.8,66.94,305681,USD
2019-12-17,67.03,67.29,66.68,67.16,118518,USD
2019-12-18,67.27,67.36,65.84,66.3,301460,USD
2019-12-19,66.41,66.51,65.94,66.25,123629,USD
2019-12-20,66.4,66.77,66.25,66.66,384120,USD
2019-12-23,66.68,66.96,66.23,66.45,76753,USD
2019-12-24,66.43,66.85,66.41,66.8,50910,USD
2019-12-26,66.96,67.35,66.78,66.94,88697,USD
2019-12-27,67.27,67.51,66.52,66.59,89565,USD
2019-12-30,66.65,67.44,66.5,66.85,118823,USD
2019-12-31,66.65,67.32,66.63,66.69,168587,USD
2020-01-02,67.32,67.54,65.82,66.61,131955,USD
2020-01-03,65.65,66.61,65.65,66.55,151204,USD
