Date,Open,High,Low,Close,Volume,Currency
2016-11-03,0.49,0.52,0.49,0.51,16702,USD
2016-11-06,0.5,0.52,0.49,0.49,19688,USD
2016-11-07,0.5,0.51,0.46,0.46,20922,USD
2016-11-08,0.46,0.52,0.42,0.46,39874,USD
2016-11-09,0.485,0.498,0.44,0.44,47769,USD
2016-11-10,0.44,0.47,0.44,0.47,2101,USD
2016-11-13,0.47,0.499,0.446,0.471,13900,USD
2016-11-14,0.5,0.52,0.481,0.52,55186,USD
2016-11-15,0.52,0.52,0.49,0.493,8501,USD
2016-11-16,0.491,0.492,0.49,0.492,14341,USD
2016-11-17,0.492,0.52,0.492,0.52,12127,USD
2016-11-20,0.52,0.526,0.49,0.5,11147,USD
2016-11-21,0.495,0.52,0.49,0.51,2366,USD
2016-11-22,0.51,0.51,0.5,0.51,666,USD
2016-11-24,0.51,0.52,0.48,0.5,5948,USD
2016-11-27,0.51,0.56,0.51,0.55,23824,USD
2016-11-28,0.52,0.55,0.52,0.55,1074,USD
2016-11-29,0.55,0.58,0.55,0.576,2947,USD
2016-11-30,0.55,0.57,0.55,0.55,570,USD
2016-12-01,0.55,0.56,0.521,0.521,3000,USD
2016-12-04,0.521,0.54,0.521,0.53,10973,USD
2016-12-05,0.54,0.559,0.521,0.54,4499,USD
2016-12-06,0.53,0.58,0.52,0.57,26020,USD
2016-12-07,0.588,0.588,0.548,0.56,5278,USD
2016-12-08,0.58,0.58,0.52,0.52,7420,USD
2016-12-11,0.522,0.522,0.5,0.505,27606,USD
2016-12-12,0.505,0.525,0.475,0.492,27473,USD
2016-12-13,0.487,0.49,0.47,0.47,18153,USD
2016-12-14,0.465,0.477,0.459,0.461,6221,USD
2016-12-15,0.47,0.48,0.461,0.461,17319,USD
2016-12-18,0.488,0.49,0.444,0.471,6493,USD
2016-12-19,0.47,0.47,0.46,0.46,3191,USD
2016-12-20,0.455,0.48,0.455,0.46,7782,USD
2016-12-21,0.46,0.465,0.46,0.465,2813,USD
2016-12-22,0.47,0.49,0.45,0.465,7152,USD
2016-12-26,0.48,0.48,0.464,0.47,18481,USD
2016-12-27,0.465,0.48,0.455,0.455,24950,USD
2016-12-28,0.465,0.478,0.465,0.478,9398,USD
2016-12-29,0.48,0.515,0.48,0.505,22799,USD
2017-01-02,0.52,0.535,0.492,0.505,16712,USD
2017-01-03,0.51,0.525,0.5,0.52,2654,USD
2017-01-04,0.53,0.58,0.501,0.529,29199,USD
2017-01-05,0.505,0.545,0.505,0.52,5441,USD
2017-01-08,0.52,0.53,0.503,0.51,8222,USD
2017-01-09,0.51,0.52,0.481,0.481,4565,USD
2017-01-10,0.481,0.538,0.481,0.505,19164,USD
2017-01-11,0.5,0.539,0.5,0.525,29678,USD
2017-01-12,0.54,0.54,0.501,0.539,55605,USD
2017-01-16,0.53,0.549,0.525,0.527,16984,USD
2017-01-17,0.55,0.55,0.51,0.51,31063,USD
2017-01-18,0.52,0.52,0.47,0.489,34221,USD
2017-01-19,0.48,0.5,0.47,0.5,18390,USD
2017-01-22,0.5,0.51,0.475,0.501,36886,USD
2017-01-23,0.5,0.526,0.5,0.51,10850,USD
2017-01-24,0.525,0.53,0.51,0.52,19038,USD
2017-01-25,0.52,0.53,0.51,0.52,2118,USD
2017-01-26,0.51,0.521,0.501,0.51,16101,USD
2017-01-29,0.5,0.502,0.49,0.495,11229,USD
2017-01-30,0.494,0.51,0.494,0.5,9150,USD
2017-01-31,0.49,0.51,0.49,0.5,5781,USD
2017-02-01,0.506,0.506,0.496,0.501,2699,USD
2017-02-02,0.53,0.53,0.5,0.513,4648,USD
2017-02-05,0.53,0.53,0.5,0.5,15819,USD
2017-02-06,0.495,0.501,0.49,0.49,12717,USD
2017-02-07,0.49,0.511,0.49,0.492,5471,USD
2017-02-08,0.494,0.5,0.494,0.5,1268,USD
2017-02-09,0.5,0.52,0.5,0.52,11857,USD
2017-02-12,0.51,0.51,0.51,0.51,3683,USD
2017-02-13,0.53,0.53,0.51,0.52,9764,USD
2017-02-14,0.52,0.53,0.502,0.502,16905,USD
2017-02-15,0.502,0.51,0.49,0.495,7578,USD
2017-02-16,0.494,0.494,0.486,0.49,9400,USD
2017-02-20,0.5,0.5,0.481,0.5,7878,USD
2017-02-21,0.498,0.498,0.48,0.484,6750,USD
2017-02-22,0.484,0.484,0.462,0.472,23455,USD
2017-02-23,0.472,0.472,0.461,0.465,3172,USD
2017-02-26,0.47,0.495,0.465,0.465,7635,USD
2017-02-27,0.475,0.475,0.45,0.456,16033,USD
2017-02-28,0.46,0.49,0.45,0.48,7605,USD
2017-03-01,0.48,0.495,0.48,0.49,12307,USD
2017-03-02,0.48,0.49,0.46,0.49,14600,USD
2017-03-05,0.46,0.489,0.451,0.482,41252,USD
2017-03-06,0.48,0.486,0.479,0.479,6100,USD
2017-03-07,0.479,0.479,0.451,0.451,1125,USD
2017-03-08,0.46,0.48,0.451,0.455,4378,USD
2017-03-09,0.45,0.469,0.45,0.45,7473,USD
2017-03-12,0.46,0.46,0.45,0.45,1302,USD
2017-03-13,0.451,0.49,0.451,0.47,3665,USD
2017-03-14,0.451,0.49,0.451,0.49,8900,USD
2017-03-15,0.47,0.51,0.47,0.499,16687,USD
2017-03-16,0.5,0.52,0.5,0.52,11069,USD
2017-03-19,0.529,0.548,0.522,0.545,53785,USD
2017-03-20,0.55,0.55,0.51,0.51,19191,USD
2017-03-21,0.505,0.505,0.48,0.48,8769,USD
2017-03-22,0.48,0.51,0.48,0.51,12450,USD
2017-03-23,0.51,0.53,0.5,0.53,7716,USD
2017-03-26,0.53,0.539,0.52,0.539,3713,USD
2017-03-27,0.539,0.54,0.489,0.525,8142,USD
2017-03-28,0.53,0.54,0.49,0.53,21203,USD
2017-03-29,0.53,0.538,0.525,0.538,6213,USD
2017-03-30,0.54,0.545,0.508,0.545,15530,USD
2017-04-02,0.541,0.56,0.502,0.54,19096,USD
2017-04-03,0.533,0.55,0.503,0.535,10401,USD
2017-04-04,0.55,0.56,0.503,0.55,61836,USD
2017-04-05,0.54,0.555,0.54,0.555,8120,USD
2017-04-06,0.55,0.563,0.532,0.563,14434,USD
2017-04-09,0.563,0.72,0.563,0.69,131194,USD
2017-04-10,0.71,0.71,0.665,0.7,36991,USD
2017-04-11,0.71,0.71,0.64,0.64,28903,USD
2017-04-12,0.63,0.73,0.63,0.73,117401,USD
2017-04-16,0.74,0.75,0.7,0.7,29421,USD
2017-04-17,0.703,0.703,0.645,0.645,20529,USD
2017-04-18,0.66,0.8,0.66,0.69,86602,USD
2017-04-19,0.74,0.74,0.641,0.709,71030,USD
2017-04-20,0.72,0.72,0.69,0.7,28470,USD
2017-04-23,0.662,0.71,0.662,0.7,37064,USD
2017-04-24,0.72,0.76,0.704,0.738,38740,USD
2017-04-25,0.76,0.76,0.672,0.7,17863,USD
2017-04-26,0.675,0.7,0.675,0.695,14712,USD
2017-04-27,0.695,0.706,0.67,0.705,8108,USD
2017-04-30,0.65,0.75,0.65,0.68,66220,USD
2017-05-01,0.7,0.7,0.692,0.695,6362,USD
2017-05-02,0.69,0.696,0.655,0.66,7984,USD
2017-05-03,0.68,0.68,0.61,0.63,28968,USD
2017-05-04,0.625,0.64,0.62,0.63,8172,USD
2017-05-07,0.63,0.655,0.63,0.655,11596,USD
2017-05-08,0.655,0.655,0.614,0.655,30769,USD
2017-05-09,0.65,0.68,0.65,0.675,7820,USD
2017-05-10,0.675,0.69,0.65,0.69,5132,USD
2017-05-11,0.695,0.699,0.685,0.69,3123,USD
2017-05-14,0.691,0.715,0.683,0.715,38293,USD
2017-05-15,0.72,0.72,0.705,0.72,22477,USD
2017-05-16,0.71,0.71,0.69,0.69,1452,USD
2017-05-17,0.67,0.68,0.65,0.66,12418,USD
2017-05-18,0.655,0.68,0.65,0.67,11336,USD
2017-05-21,0.69,0.7,0.68,0.68,24621,USD
2017-05-22,0.7,0.7,0.66,0.67,2606,USD
2017-05-23,0.67,0.7,0.67,0.67,6120,USD
2017-05-24,0.67,0.67,0.65,0.65,17800,USD
2017-05-25,0.65,0.695,0.65,0.695,6982,USD
2017-05-29,0.695,0.695,0.66,0.68,26798,USD
2017-05-30,0.66,0.67,0.659,0.66,1609,USD
2017-05-31,0.66,0.68,0.616,0.635,27951,USD
2017-06-01,0.63,0.65,0.63,0.63,5186,USD
2017-06-04,0.64,0.64,0.63,0.63,22201,USD
2017-06-05,0.63,0.63,0.625,0.627,15027,USD
2017-06-06,0.625,0.625,0.6,0.6,23822,USD
2017-06-07,0.61,0.625,0.58,0.58,23756,USD
2017-06-08,0.58,0.65,0.58,0.65,14210,USD
2017-06-11,0.656,0.656,0.601,0.63,8895,USD
2017-06-12,0.62,0.65,0.608,0.65,6049,USD
2017-06-13,0.63,0.66,0.61,0.66,4694,USD
2017-06-14,0.67,0.67,0.608,0.64,12199,USD
2017-06-15,0.64,0.64,0.61,0.629,2642,USD
2017-06-18,0.66,0.66,0.615,0.637,16620,USD
2017-06-19,0.64,0.65,0.618,0.65,6596,USD
2017-06-20,0.65,0.65,0.615,0.645,10682,USD
2017-06-21,0.664,0.664,0.625,0.655,27315,USD
2017-06-22,0.67,0.67,0.625,0.65,12481,USD
2017-06-25,0.65,0.65,0.605,0.65,15591,USD
2017-06-26,0.64,0.65,0.62,0.65,12244,USD
2017-06-27,0.64,0.65,0.62,0.65,16683,USD
2017-06-28,0.64,0.65,0.615,0.65,14743,USD
2017-06-29,0.63,0.64,0.625,0.634,8627,USD
2017-07-02,0.65,0.65,0.62,0.65,9792,USD
2017-07-04,0.65,0.68,0.64,0.68,43314,USD
2017-07-05,0.66,0.71,0.66,0.69,46710,USD
2017-07-06,0.7,0.718,0.7,0.706,34355,USD
2017-07-09,0.72,0.725,0.69,0.725,45251,USD
2017-07-10,0.73,0.73,0.7,0.721,7714,USD
2017-07-11,0.7,0.745,0.7,0.73,28503,USD
2017-07-12,0.73,0.75,0.72,0.75,29719,USD
2017-07-13,0.77,0.77,0.75,0.769,11781,USD
2017-07-16,0.77,0.87,0.76,0.829,57063,USD
2017-07-17,0.82,0.83,0.8,0.829,16632,USD
2017-07-18,0.82,0.91,0.8,0.9,55879,USD
2017-07-19,0.92,0.93,0.85,0.92,44050,USD
2017-07-20,0.925,0.94,0.9,0.938,31670,USD
2017-07-23,0.9,0.948,0.77,0.948,36783,USD
2017-07-24,0.95,1.02,0.95,1.006,57227,USD
2017-07-25,1.0,1.14,0.96,1.14,236501,USD
2017-07-26,1.14,1.22,1.01,1.12,114638,USD
2017-07-27,1.12,1.12,1.02,1.02,29320,USD
2017-07-30,1.03,1.07,1.0,1.03,34795,USD
2017-07-31,1.04,1.07,1.0,1.05,23766,USD
2017-08-01,1.06,1.13,1.06,1.13,73479,USD
2017-08-02,1.14,1.14,1.03,1.08,37196,USD
2017-08-03,1.1,1.2,1.1,1.2,82422,USD
2017-08-06,1.2,1.35,1.17,1.32,114430,USD
2017-08-07,1.28,1.28,1.21,1.26,109595,USD
2017-08-08,1.24,1.25,1.13,1.21,86211,USD
2017-08-09,1.19,1.21,1.15,1.16,28600,USD
2017-08-10,1.15,1.16,1.1,1.15,26845,USD
2017-08-13,1.14,1.15,1.11,1.15,23649,USD
2017-08-14,1.15,1.15,1.09,1.09,14977,USD
2017-08-15,1.08,1.11,1.03,1.06,12776,USD
2017-08-16,1.06,1.07,0.99,1.0,16354,USD
2017-08-17,1.02,1.07,0.96,1.06,32589,USD
2017-08-20,1.06,1.09,1.05,1.09,23421,USD
2017-08-21,1.1,1.13,1.07,1.09,27516,USD
2017-08-22,1.1,1.1,1.08,1.1,11225,USD
2017-08-23,1.1,1.1,1.05,1.05,16542,USD
2017-08-24,1.07,1.09,1.06,1.09,16732,USD
2017-08-27,1.11,1.11,1.05,1.06,12190,USD
2017-08-28,1.05,1.09,1.04,1.07,10416,USD
2017-08-29,1.07,1.08,1.0,1.07,18613,USD
2017-08-30,1.06,1.06,1.03,1.05,25734,USD
2017-08-31,1.05,1.05,1.01,1.02,13791,USD
2017-09-04,1.07,1.07,0.995,1.0,31580,USD
2017-09-05,1.02,1.02,0.99,1.0,40978,USD
2017-09-06,1.0,1.0,0.96,0.997,16730,USD
2017-09-07,1.01,1.01,0.965,0.98,22540,USD
2017-09-10,0.99,1.0,0.97,0.98,11045,USD
2017-09-11,1.0,1.02,0.97,1.0,55677,USD
2017-09-12,1.02,1.02,0.97,0.99,23749,USD
2017-09-13,1.01,1.02,1.0,1.0,12925,USD
2017-09-14,1.0,1.0,0.961,0.98,29292,USD
2017-09-17,1.0,1.0,0.96,0.96,25437,USD
2017-09-18,0.99,0.999,0.952,0.994,32848,USD
2017-09-19,0.998,1.05,0.998,1.0,39998,USD
2017-09-20,1.04,1.04,0.99,1.0,13613,USD
2017-09-21,1.0,1.0,0.97,0.976,6430,USD
2017-09-24,0.98,0.98,0.961,0.961,7258,USD
2017-09-25,0.96,0.96,0.922,0.944,13910,USD
2017-09-26,0.954,0.954,0.93,0.941,3261,USD
2017-09-27,0.91,0.957,0.91,0.93,11191,USD
2017-09-28,0.943,0.955,0.943,0.945,2149,USD
2017-10-01,0.96,0.96,0.92,0.92,11953,USD
2017-10-02,0.945,0.95,0.931,0.94,6177,USD
2017-10-03,0.95,0.95,0.87,0.871,40058,USD
2017-10-04,0.91,0.911,0.881,0.902,22493,USD
2017-10-05,0.9,0.922,0.88,0.92,21269,USD
2017-10-08,0.94,0.966,0.94,0.953,10844,USD
2017-10-09,0.97,0.98,0.96,0.97,16605,USD
2017-10-10,0.98,0.98,0.955,0.969,8191,USD
2017-10-11,1.0,1.13,0.998,1.12,81796,USD
2017-10-12,1.17,1.17,1.06,1.07,50975,USD
2017-10-15,1.15,1.16,1.08,1.08,99952,USD
2017-10-16,1.1,1.1,1.06,1.068,16500,USD
2017-10-17,1.1,1.1,1.08,1.1,32553,USD
2017-10-18,1.12,1.12,1.06,1.07,43846,USD
2017-10-19,1.09,1.1,1.06,1.07,16176,USD
2017-10-22,1.09,1.09,1.05,1.06,29702,USD
2017-10-23,1.06,1.06,1.02,1.02,10062,USD
2017-10-24,1.02,1.04,0.991,1.0,17530,USD
2017-10-25,1.05,1.05,1.01,1.027,8532,USD
2017-10-26,1.03,1.03,1.0,1.02,18805,USD
2017-10-29,1.03,1.03,0.99,0.997,31803,USD
2017-10-30,1.0,1.01,0.999,1.0,7455,USD
2017-10-31,1.02,1.04,1.0,1.0,7286,USD
2017-11-01,1.04,1.04,0.996,1.0,16788,USD
2017-11-02,0.991,1.0,0.991,1.0,9976,USD
2017-11-05,1.0,1.03,0.99,1.0,14287,USD
2017-11-06,1.0,1.0,0.993,1.0,14816,USD
2017-11-07,1.03,1.03,0.99,0.991,10877,USD
2017-11-08,1.0,1.0,0.96,0.96,63500,USD
2017-11-09,0.968,0.98,0.963,0.975,4753,USD
2017-11-12,0.99,0.99,0.97,0.981,10717,USD
2017-11-13,0.97,0.971,0.936,0.961,15516,USD
2017-11-14,0.97,0.97,0.933,0.941,14861,USD
2017-11-15,0.933,0.94,0.92,0.92,9387,USD
2017-11-16,0.979,0.979,0.925,0.945,13563,USD
2017-11-19,0.97,0.97,0.916,0.936,9490,USD
2017-11-20,0.95,0.95,0.901,0.915,22968,USD
2017-11-21,0.92,0.94,0.905,0.93,5799,USD
2017-11-23,0.92,0.925,0.91,0.912,1471,USD
2017-11-26,0.935,0.935,0.89,0.898,13483,USD
2017-11-27,0.891,0.891,0.811,0.848,24492,USD
