Date,Open,High,Low,Close,Volume,Currency
2018-04-17,1.33,1.43,1.33,1.4,23834,USD
2018-04-18,1.35,1.38,1.35,1.36,1688,USD
2018-04-19,1.33,1.431,1.33,1.38,8469,USD
2018-04-22,1.38,1.38,1.38,1.38,737,USD
2018-04-23,1.35,1.42,1.35,1.399,3742,USD
2018-04-24,1.36,1.39,1.36,1.38,1788,USD
2018-04-25,1.38,1.41,1.31,1.391,7828,USD
2018-04-26,1.39,1.41,1.389,1.39,8925,USD
2018-04-29,1.36,1.386,1.36,1.386,3605,USD
2018-04-30,1.36,1.437,1.353,1.361,3869,USD
2018-05-01,1.33,1.4,1.31,1.31,5408,USD
2018-05-02,1.35,1.45,1.35,1.37,16467,USD
2018-05-03,1.35,1.51,1.35,1.4,178702,USD
2018-05-06,1.36,1.4,1.35,1.39,11565,USD
2018-05-07,1.38,1.39,1.36,1.39,8976,USD
2018-05-08,1.4,1.45,1.361,1.42,68656,USD
2018-05-09,1.41,1.55,1.41,1.479,99684,USD
2018-05-10,1.48,1.55,1.48,1.55,9934,USD
2018-05-13,1.55,1.7,1.53,1.649,36351,USD
2018-05-14,1.62,1.62,1.56,1.6,30990,USD
2018-05-15,1.61,1.64,1.58,1.63,22728,USD
2018-05-16,1.64,1.64,1.58,1.63,5092,USD
2018-05-17,1.64,1.64,1.568,1.6,11954,USD
2018-05-20,1.6,1.63,1.578,1.609,11323,USD
2018-05-21,1.63,1.64,1.6,1.6,4075,USD
2018-05-22,1.58,1.58,1.5,1.524,25994,USD
2018-05-23,1.56,1.56,1.51,1.51,6875,USD
2018-05-24,1.54,1.54,1.42,1.441,15473,USD
2018-05-28,1.47,1.5,1.425,1.43,7900,USD
2018-05-29,1.43,1.476,1.43,1.46,9926,USD
2018-05-30,1.468,1.51,1.45,1.51,14076,USD
2018-05-31,1.44,1.528,1.43,1.5,19119,USD
2018-06-03,1.5,1.52,1.441,1.47,2328,USD
2018-06-04,1.48,1.5,1.47,1.5,1993,USD
2018-06-05,1.49,1.49,1.47,1.47,11537,USD
2018-06-06,1.48,1.549,1.47,1.52,27769,USD
2018-06-07,1.53,1.53,1.446,1.5,7015,USD
2018-06-10,1.49,1.64,1.49,1.584,26627,USD
2018-06-11,1.55,1.59,1.485,1.5,10922,USD
2018-06-12,1.51,1.58,1.49,1.54,16747,USD
2018-06-13,1.55,1.57,1.536,1.56,5410,USD
2018-06-14,1.55,1.55,1.471,1.5,2646,USD
2018-06-17,1.52,1.569,1.5,1.5,7726,USD
2018-06-18,1.5,1.54,1.461,1.5,4196,USD
2018-06-19,1.471,1.53,1.471,1.501,10336,USD
2018-06-20,1.47,1.49,1.47,1.478,1848,USD
2018-06-21,1.479,1.55,1.47,1.491,16205,USD
2018-06-24,1.55,1.55,1.43,1.43,5893,USD
2018-06-25,1.48,1.5,1.46,1.5,5774,USD
2018-06-26,1.421,1.451,1.421,1.451,2126,USD
2018-06-27,1.47,1.48,1.4,1.4,24515,USD
2018-06-28,1.459,1.547,1.36,1.44,15568,USD
2018-07-01,1.46,1.55,1.384,1.55,1217,USD
2018-07-02,1.53,1.534,1.42,1.52,5453,USD
2018-07-04,1.49,1.518,1.38,1.435,10945,USD
2018-07-05,1.43,1.439,1.42,1.42,1640,USD
2018-07-08,1.45,1.459,1.31,1.408,19189,USD
2018-07-09,1.4,1.43,1.31,1.365,66633,USD
2018-07-10,1.34,1.34,1.32,1.32,3922,USD
2018-07-11,1.339,1.38,1.302,1.35,10217,USD
2018-07-12,1.32,1.35,1.32,1.35,6852,USD
2018-07-15,1.36,1.36,1.339,1.34,4487,USD
2018-07-16,1.31,1.346,1.31,1.334,3924,USD
2018-07-17,1.31,1.349,1.31,1.33,3962,USD
2018-07-18,1.31,1.32,1.31,1.32,18156,USD
2018-07-19,1.31,1.34,1.31,1.33,3159,USD
2018-07-22,1.323,1.34,1.323,1.34,387,USD
2018-07-23,1.337,1.34,1.335,1.335,6548,USD
2018-07-24,1.33,1.33,1.31,1.31,5617,USD
2018-07-25,1.31,1.31,1.29,1.3,15283,USD
2018-07-26,1.29,1.315,1.29,1.29,4872,USD
2018-07-29,1.29,1.3,1.28,1.28,6048,USD
2018-07-30,1.27,1.298,1.26,1.285,6431,USD
2018-07-31,1.29,1.29,1.26,1.28,3877,USD
2018-08-01,1.25,1.261,1.25,1.261,3131,USD
2018-08-02,1.266,1.266,1.266,1.266,1094,USD
2018-08-05,1.27,1.296,1.26,1.296,3045,USD
2018-08-06,1.271,1.29,1.26,1.289,6080,USD
2018-08-07,1.261,1.27,1.261,1.27,5322,USD
2018-08-08,1.28,1.28,1.28,1.28,0,USD
2018-08-09,1.274,1.274,1.26,1.26,5578,USD
2018-08-12,1.28,1.3,1.25,1.297,17484,USD
2018-08-13,1.35,1.35,1.2,1.239,39483,USD
2018-08-14,1.236,1.236,1.23,1.23,667,USD
2018-08-15,1.23,1.316,1.23,1.3,8117,USD
2018-08-16,1.3,1.3,1.17,1.17,37660,USD
2018-08-19,1.17,1.24,1.17,1.202,35525,USD
2018-08-20,1.207,1.26,1.18,1.2,35175,USD
2018-08-21,1.2,1.24,1.174,1.186,20421,USD
2018-08-22,1.197,1.259,1.17,1.17,49393,USD
2018-08-23,1.23,1.23,1.171,1.174,47877,USD
2018-08-26,1.18,1.22,1.17,1.2,723747,USD
2018-08-27,1.2,1.248,1.19,1.214,327435,USD
2018-08-28,1.21,1.25,1.18,1.21,226399,USD
2018-08-29,1.2,1.35,1.19,1.316,165090,USD
2018-08-30,1.284,1.4,1.28,1.34,195168,USD
2018-09-03,1.35,1.41,1.32,1.38,166032,USD
2018-09-04,1.36,1.44,1.35,1.35,192019,USD
2018-09-05,1.54,1.54,1.367,1.48,207314,USD
2018-09-06,1.47,1.56,1.431,1.545,186973,USD
2018-09-09,1.56,1.71,1.53,1.6,104420,USD
2018-09-10,1.59,1.64,1.55,1.58,96323,USD
2018-09-11,1.552,1.6,1.55,1.58,103734,USD
2018-09-12,1.59,1.59,1.43,1.5,443080,USD
2018-09-13,1.49,1.51,1.46,1.47,213834,USD
2018-09-16,1.46,1.52,1.45,1.52,203374,USD
2018-09-17,1.49,1.5,1.46,1.49,208323,USD
2018-09-18,1.5,1.57,1.46,1.51,290171,USD
2018-09-19,1.51,1.6,1.5,1.6,337201,USD
2018-09-20,1.6,1.61,1.5,1.55,261772,USD
2018-09-23,1.58,1.61,1.51,1.61,325521,USD
2018-09-24,1.6,1.63,1.564,1.58,160104,USD
2018-09-25,1.563,1.63,1.56,1.62,196568,USD
2018-09-26,1.6,1.63,1.56,1.57,191180,USD
2018-09-27,1.56,1.62,1.56,1.61,156619,USD
2018-09-30,1.6,1.61,1.57,1.57,154721,USD
2018-10-01,1.58,1.61,1.56,1.6,161653,USD
2018-10-02,1.58,1.59,1.51,1.525,158525,USD
2018-10-03,1.52,1.54,1.46,1.48,206471,USD
2018-10-04,1.49,1.56,1.45,1.55,179681,USD
2018-10-07,1.55,1.58,1.49,1.55,157216,USD
2018-10-08,1.55,1.61,1.55,1.55,171554,USD
2018-10-09,1.58,1.774,1.56,1.63,436414,USD
2018-10-10,1.63,1.68,1.53,1.64,350219,USD
2018-10-11,1.62,1.67,1.62,1.66,224064,USD
2018-10-14,1.64,1.77,1.64,1.72,219077,USD
2018-10-15,1.71,1.77,1.71,1.755,204756,USD
2018-10-16,1.77,1.9,1.74,1.86,383191,USD
2018-10-17,1.86,2.0,1.82,1.99,237499,USD
2018-10-18,2.0,2.058,1.95,2.02,202842,USD
2018-10-21,2.03,2.05,1.86,1.95,149153,USD
2018-10-22,1.95,1.95,1.81,1.88,115595,USD
2018-10-23,1.84,1.93,1.83,1.86,116505,USD
2018-10-24,1.85,1.87,1.791,1.85,108527,USD
2018-10-25,1.85,1.99,1.781,1.88,94425,USD
2018-10-28,1.88,2.0,1.85,1.966,204001,USD
2018-10-29,1.97,2.05,1.937,2.03,209585,USD
2018-10-30,2.03,2.09,1.98,2.0,201721,USD
2018-10-31,2.01,2.26,2.01,2.26,249764,USD
2018-11-01,2.22,2.3,2.1,2.13,216608,USD
2018-11-04,2.12,2.21,2.08,2.14,191115,USD
2018-11-05,2.14,2.2,2.12,2.17,199900,USD
2018-11-06,2.15,2.15,2.03,2.03,250340,USD
2018-11-07,1.98,2.01,1.85,1.93,282004,USD
2018-11-08,1.87,2.08,1.87,2.04,223893,USD
2018-11-11,2.01,2.05,1.92,1.97,295928,USD
2018-11-12,1.99,2.06,1.92,2.01,308087,USD
2018-11-13,1.97,2.09,1.94,2.08,320160,USD
2018-11-14,2.07,2.07,1.98,2.04,318953,USD
2018-11-15,2.04,2.1,1.98,2.08,332913,USD
2018-11-18,2.05,2.1,2.01,2.06,315196,USD
2018-11-19,2.08,2.1,2.01,2.05,314679,USD
2018-11-20,2.08,2.09,2.03,2.07,309338,USD
2018-11-22,2.06,2.35,2.044,2.15,530798,USD
2018-11-25,2.17,2.17,2.02,2.05,336829,USD
2018-11-26,2.01,2.29,1.98,2.24,516952,USD
2018-11-27,2.25,2.39,2.12,2.39,423014,USD
2018-11-28,2.37,2.37,1.98,2.12,881381,USD
2018-11-29,2.09,2.12,2.05,2.1,247580,USD
2018-12-02,2.13,2.15,2.02,2.06,298887,USD
2018-12-03,2.02,2.11,2.02,2.1,319613,USD
2018-12-05,2.05,2.11,2.02,2.11,329563,USD
2018-12-06,2.09,2.16,2.07,2.13,306265,USD
2018-12-09,2.13,2.14,2.06,2.06,324855,USD
2018-12-10,2.07,2.19,2.02,2.14,384877,USD
2018-12-11,2.14,2.29,2.13,2.27,367881,USD
2018-12-12,2.3,2.33,2.2,2.283,310550,USD
2018-12-13,2.28,2.4,2.2,2.28,501268,USD
2018-12-16,2.21,2.45,2.21,2.31,450609,USD
2018-12-17,2.35,2.46,2.3,2.33,325632,USD
2018-12-18,2.35,2.39,2.17,2.21,361524,USD
2018-12-19,2.2,2.37,2.2,2.27,379647,USD
2018-12-20,2.29,2.37,2.22,2.23,246740,USD
2018-12-23,2.18,2.23,1.95,2.02,360479,USD
2018-12-25,2.0,2.04,1.93,2.03,200943,USD
2018-12-26,1.95,2.0,1.94,2.0,261070,USD
2018-12-27,2.0,2.02,1.96,2.0,211863,USD
2018-12-30,2.05,2.05,1.92,2.0,251167,USD
2019-01-01,1.92,2.18,1.92,2.16,275881,USD
2019-01-02,2.18,2.27,2.135,2.17,359545,USD
2019-01-03,2.24,2.34,2.12,2.19,367678,USD
2019-01-06,2.2,2.34,2.2,2.27,423257,USD
2019-01-07,2.3,2.34,2.11,2.15,281157,USD
2019-01-08,2.158,2.25,2.11,2.16,226489,USD
2019-01-09,2.13,2.22,2.05,2.2,263636,USD
2019-01-10,2.16,2.25,2.13,2.16,313563,USD
2019-01-13,2.16,2.22,2.03,2.1,319972,USD
2019-01-14,2.12,2.21,2.08,2.09,340828,USD
2019-01-15,2.12,2.15,2.04,2.08,260180,USD
2019-01-16,2.07,2.15,2.06,2.08,287081,USD
2019-01-17,2.1,2.15,2.05,2.09,437955,USD
2019-01-21,2.06,2.18,2.06,2.1,348862,USD
2019-01-22,2.11,2.22,2.08,2.16,424901,USD
2019-01-23,2.16,2.28,2.16,2.19,423177,USD
2019-01-24,2.2,2.27,2.14,2.16,401888,USD
2019-01-27,2.14,2.22,2.06,2.08,323785,USD
2019-01-28,2.1,2.14,2.06,2.13,288230,USD
2019-01-29,2.11,2.12,2.06,2.11,174808,USD
2019-01-30,2.08,2.15,2.07,2.12,154647,USD
2019-01-31,2.1,2.15,2.06,2.1,182057,USD
2019-02-03,2.1,2.2,2.08,2.19,271649,USD
2019-02-04,2.16,2.33,2.11,2.23,460514,USD
2019-02-05,2.28,2.34,2.18,2.21,134565,USD
2019-02-06,2.22,2.25,2.16,2.19,136573,USD
2019-02-07,2.22,2.3,2.16,2.25,244748,USD
2019-02-10,2.28,2.39,2.23,2.31,596257,USD
2019-02-11,2.31,2.36,2.12,2.21,410022,USD
2019-02-12,2.22,2.27,2.05,2.08,374739,USD
2019-02-13,2.06,2.16,2.04,2.12,498955,USD
2019-02-14,2.15,2.17,2.05,2.12,410183,USD
2019-02-18,2.15,2.27,2.13,2.17,448563,USD
2019-02-19,2.13,2.25,2.11,2.12,476842,USD
2019-02-20,2.167,2.26,2.14,2.17,348491,USD
2019-02-21,2.19,2.26,2.13,2.15,451679,USD
2019-02-24,2.17,2.25,2.16,2.24,368870,USD
2019-02-25,2.21,2.41,2.182,2.39,400456,USD
2019-02-26,2.38,2.41,2.3,2.37,323499,USD
2019-02-27,2.33,2.68,2.33,2.64,577531,USD
2019-02-28,2.67,2.78,2.57,2.62,453373,USD
2019-03-03,2.67,2.79,2.57,2.62,409921,USD
2019-03-04,2.61,2.65,2.53,2.54,300854,USD
2019-03-05,2.55,2.63,2.5,2.5,348935,USD
2019-03-06,2.5,2.68,2.5,2.63,507491,USD
2019-03-07,2.57,2.74,2.57,2.73,580524,USD
2019-03-10,2.76,2.8,2.63,2.64,245285,USD
2019-03-11,2.64,2.72,2.62,2.62,219650,USD
2019-03-12,2.6,2.64,2.55,2.58,215777,USD
2019-03-13,2.53,2.66,2.48,2.58,323798,USD
2019-03-14,2.57,2.67,2.55,2.61,407556,USD
2019-03-17,2.62,2.66,2.6,2.61,359975,USD
2019-03-18,2.6,2.66,2.58,2.59,282931,USD
2019-03-19,2.55,2.64,2.52,2.6,564574,USD
2019-03-20,2.59,2.66,2.55,2.61,332338,USD
2019-03-21,2.56,2.66,2.54,2.62,668335,USD
2019-03-24,2.58,2.66,2.57,2.6,354078,USD
2019-03-25,2.62,2.74,2.61,2.66,547745,USD
2019-03-26,2.66,2.69,2.565,2.65,398544,USD
2019-03-27,2.63,2.73,2.555,2.59,577384,USD
2019-03-28,2.59,2.65,2.54,2.62,603199,USD
2019-03-31,2.63,2.86,2.59,2.84,1229492,USD
2019-04-01,2.79,2.89,2.74,2.82,1034143,USD
2019-04-02,2.79,2.92,2.76,2.84,762786,USD
2019-04-03,2.83,2.9,2.82,2.84,504274,USD
2019-04-04,2.84,2.9,2.8,2.81,624671,USD
2019-04-07,2.81,3.08,2.81,3.02,1555545,USD
2019-04-08,3.02,3.33,3.02,3.22,2052289,USD
2019-04-09,3.25,3.39,3.05,3.09,2595268,USD
2019-04-10,2.5,2.5,1.688,1.74,2311590,USD
2019-04-11,1.73,1.75,1.64,1.66,649214,USD
2019-04-14,1.66,1.71,1.53,1.59,739655,USD
2019-04-15,1.59,1.69,1.534,1.62,2051588,USD
2019-04-16,1.63,1.72,1.51,1.54,1354249,USD
2019-04-17,1.53,1.58,1.5,1.52,624192,USD
2019-04-21,1.49,1.55,1.36,1.4,1090498,USD
2019-04-22,1.37,1.45,1.35,1.37,715280,USD
2019-04-23,1.37,1.53,1.37,1.46,2160177,USD
2019-04-24,1.46,1.545,1.38,1.43,1207350,USD
2019-04-25,1.4,1.4,1.27,1.29,816419,USD
2019-04-28,1.3,1.44,1.3,1.36,1220904,USD
2019-04-29,1.39,1.4,1.29,1.32,807040,USD
2019-04-30,1.31,1.35,1.22,1.24,641379,USD
2019-05-01,1.25,1.26,1.2,1.2,478965,USD
2019-05-02,1.22,1.28,1.2,1.24,1094225,USD
2019-05-05,1.21,1.34,1.2,1.27,2129471,USD
2019-05-06,1.28,1.3,1.2,1.21,772496,USD
2019-05-07,1.21,1.3,1.2,1.26,1293328,USD
2019-05-08,1.24,1.25,1.1,1.18,986013,USD
2019-05-09,1.14,1.17,1.11,1.11,576004,USD
2019-05-12,1.1,1.16,1.08,1.1,428929,USD
2019-05-13,1.11,1.12,1.05,1.06,365912,USD
2019-05-14,1.05,1.14,1.05,1.09,257902,USD
2019-05-15,1.08,1.12,1.08,1.1,135262,USD
2019-05-16,1.1,1.14,1.1,1.11,225023,USD
2019-05-19,1.11,1.12,1.01,1.03,348634,USD
2019-05-20,1.03,1.07,1.03,1.03,246405,USD
2019-05-21,1.04,1.06,1.02,1.03,178584,USD
2019-05-22,1.04,1.05,1.01,1.03,263478,USD
2019-05-23,1.02,1.08,1.01,1.01,301660,USD
2019-05-27,1.03,1.11,1.02,1.061,292965,USD
2019-05-28,1.07,1.11,1.05,1.07,464167,USD
2019-05-29,1.07,1.13,1.065,1.075,202631,USD
2019-05-30,1.07,1.1,1.05,1.06,323327,USD
2019-06-02,1.06,1.11,1.05,1.09,296040,USD
2019-06-03,1.09,1.13,1.07,1.13,162067,USD
2019-06-04,1.13,1.14,1.1,1.11,118925,USD
2019-06-05,1.1,1.12,1.08,1.09,161661,USD
2019-06-06,1.09,1.12,1.09,1.09,223691,USD
2019-06-09,1.09,1.12,1.081,1.09,224356,USD
2019-06-10,1.11,1.18,1.07,1.09,827855,USD
2019-06-11,1.1,1.1,1.02,1.04,338126,USD
2019-06-12,1.04,1.12,1.04,1.08,275213,USD
2019-06-13,1.09,1.11,1.05,1.08,146543,USD
2019-06-16,1.08,1.14,1.08,1.12,232092,USD
2019-06-17,1.12,1.16,1.116,1.14,167885,USD
2019-06-18,1.14,1.16,1.11,1.11,197408,USD
2019-06-19,1.13,1.15,1.1,1.13,145142,USD
2019-06-20,1.14,1.15,1.09,1.12,178027,USD
2019-06-23,1.18,1.18,1.09,1.09,719267,USD
2019-06-24,1.09,1.12,1.06,1.06,149033,USD
2019-06-25,1.07,1.11,1.065,1.075,168904,USD
2019-06-26,1.07,1.12,1.07,1.1,148187,USD
2019-06-27,1.09,1.13,1.09,1.1,119988,USD
2019-06-30,1.13,1.14,1.09,1.12,184709,USD
2019-07-01,1.1,1.12,1.08,1.08,153159,USD
2019-07-02,1.09,1.1,1.08,1.09,45009,USD
2019-07-04,1.08,1.1,1.08,1.09,79250,USD
2019-07-07,1.08,1.13,1.08,1.11,319019,USD
2019-07-08,1.1,1.12,1.08,1.09,663839,USD
2019-07-09,1.09,1.11,1.08,1.08,325260,USD
2019-07-10,1.09,1.12,1.09,1.11,308828,USD
2019-07-11,1.1,1.12,1.08,1.1,313342,USD
2019-07-14,1.1,1.12,1.09,1.11,339737,USD
2019-07-15,1.1,1.12,1.08,1.08,349761,USD
2019-07-16,1.09,1.11,1.08,1.11,563925,USD
2019-07-17,1.1,1.13,1.08,1.08,354914,USD
2019-07-18,1.09,1.11,1.08,1.09,216064,USD
2019-07-21,1.09,1.1,1.06,1.08,143769,USD
2019-07-22,1.08,1.1,1.06,1.08,152758,USD
2019-07-23,1.07,1.1,1.07,1.09,156599,USD
2019-07-24,1.08,1.1,1.07,1.08,112091,USD
2019-07-25,1.08,1.12,1.08,1.09,275260,USD
2019-07-28,1.09,1.11,1.08,1.1,225162,USD
2019-07-29,1.08,1.1,1.08,1.09,238111,USD
2019-07-30,1.09,1.1,1.07,1.07,170356,USD
2019-07-31,1.07,1.11,1.07,1.08,237771,USD
2019-08-01,1.08,1.11,1.08,1.1,274654,USD
2019-08-04,1.09,1.11,1.09,1.11,176893,USD
2019-08-05,1.1,1.11,1.09,1.09,188854,USD
2019-08-06,1.09,1.11,1.08,1.1,246396,USD
2019-08-07,1.09,1.14,1.09,1.095,209750,USD
2019-08-08,1.1,1.12,1.08,1.08,154543,USD
2019-08-11,1.09,1.11,1.078,1.1,287902,USD
2019-08-12,1.1,1.12,1.07,1.07,285797,USD
2019-08-13,1.09,1.11,1.054,1.09,412027,USD
2019-08-14,1.09,1.1,1.032,1.05,240695,USD
2019-08-15,1.05,1.09,1.05,1.06,213125,USD
2019-08-18,1.08,1.08,1.05,1.06,523075,USD
2019-08-19,1.06,1.08,1.06,1.07,376980,USD
2019-08-20,1.07,1.11,1.06,1.07,249158,USD
2019-08-21,1.07,1.09,1.07,1.08,268286,USD
2019-08-22,1.07,1.09,1.07,1.08,205431,USD
2019-08-25,1.07,1.09,1.07,1.07,382573,USD
2019-08-26,1.07,1.09,1.07,1.09,355655,USD
2019-08-27,1.08,1.11,1.08,1.08,198933,USD
2019-08-28,1.08,1.1,1.08,1.08,143013,USD
2019-08-29,1.08,1.11,1.08,1.1,152150,USD
2019-09-02,1.08,1.12,1.08,1.1,441601,USD
2019-09-03,1.11,1.16,1.1,1.13,404109,USD
2019-09-04,1.13,1.21,1.13,1.19,312576,USD
2019-09-05,1.2,1.25,1.17,1.19,299229,USD
2019-09-08,1.19,1.2,1.13,1.155,159057,USD
2019-09-09,1.14,1.16,1.11,1.15,461078,USD
2019-09-10,1.15,1.21,1.15,1.18,177114,USD
2019-09-11,1.18,1.2,1.16,1.18,126677,USD
2019-09-12,1.17,1.2,1.14,1.19,148292,USD
2019-09-15,1.18,1.22,1.17,1.2,158613,USD
2019-09-16,1.19,1.36,1.19,1.34,753745,USD
2019-09-17,1.32,1.37,1.23,1.25,451439,USD
2019-09-18,1.25,1.26,1.22,1.24,118713,USD
2019-09-19,1.25,1.25,1.18,1.2,169288,USD
2019-09-22,1.2,1.24,1.15,1.18,193072,USD
2019-09-23,1.19,1.25,1.177,1.22,168476,USD
2019-09-24,1.23,1.28,1.225,1.24,172000,USD
2019-09-25,1.23,1.26,1.221,1.24,111426,USD
2019-09-26,1.24,1.26,1.2,1.23,163928,USD
2019-09-29,1.22,1.25,1.2,1.2,96119,USD
2019-09-30,1.19,1.22,1.16,1.16,142176,USD
2019-10-01,1.17,1.21,1.17,1.2,151642,USD
2019-10-02,1.19,1.21,1.19,1.2,49895,USD
2019-10-03,1.18,1.22,1.18,1.21,34543,USD
2019-10-06,1.2,1.24,1.2,1.23,45639,USD
2019-10-07,1.23,1.23,1.2,1.22,124091,USD
2019-10-08,1.22,1.24,1.21,1.21,74515,USD
2019-10-09,1.21,1.24,1.2,1.2,119784,USD
2019-10-10,1.21,1.23,1.21,1.21,141034,USD
2019-10-13,1.21,1.25,1.21,1.23,125679,USD
2019-10-14,1.22,1.3,1.22,1.25,223889,USD
2019-10-15,1.25,1.28,1.25,1.26,155276,USD
2019-10-16,1.25,1.29,1.25,1.27,100801,USD
2019-10-17,1.28,1.32,1.27,1.28,134845,USD
2019-10-20,1.3,1.31,1.26,1.27,140762,USD
2019-10-21,1.27,1.29,1.25,1.25,106925,USD
2019-10-22,1.24,1.27,1.23,1.25,72292,USD
2019-10-23,1.25,1.26,1.24,1.26,80111,USD
2019-10-24,1.25,1.27,1.24,1.24,63157,USD
2019-10-27,1.23,1.27,1.22,1.23,70769,USD
2019-10-28,1.24,1.26,1.24,1.25,26788,USD
2019-10-29,1.25,1.26,1.23,1.24,159606,USD
2019-10-30,1.24,1.26,1.24,1.245,124160,USD
2019-10-31,1.24,1.29,1.24,1.26,178335,USD
2019-11-03,1.25,1.28,1.24,1.24,145934,USD
2019-11-04,1.25,1.28,1.24,1.25,236816,USD
2019-11-05,1.26,1.28,1.24,1.26,104693,USD
2019-11-06,1.25,1.28,1.25,1.25,124642,USD
2019-11-07,1.27,1.28,1.26,1.26,123172,USD
2019-11-10,1.26,1.28,1.25,1.26,156532,USD
2019-11-11,1.27,1.28,1.26,1.27,117519,USD
2019-11-12,1.26,1.28,1.26,1.268,82748,USD
2019-11-13,1.28,1.28,1.26,1.27,92372,USD
2019-11-14,1.28,1.3,1.27,1.28,180317,USD
2019-11-17,1.27,1.29,1.27,1.27,152089,USD
2019-11-18,1.24,1.35,1.24,1.33,777018,USD
2019-11-19,1.34,1.41,1.33,1.38,398583,USD
2019-11-20,1.39,1.44,1.385,1.39,406755,USD
2019-11-21,1.38,1.44,1.3,1.31,532714,USD
2019-11-24,1.32,1.35,1.3,1.33,147511,USD
2019-11-25,1.33,1.36,1.33,1.35,65456,USD
2019-11-26,1.34,1.36,1.33,1.33,78514,USD
2019-11-28,1.34,1.395,1.34,1.395,181201,USD
2019-12-01,1.4,1.41,1.38,1.39,155993,USD
2019-12-02,1.43,1.43,1.38,1.41,213594,USD
2019-12-03,1.39,1.46,1.38,1.43,425139,USD
2019-12-04,1.42,1.62,1.42,1.605,1039639,USD
2019-12-05,1.6,1.7,1.56,1.6,742120,USD
2019-12-08,1.59,1.66,1.52,1.62,570263,USD
2019-12-09,1.62,1.64,1.55,1.55,200012,USD
