Date,Open,High,Low,Close,Currency,Exchange
2018-08-12,22.79,22.79,22.74,22.76,USD,NYSE
2018-08-13,22.72,22.72,22.72,22.72,USD,NYSE
2018-08-14,22.15,22.25,22.15,22.25,USD,NYSE
2018-08-15,22.44,22.44,22.37,22.38,USD,NYSE
2018-08-16,22.56,22.56,22.56,22.56,USD,NYSE
2018-08-19,22.79,22.79,22.71,22.79,USD,NYSE
2018-08-20,23.09,23.1,23.09,23.1,USD,NYSE
2018-08-21,23.16,23.16,23.16,23.16,USD,NYSE
2018-08-22,23.08,23.08,23.04,23.04,USD,NYSE
2018-08-26,23.65,23.65,23.65,23.65,USD,NYSE
2018-08-27,23.78,23.78,23.78,23.78,USD,NYSE
2018-08-29,23.58,23.58,23.58,23.58,USD,NYSE
2018-09-04,22.69,22.69,22.69,22.69,USD,NYSE
2018-09-19,23.44,23.44,23.44,23.44,USD,NYSE
2018-09-30,22.88,22.88,22.88,22.88,USD,NYSE
2018-10-02,22.92,22.92,22.84,22.84,USD,NYSE
2018-10-03,22.69,22.69,22.69,22.69,USD,NYSE
2018-10-07,22.06,22.06,22.06,22.06,USD,NYSE
2018-10-10,21.57,21.57,21.57,21.57,USD,NYSE
2018-10-11,21.43,21.43,21.43,21.43,USD,NYSE
2018-10-18,21.35,21.35,21.35,21.35,USD,NYSE
2018-10-21,21.2,21.2,21.19,21.19,USD,NYSE
2018-10-22,20.79,20.79,20.79,20.79,USD,NYSE
2018-10-29,20.66,20.94,20.66,20.73,USD,NYSE
2018-10-31,20.98,20.98,20.98,20.98,USD,NYSE
2018-11-01,21.28,21.35,21.27,21.27,USD,NYSE
2018-11-27,20.5,20.87,20.5,20.87,USD,NYSE
2018-11-28,20.78,20.78,20.75,20.75,USD,NYSE
2018-12-02,20.84,20.84,20.84,20.84,USD,NYSE
2018-12-03,20.61,20.61,20.61,20.61,USD,NYSE
2018-12-05,20.0,20.0,20.0,20.0,USD,NYSE
2018-12-09,19.39,19.58,19.38,19.58,USD,NYSE
2018-12-10,19.62,19.62,19.62,19.62,USD,NYSE
2018-12-11,19.95,19.95,19.95,19.95,USD,NYSE
2018-12-12,19.9,19.9,19.9,19.9,USD,NYSE
2018-12-13,19.65,19.67,19.65,19.66,USD,NYSE
2018-12-16,19.45,19.45,19.45,19.45,USD,NYSE
2018-12-17,19.66,19.66,19.54,19.54,USD,NYSE
2018-12-18,19.72,19.73,19.44,19.44,USD,NYSE
2018-12-19,19.41,19.47,19.39,19.39,USD,NYSE
2018-12-20,19.18,19.18,19.18,19.18,USD,NYSE
2018-12-23,19.05,19.08,18.78,18.78,USD,NYSE
2018-12-25,18.81,19.2,18.81,19.2,USD,NYSE
2018-12-26,19.15,19.15,19.15,19.15,USD,NYSE
2018-12-27,19.41,19.42,19.41,19.42,USD,NYSE
2018-12-30,19.44,19.53,19.44,19.5,USD,NYSE
2019-01-01,19.31,19.31,19.31,19.31,USD,NYSE
2019-01-02,19.13,19.23,19.13,19.19,USD,NYSE
2019-01-03,19.74,19.81,19.74,19.8,USD,NYSE
2019-01-06,19.79,19.86,19.75,19.86,USD,NYSE
2019-01-07,19.98,19.98,19.98,19.98,USD,NYSE
2019-01-08,20.22,20.31,20.22,20.31,USD,NYSE
2019-01-09,20.29,20.29,20.29,20.29,USD,NYSE
2019-01-10,20.07,20.08,20.07,20.08,USD,NYSE
2019-01-13,20.05,20.05,20.05,20.05,USD,NYSE
2019-01-14,20.01,20.08,19.99,20.08,USD,NYSE
2019-01-15,20.09,20.09,20.09,20.09,USD,NYSE
2019-01-16,20.02,20.1,20.02,20.1,USD,NYSE
2019-01-17,20.47,20.57,20.47,20.57,USD,NYSE
2019-01-21,20.27,20.27,20.22,20.22,USD,NYSE
2019-01-22,20.32,20.35,20.31,20.35,USD,NYSE
2019-01-23,20.43,20.43,20.43,20.43,USD,NYSE
2019-01-24,20.77,20.77,20.77,20.77,USD,NYSE
2019-01-27,20.75,20.75,20.75,20.75,USD,NYSE
2019-01-28,20.8,20.86,20.76,20.76,USD,NYSE
2019-01-29,20.79,20.79,20.79,20.79,USD,NYSE
2019-01-30,20.66,20.66,20.66,20.66,USD,NYSE
2019-01-31,20.64,20.64,20.64,20.64,USD,NYSE
2019-02-03,20.64,20.64,20.64,20.64,USD,NYSE
2019-02-04,20.9,20.9,20.9,20.9,USD,NYSE
2019-02-05,20.78,20.78,20.78,20.78,USD,NYSE
2019-02-06,20.34,20.34,20.17,20.21,USD,NYSE
2019-02-07,19.92,19.98,19.92,19.98,USD,NYSE
2019-02-10,20.02,20.02,20.02,20.02,USD,NYSE
2019-02-11,20.3,20.38,20.29,20.29,USD,NYSE
2019-02-12,20.31,20.31,20.25,20.25,USD,NYSE
2019-02-13,20.22,20.22,20.21,20.21,USD,NYSE
2019-02-14,20.47,20.58,20.47,20.58,USD,NYSE
2019-02-18,20.53,20.6,20.51,20.6,USD,NYSE
2019-02-19,20.65,20.86,20.65,20.86,USD,NYSE
2019-02-20,20.78,20.78,20.75,20.75,USD,NYSE
2019-02-21,20.85,20.85,20.82,20.82,USD,NYSE
2019-02-24,20.88,20.88,20.88,20.88,USD,NYSE
2019-02-25,21.04,21.06,21.04,21.06,USD,NYSE
2019-02-26,20.92,20.92,20.92,20.92,USD,NYSE
2019-02-27,21.01,21.01,21.01,21.01,USD,NYSE
2019-02-28,21.26,21.26,21.26,21.26,USD,NYSE
2019-03-03,21.1,21.1,21.1,21.1,USD,NYSE
2019-03-04,21.15,21.15,21.15,21.15,USD,NYSE
2019-03-05,21.05,21.05,21.05,21.05,USD,NYSE
2019-03-06,20.64,20.64,20.64,20.64,USD,NYSE
2019-03-07,20.69,20.69,20.69,20.69,USD,NYSE
2019-03-10,20.89,20.89,20.89,20.89,USD,NYSE
2019-03-11,20.88,20.88,20.88,20.88,USD,NYSE
2019-03-12,21.05,21.05,21.05,21.05,USD,NYSE
2019-03-13,21.05,21.05,21.05,21.05,USD,NYSE
2019-03-14,21.24,21.24,21.24,21.24,USD,NYSE
2019-03-17,21.28,21.28,21.28,21.28,USD,NYSE
2019-03-18,21.54,21.54,21.44,21.44,USD,NYSE
2019-03-19,21.17,21.47,21.17,21.36,USD,NYSE
2019-03-20,21.1,21.18,21.1,21.18,USD,NYSE
2019-03-21,20.81,20.81,20.61,20.61,USD,NYSE
2019-03-24,20.66,20.66,20.66,20.66,USD,NYSE
2019-03-25,20.71,20.71,20.71,20.71,USD,NYSE
2019-03-26,20.72,20.72,20.72,20.72,USD,NYSE
2019-03-27,20.6,20.6,20.6,20.6,USD,NYSE
2019-03-28,20.87,20.87,20.72,20.72,USD,NYSE
2019-03-31,20.96,21.03,20.95,21.03,USD,NYSE
2019-04-01,21.08,21.17,21.06,21.17,USD,NYSE
2019-04-02,21.49,21.49,21.49,21.49,USD,NYSE
2019-04-03,21.52,21.52,21.52,21.52,USD,NYSE
2019-04-04,21.5,21.5,21.5,21.5,USD,NYSE
2019-04-07,21.49,21.49,21.49,21.49,USD,NYSE
2019-04-08,21.36,21.36,21.3,21.3,USD,NYSE
2019-04-09,21.44,21.44,21.44,21.44,USD,NYSE
2019-04-10,21.47,21.47,21.47,21.47,USD,NYSE
2019-04-11,21.71,21.71,21.71,21.71,USD,NYSE
2019-04-14,21.75,21.75,21.75,21.75,USD,NYSE
2019-04-15,21.86,21.86,21.86,21.86,USD,NYSE
2019-04-16,21.99,22.02,21.99,22.02,USD,NYSE
2019-04-17,22.0,22.0,22.0,22.0,USD,NYSE
2019-04-21,22.05,22.05,22.05,22.05,USD,NYSE
2019-04-22,21.98,22.0,21.97,22.0,USD,NYSE
2019-04-23,21.97,21.99,21.97,21.99,USD,NYSE
2019-04-24,21.91,21.92,21.91,21.92,USD,NYSE
2019-04-25,21.99,21.99,21.97,21.97,USD,NYSE
2019-04-28,22.11,22.11,22.11,22.11,USD,NYSE
2019-04-29,22.19,22.19,22.19,22.19,USD,NYSE
2019-04-30,22.03,22.03,22.03,22.03,USD,NYSE
2019-05-01,22.12,22.12,22.0,22.0,USD,NYSE
2019-05-02,22.27,22.27,22.27,22.27,USD,NYSE
2019-05-05,21.85,22.07,21.85,22.07,USD,NYSE
2019-05-06,21.6,21.6,21.6,21.6,USD,NYSE
2019-05-07,21.81,21.81,21.81,21.81,USD,NYSE
2019-05-08,21.54,21.68,21.52,21.68,USD,NYSE
2019-05-09,21.82,21.82,21.82,21.82,USD,NYSE
2019-05-12,21.48,21.48,21.26,21.26,USD,NYSE
2019-05-13,21.42,21.42,21.42,21.42,USD,NYSE
2019-05-14,21.62,21.62,21.62,21.62,USD,NYSE
2019-05-15,21.82,21.82,21.82,21.82,USD,NYSE
2019-05-16,21.68,21.68,21.62,21.62,USD,NYSE
2019-05-19,21.36,21.36,21.36,21.36,USD,NYSE
2019-05-20,21.54,21.54,21.54,21.54,USD,NYSE
2019-05-21,21.49,21.49,21.49,21.49,USD,NYSE
2019-05-22,21.17,21.18,21.17,21.18,USD,NYSE
2019-05-23,21.36,21.36,21.36,21.36,USD,NYSE
2019-05-27,21.36,21.36,21.22,21.22,USD,NYSE
2019-05-28,20.97,20.97,20.97,20.97,USD,NYSE
2019-05-29,21.02,21.05,21.02,21.05,USD,NYSE
2019-05-30,20.79,20.79,20.77,20.77,USD,NYSE
2019-06-02,20.97,20.97,20.95,20.95,USD,NYSE
2019-06-03,21.31,21.36,21.31,21.36,USD,NYSE
2019-06-04,21.29,21.29,21.29,21.29,USD,NYSE
2019-06-05,21.33,21.33,21.33,21.33,USD,NYSE
2019-06-06,21.51,21.51,21.51,21.51,USD,NYSE
2019-06-09,21.54,21.54,21.54,21.54,USD,NYSE
2019-06-10,21.22,21.22,21.22,21.22,USD,NYSE
2019-06-11,21.08,21.08,21.08,21.08,USD,NYSE
2019-06-12,21.13,21.13,21.13,21.13,USD,NYSE
2019-06-13,20.91,20.91,20.91,20.91,USD,NYSE
2019-06-16,20.89,20.89,20.89,20.89,USD,NYSE
2019-06-17,21.25,21.25,21.25,21.25,USD,NYSE
2019-06-18,21.34,21.34,21.34,21.34,USD,NYSE
2019-06-19,21.63,21.63,21.49,21.55,USD,NYSE
2019-06-20,21.55,21.58,21.55,21.55,USD,NYSE
2019-06-23,21.52,21.52,21.52,21.52,USD,NYSE
2019-06-24,21.34,21.34,21.34,21.34,USD,NYSE
2019-06-25,21.46,21.46,21.46,21.46,USD,NYSE
2019-06-26,21.53,21.53,21.53,21.53,USD,NYSE
2019-06-27,21.76,21.76,21.76,21.76,USD,NYSE
2019-06-30,21.81,21.81,21.81,21.81,USD,NYSE
2019-07-01,21.8,21.81,21.8,21.81,USD,NYSE
2019-07-02,21.96,21.99,21.96,21.99,USD,NYSE
2019-07-04,21.76,21.76,21.76,21.76,USD,NYSE
2019-07-07,21.64,21.64,21.64,21.64,USD,NYSE
2019-07-08,21.56,21.56,21.56,21.56,USD,NYSE
2019-07-09,21.51,21.51,21.51,21.51,USD,NYSE
2019-07-10,21.42,21.44,21.41,21.44,USD,NYSE
2019-07-11,21.44,21.44,21.44,21.44,USD,NYSE
2019-07-14,21.55,21.57,21.55,21.57,USD,NYSE
2019-07-15,21.55,21.55,21.52,21.52,USD,NYSE
2019-07-16,21.33,21.33,21.33,21.33,USD,NYSE
2019-07-17,21.28,21.28,21.28,21.28,USD,NYSE
2019-07-18,21.18,21.18,21.16,21.16,USD,NYSE
2019-07-21,21.26,21.26,21.26,21.26,USD,NYSE
2019-07-22,21.53,21.53,21.53,21.53,USD,NYSE
2019-07-23,21.55,21.55,21.55,21.55,USD,NYSE
2019-07-24,21.28,21.28,21.28,21.28,USD,NYSE
2019-07-25,21.35,21.35,21.35,21.35,USD,NYSE
2019-07-28,21.4,21.4,21.4,21.4,USD,NYSE
2019-07-29,20.89,20.89,20.89,20.89,USD,NYSE
2019-07-30,20.88,20.88,20.88,20.88,USD,NYSE
2019-07-31,20.94,20.94,20.86,20.86,USD,NYSE
2019-08-01,20.61,20.61,20.55,20.58,USD,NYSE
2019-08-04,20.19,20.19,20.19,20.19,USD,NYSE
2019-08-05,20.18,20.23,20.18,20.23,USD,NYSE
2019-08-06,20.4,20.4,20.4,20.4,USD,NYSE
2019-08-07,20.53,20.53,20.53,20.53,USD,NYSE
2019-08-08,20.45,20.45,20.43,20.43,USD,NYSE
2019-08-11,20.34,20.34,20.24,20.24,USD,NYSE
2019-08-12,20.18,20.4,20.18,20.4,USD,NYSE
2019-08-13,19.78,19.78,19.78,19.78,USD,NYSE
2019-08-14,19.64,19.64,19.64,19.64,USD,NYSE
2019-08-15,19.9,19.9,19.9,19.9,USD,NYSE
2019-08-18,20.17,20.17,20.11,20.11,USD,NYSE
2019-08-19,20.01,20.01,20.01,20.01,USD,NYSE
2019-08-20,20.31,20.31,20.31,20.31,USD,NYSE
2019-08-21,20.26,20.26,20.26,20.26,USD,NYSE
2019-08-22,20.01,20.01,20.01,20.01,USD,NYSE
2019-08-25,20.14,20.15,20.14,20.15,USD,NYSE
2019-08-26,20.24,20.28,20.23,20.24,USD,NYSE
2019-08-27,20.09,20.15,20.09,20.15,USD,NYSE
2019-08-28,20.37,20.37,20.37,20.37,USD,NYSE
2019-08-29,20.54,20.54,20.37,20.43,USD,NYSE
2019-09-02,20.28,20.37,20.28,20.36,USD,NYSE
2019-09-03,20.65,20.65,20.65,20.65,USD,NYSE
2019-09-04,20.81,20.83,20.81,20.83,USD,NYSE
2019-09-05,20.96,20.96,20.88,20.88,USD,NYSE
2019-09-08,21.04,21.04,21.04,21.04,USD,NYSE
2019-09-09,21.1,21.11,21.1,21.11,USD,NYSE
2019-09-10,21.2,21.2,21.2,21.2,USD,NYSE
2019-09-11,21.24,21.35,21.24,21.33,USD,NYSE
2019-09-12,21.42,21.42,21.42,21.42,USD,NYSE
2019-09-15,21.18,21.18,21.18,21.18,USD,NYSE
2019-09-16,21.23,21.26,21.23,21.26,USD,NYSE
2019-09-17,21.23,21.23,21.23,21.23,USD,NYSE
2019-09-18,21.26,21.26,21.26,21.26,USD,NYSE
2019-09-19,21.17,21.17,21.17,21.17,USD,NYSE
2019-09-22,21.0,21.0,21.0,21.0,USD,NYSE
2019-09-23,20.95,20.95,20.88,20.88,USD,NYSE
2019-09-24,20.76,20.76,20.76,20.76,USD,NYSE
2019-09-25,20.8,20.82,20.8,20.82,USD,NYSE
2019-09-26,20.95,20.95,20.88,20.88,USD,NYSE
2019-09-29,20.93,20.93,20.93,20.93,USD,NYSE
2019-09-30,20.75,20.75,20.75,20.75,USD,NYSE
2019-10-01,20.56,20.56,20.27,20.27,USD,NYSE
2019-10-02,20.38,20.38,20.38,20.38,USD,NYSE
2019-10-03,20.57,20.58,20.57,20.58,USD,NYSE
2019-10-06,20.57,20.57,20.57,20.57,USD,NYSE
2019-10-07,20.37,20.37,20.33,20.33,USD,NYSE
2019-10-08,20.58,20.6,20.56,20.59,USD,NYSE
2019-10-09,20.69,20.69,20.69,20.69,USD,NYSE
2019-10-10,21.27,21.27,21.27,21.27,USD,NYSE
2019-10-13,21.26,21.26,21.25,21.25,USD,NYSE
2019-10-14,21.56,21.56,21.55,21.55,USD,NYSE
2019-10-15,21.66,21.66,21.66,21.66,USD,NYSE
2019-10-16,21.78,21.78,21.78,21.78,USD,NYSE
2019-10-17,21.85,21.85,21.85,21.85,USD,NYSE
2019-10-20,22.01,22.01,22.01,22.01,USD,NYSE
2019-10-21,21.93,21.93,21.93,21.93,USD,NYSE
2019-10-22,22.08,22.08,22.08,22.08,USD,NYSE
2019-10-23,22.13,22.14,22.13,22.14,USD,NYSE
2019-10-24,22.07,22.08,22.07,22.07,USD,NYSE
2019-10-27,22.23,22.23,22.21,22.21,USD,NYSE
2019-10-28,22.15,22.15,22.15,22.15,USD,NYSE
2019-10-29,22.1,22.25,22.1,22.25,USD,NYSE
2019-10-30,22.11,22.16,22.11,22.16,USD,NYSE
2019-10-31,22.35,22.37,22.35,22.37,USD,NYSE
2019-11-03,22.57,22.58,22.57,22.58,USD,NYSE
2019-11-04,22.45,22.48,22.45,22.48,USD,NYSE
2019-11-05,22.52,22.52,22.5,22.52,USD,NYSE
2019-11-06,22.62,22.62,22.62,22.62,USD,NYSE
2019-11-07,22.51,22.51,22.51,22.51,USD,NYSE
2019-11-10,22.47,22.47,22.46,22.46,USD,NYSE
2019-11-11,22.46,22.46,22.46,22.46,USD,NYSE
2019-11-12,22.4,22.4,22.4,22.4,USD,NYSE
2019-11-13,22.36,22.36,22.36,22.36,USD,NYSE
2019-11-14,22.52,22.52,22.52,22.52,USD,NYSE
2019-11-17,22.52,22.52,22.52,22.52,USD,NYSE
2019-11-18,22.52,22.56,22.52,22.53,USD,NYSE
2019-11-19,22.4,22.4,22.4,22.4,USD,NYSE
2019-11-20,22.41,22.41,22.41,22.41,USD,NYSE
2019-11-21,22.39,22.39,22.39,22.39,USD,NYSE
2019-11-24,22.49,22.5,22.49,22.5,USD,NYSE
2019-11-25,22.55,22.55,22.55,22.55,USD,NYSE
2019-11-26,22.56,22.56,22.56,22.56,USD,NYSE
2019-11-28,22.49,22.49,22.49,22.49,USD,NYSE
2019-12-01,22.28,22.28,22.28,22.28,USD,NYSE
2019-12-02,22.22,22.35,22.22,22.35,USD,NYSE
2019-12-03,22.5,22.5,22.5,22.5,USD,NYSE
2019-12-04,22.49,22.49,22.43,22.43,USD,NYSE
2019-12-05,22.45,22.49,22.45,22.49,USD,NYSE
2019-12-08,22.36,22.36,22.36,22.36,USD,NYSE
2019-12-09,22.41,22.41,22.41,22.41,USD,NYSE
2019-12-10,22.45,22.5,22.45,22.5,USD,NYSE
2019-12-11,22.56,22.68,22.56,22.68,USD,NYSE
2019-12-12,22.84,22.84,22.75,22.75,USD,NYSE
2019-12-15,23.01,23.02,23.01,23.02,USD,NYSE
2019-12-16,22.83,22.83,22.83,22.83,USD,NYSE
2019-12-17,22.71,22.72,22.68,22.68,USD,NYSE
2019-12-18,22.69,22.69,22.69,22.69,USD,NYSE
2019-12-19,22.7,22.7,22.7,22.7,USD,NYSE
2019-12-22,22.76,22.76,22.74,22.74,USD,NYSE
2019-12-23,22.71,22.71,22.71,22.71,USD,NYSE
2019-12-25,22.78,22.79,22.78,22.79,USD,NYSE
2019-12-26,22.91,22.91,22.91,22.91,USD,NYSE
2019-12-29,22.67,22.67,22.67,22.67,USD,NYSE
2019-12-30,22.64,22.78,22.64,22.78,USD,NYSE
2020-01-01,23.06,23.17,23.06,23.17,USD,NYSE
2020-01-02,22.74,22.74,22.74,22.74,USD,NYSE
