Date,Open,High,Low,Close,Currency,Exchange
2018-03-18,67.81,67.81,67.43,67.67,USD,NYSE
2018-03-19,67.79,67.79,67.62,67.62,USD,NYSE
2018-03-20,68.15,68.52,68.15,68.44,USD,NYSE
2018-03-21,67.71,67.71,66.26,66.26,USD,NYSE
2018-03-22,66.04,66.09,64.77,64.77,USD,NYSE
2018-03-25,65.39,65.8,64.55,65.8,USD,NYSE
2018-03-26,65.8,65.8,64.88,64.88,USD,NYSE
2018-03-27,64.82,65.06,64.75,65.02,USD,NYSE
2018-03-28,65.23,66.03,65.17,65.95,USD,NYSE
2018-04-01,65.53,65.53,63.4,63.89,USD,NYSE
2018-04-02,64.38,65.06,64.37,65.06,USD,NYSE
2018-04-03,65.24,65.87,65.24,65.87,USD,NYSE
2018-04-04,65.98,66.8,65.98,66.8,USD,NYSE
2018-04-05,65.86,65.86,64.9,65.19,USD,NYSE
2018-04-08,65.46,66.02,65.46,66.02,USD,NYSE
2018-04-09,65.87,66.8,65.87,66.67,USD,NYSE
2018-04-10,65.66,66.9,65.66,66.9,USD,NYSE
2018-04-11,66.95,67.0,66.78,66.78,USD,NYSE
2018-04-12,66.79,66.97,66.36,66.61,USD,NYSE
2018-04-15,66.75,67.31,66.75,67.27,USD,NYSE
2018-04-16,67.79,67.79,67.52,67.64,USD,NYSE
2018-04-17,68.38,68.4,68.24,68.24,USD,NYSE
2018-04-18,68.38,68.38,67.62,67.81,USD,NYSE
2018-04-19,67.29,67.29,66.92,67.09,USD,NYSE
2018-04-22,67.42,67.57,67.03,67.07,USD,NYSE
2018-04-23,67.38,68.07,66.84,66.84,USD,NYSE
2018-04-24,66.8,67.26,66.8,67.14,USD,NYSE
2018-04-25,67.16,67.16,67.16,67.16,USD,NYSE
2018-04-26,66.79,66.97,66.4,66.64,USD,NYSE
2018-04-29,66.83,66.83,65.95,65.95,USD,NYSE
2018-04-30,65.56,65.59,64.54,65.54,USD,NYSE
2018-05-01,66.33,66.34,66.1,66.1,USD,NYSE
2018-05-02,65.92,65.95,64.97,65.45,USD,NYSE
2018-05-03,66.6,67.06,66.6,66.98,USD,NYSE
2018-05-06,67.01,67.05,66.77,67.05,USD,NYSE
2018-05-07,66.63,66.91,66.63,66.91,USD,NYSE
2018-05-08,67.39,68.01,67.39,67.82,USD,NYSE
2018-05-09,68.12,68.37,68.11,68.37,USD,NYSE
2018-05-10,68.31,68.49,68.09,68.37,USD,NYSE
2018-05-13,68.36,68.82,68.36,68.68,USD,NYSE
2018-05-14,68.09,68.82,68.09,68.8,USD,NYSE
2018-05-15,68.97,69.31,68.97,69.31,USD,NYSE
2018-05-16,70.38,70.4,69.98,70.09,USD,NYSE
2018-05-17,70.21,70.21,69.62,69.75,USD,NYSE
2018-05-20,70.09,70.42,70.09,70.35,USD,NYSE
2018-05-21,70.5,70.54,69.64,69.64,USD,NYSE
2018-05-22,70.01,70.01,68.84,69.22,USD,NYSE
2018-05-23,68.66,69.38,68.66,69.25,USD,NYSE
2018-05-24,68.67,68.67,68.52,68.52,USD,NYSE
2018-05-28,68.05,68.46,68.03,68.46,USD,NYSE
2018-05-29,70.43,70.62,70.4,70.62,USD,NYSE
2018-05-30,70.32,70.32,69.27,69.32,USD,NYSE
2018-05-31,70.0,70.01,69.69,69.69,USD,NYSE
2018-06-03,70.05,70.28,70.05,70.27,USD,NYSE
2018-06-04,70.38,70.78,70.2,70.67,USD,NYSE
2018-06-05,71.07,71.29,71.0,71.29,USD,NYSE
2018-06-06,71.58,71.63,71.47,71.63,USD,NYSE
2018-06-07,71.33,71.88,71.33,71.88,USD,NYSE
2018-06-10,72.68,72.81,72.54,72.7,USD,NYSE
2018-06-11,72.75,72.91,72.38,72.48,USD,NYSE
2018-06-12,72.5,72.5,72.5,72.5,USD,NYSE
2018-06-13,71.53,71.86,71.46,71.79,USD,NYSE
2018-06-14,71.4,71.59,71.4,71.59,USD,NYSE
2018-06-17,71.47,71.62,71.47,71.53,USD,NYSE
2018-06-18,70.84,71.52,70.84,71.52,USD,NYSE
2018-06-19,71.79,72.29,71.52,72.28,USD,NYSE
2018-06-20,71.9,71.9,71.38,71.38,USD,NYSE
2018-06-21,72.38,72.48,71.75,71.91,USD,NYSE
2018-06-24,71.41,71.41,70.34,70.7,USD,NYSE
2018-06-25,70.41,71.09,70.41,71.09,USD,NYSE
2018-06-26,71.83,71.83,70.61,70.61,USD,NYSE
2018-06-27,70.15,70.65,70.13,70.65,USD,NYSE
2018-06-28,71.13,71.13,70.45,70.45,USD,NYSE
2018-07-01,69.75,70.1,69.51,70.1,USD,NYSE
2018-07-02,70.54,70.54,70.54,70.54,USD,NYSE
2018-07-04,70.04,70.75,70.04,70.75,USD,NYSE
2018-07-05,71.16,71.34,71.16,71.23,USD,NYSE
2018-07-08,71.43,72.43,71.43,72.3,USD,NYSE
2018-07-09,72.32,72.38,71.94,72.16,USD,NYSE
2018-07-10,71.71,71.71,71.21,71.21,USD,NYSE
2018-07-11,71.29,71.29,70.77,70.98,USD,NYSE
2018-07-12,70.77,71.44,70.77,71.18,USD,NYSE
2018-07-15,71.15,71.15,70.51,70.64,USD,NYSE
2018-07-16,70.28,70.81,70.28,70.61,USD,NYSE
2018-07-17,70.42,70.42,70.42,70.42,USD,NYSE
2018-07-18,70.88,71.32,70.88,71.29,USD,NYSE
2018-07-19,70.72,70.94,70.72,70.79,USD,NYSE
2018-07-22,71.45,71.65,71.44,71.52,USD,NYSE
2018-07-23,72.0,72.0,71.16,71.16,USD,NYSE
2018-07-24,70.84,71.32,70.64,71.24,USD,NYSE
2018-07-25,71.24,71.59,71.24,71.44,USD,NYSE
2018-07-26,71.51,71.51,70.69,70.69,USD,NYSE
2018-07-29,71.61,71.61,71.25,71.25,USD,NYSE
2018-07-30,70.98,71.55,70.88,71.4,USD,NYSE
2018-07-31,71.01,71.32,70.68,70.9,USD,NYSE
2018-08-01,71.43,71.73,71.43,71.53,USD,NYSE
2018-08-02,71.91,71.91,71.91,71.91,USD,NYSE
2018-08-05,71.78,72.45,71.78,72.45,USD,NYSE
2018-08-06,72.42,72.98,72.42,72.5,USD,NYSE
2018-08-07,72.26,72.49,72.06,72.33,USD,NYSE
2018-08-08,72.28,72.34,72.05,72.14,USD,NYSE
2018-08-09,71.52,71.96,71.52,71.76,USD,NYSE
2018-08-12,71.91,71.92,71.21,71.21,USD,NYSE
2018-08-13,71.93,72.08,71.9,71.97,USD,NYSE
2018-08-14,70.27,70.79,70.27,70.57,USD,NYSE
2018-08-15,70.96,71.16,70.92,71.0,USD,NYSE
2018-08-16,70.64,71.32,70.64,71.32,USD,NYSE
2018-08-19,71.76,71.91,71.76,71.88,USD,NYSE
2018-08-20,72.62,72.92,72.62,72.82,USD,NYSE
2018-08-21,72.64,73.15,72.64,72.97,USD,NYSE
2018-08-22,72.61,72.69,72.52,72.53,USD,NYSE
2018-08-23,72.79,72.92,72.71,72.86,USD,NYSE
2018-08-26,73.01,73.6,72.99,72.99,USD,NYSE
2018-08-27,73.05,73.05,72.62,72.73,USD,NYSE
2018-08-28,72.68,73.15,72.48,73.09,USD,NYSE
2018-08-29,73.08,73.39,73.08,73.08,USD,NYSE
2018-08-30,72.57,72.91,72.5,72.91,USD,NYSE
2018-09-03,72.5,72.81,72.24,72.42,USD,NYSE
2018-09-04,72.04,72.36,72.04,72.31,USD,NYSE
2018-09-05,72.56,72.56,71.47,71.47,USD,NYSE
2018-09-06,71.35,71.51,70.87,71.09,USD,NYSE
2018-09-09,71.32,71.7,71.32,71.41,USD,NYSE
2018-09-10,71.35,71.78,71.18,71.78,USD,NYSE
2018-09-11,71.94,72.08,71.65,71.9,USD,NYSE
2018-09-12,72.07,72.07,71.84,71.84,USD,NYSE
2018-09-13,72.16,72.57,72.16,72.45,USD,NYSE
2018-09-16,72.44,72.44,71.85,71.85,USD,NYSE
2018-09-17,71.96,72.37,71.96,72.27,USD,NYSE
2018-09-18,72.86,72.86,72.67,72.67,USD,NYSE
2018-09-19,72.92,73.26,72.89,73.25,USD,NYSE
2018-09-20,73.19,73.26,73.12,73.12,USD,NYSE
2018-09-23,72.7,72.7,72.19,72.57,USD,NYSE
2018-09-24,72.8,72.84,72.62,72.62,USD,NYSE
2018-09-25,72.22,72.34,72.22,72.34,USD,NYSE
2018-09-26,71.83,71.83,71.61,71.61,USD,NYSE
2018-09-27,71.42,71.89,71.42,71.67,USD,NYSE
2018-09-30,71.79,71.82,71.19,71.19,USD,NYSE
2018-10-01,71.21,71.21,70.77,70.77,USD,NYSE
2018-10-02,70.75,71.8,70.75,71.62,USD,NYSE
2018-10-03,71.11,71.52,70.71,70.96,USD,NYSE
2018-10-04,71.12,71.12,70.41,70.55,USD,NYSE
2018-10-07,70.13,70.71,70.13,70.59,USD,NYSE
2018-10-08,70.6,70.88,70.6,70.68,USD,NYSE
2018-10-09,70.65,70.65,69.04,69.04,USD,NYSE
2018-10-10,68.61,68.86,67.61,67.61,USD,NYSE
2018-10-11,68.96,68.96,67.07,67.84,USD,NYSE
2018-10-14,68.03,68.56,67.81,68.5,USD,NYSE
2018-10-15,68.05,69.21,67.81,69.21,USD,NYSE
2018-10-16,68.91,68.91,67.94,68.82,USD,NYSE
2018-10-17,68.4,68.4,67.88,67.89,USD,NYSE
2018-10-18,67.63,67.85,67.13,67.3,USD,NYSE
2018-10-21,66.95,66.97,66.95,66.97,USD,NYSE
2018-10-22,65.15,66.58,65.0,66.58,USD,NYSE
2018-10-23,65.87,65.87,63.53,63.54,USD,NYSE
2018-10-24,64.17,64.9,64.17,64.56,USD,NYSE
2018-10-25,63.91,64.68,62.85,64.15,USD,NYSE
2018-10-28,64.8,65.48,63.75,63.9,USD,NYSE
2018-10-29,64.81,64.81,64.25,64.57,USD,NYSE
2018-10-30,65.68,66.1,65.43,65.43,USD,NYSE
2018-10-31,65.9,66.65,65.88,66.65,USD,NYSE
2018-11-01,67.46,67.46,67.13,67.3,USD,NYSE
2018-11-04,67.34,68.06,67.34,68.06,USD,NYSE
2018-11-05,68.47,68.56,68.47,68.47,USD,NYSE
2018-11-06,68.96,69.58,68.88,69.58,USD,NYSE
2018-11-07,69.55,69.57,69.02,69.02,USD,NYSE
2018-11-08,68.07,68.45,68.05,68.11,USD,NYSE
2018-11-11,68.39,68.39,67.28,67.28,USD,NYSE
2018-11-12,67.66,67.87,66.78,66.81,USD,NYSE
2018-11-13,67.54,67.8,67.1,67.1,USD,NYSE
2018-11-14,65.85,66.96,65.58,66.74,USD,NYSE
2018-11-15,66.64,66.78,66.41,66.71,USD,NYSE
2018-11-18,66.35,66.35,65.99,66.06,USD,NYSE
2018-11-19,65.0,65.09,64.1,64.1,USD,NYSE
2018-11-20,64.87,65.61,64.86,65.61,USD,NYSE
2018-11-22,64.51,64.84,64.51,64.84,USD,NYSE
2018-11-25,65.48,65.66,65.23,65.41,USD,NYSE
2018-11-26,65.03,65.03,64.75,64.75,USD,NYSE
2018-11-27,64.7,65.77,64.7,65.77,USD,NYSE
2018-11-28,65.99,66.45,65.99,66.45,USD,NYSE
2018-11-29,65.94,66.04,65.77,65.86,USD,NYSE
2018-12-02,66.62,66.92,65.97,66.9,USD,NYSE
2018-12-03,66.64,66.64,64.2,64.2,USD,NYSE
2018-12-05,62.79,62.79,61.96,62.18,USD,NYSE
2018-12-06,63.06,63.64,61.53,61.76,USD,NYSE
2018-12-09,61.44,61.5,60.38,61.0,USD,NYSE
2018-12-10,61.86,61.97,60.68,60.71,USD,NYSE
2018-12-11,61.85,61.94,61.33,61.33,USD,NYSE
2018-12-12,60.95,60.95,60.09,60.29,USD,NYSE
2018-12-13,59.85,60.13,59.28,59.33,USD,NYSE
2018-12-16,59.2,59.28,57.97,58.12,USD,NYSE
2018-12-17,58.41,58.57,58.01,58.16,USD,NYSE
2018-12-18,58.27,58.65,56.77,56.9,USD,NYSE
2018-12-19,56.8,57.11,55.41,55.79,USD,NYSE
2018-12-20,56.15,56.41,55.0,55.0,USD,NYSE
2018-12-23,54.07,54.55,53.63,53.74,USD,NYSE
2018-12-25,53.63,56.36,53.17,56.27,USD,NYSE
2018-12-26,55.51,56.19,54.52,56.19,USD,NYSE
2018-12-27,56.37,57.09,55.95,56.31,USD,NYSE
2018-12-30,56.88,56.88,55.71,56.16,USD,NYSE
2019-01-01,55.76,57.53,55.65,57.51,USD,NYSE
2019-01-02,57.4,57.59,56.76,56.87,USD,NYSE
2019-01-03,57.67,59.29,57.67,59.29,USD,NYSE
2019-01-06,59.54,60.85,59.45,60.42,USD,NYSE
2019-01-07,60.94,60.99,60.56,60.81,USD,NYSE
2019-01-08,61.4,62.32,61.32,62.02,USD,NYSE
2019-01-09,61.62,62.99,61.62,62.9,USD,NYSE
2019-01-10,62.45,63.49,62.45,63.3,USD,NYSE
2019-01-13,63.18,63.71,62.73,62.84,USD,NYSE
2019-01-14,62.87,63.26,62.73,63.26,USD,NYSE
2019-01-15,63.56,63.96,63.36,63.62,USD,NYSE
2019-01-16,63.36,64.06,63.32,63.87,USD,NYSE
2019-01-17,64.7,65.34,64.39,65.25,USD,NYSE
2019-01-21,64.57,64.57,63.61,63.79,USD,NYSE
2019-01-22,64.01,64.36,62.99,63.33,USD,NYSE
2019-01-23,64.15,64.16,63.64,63.87,USD,NYSE
2019-01-24,64.18,65.35,64.18,65.35,USD,NYSE
2019-01-27,64.59,65.19,64.43,64.82,USD,NYSE
2019-01-28,64.72,65.19,64.47,64.83,USD,NYSE
2019-01-29,64.6,65.67,64.6,65.66,USD,NYSE
2019-01-30,65.79,66.17,65.62,65.95,USD,NYSE
2019-01-31,66.19,66.52,65.57,66.47,USD,NYSE
2019-02-03,66.38,66.64,65.99,66.55,USD,NYSE
2019-02-04,67.0,67.22,66.21,66.82,USD,NYSE
2019-02-05,66.87,67.23,66.4,66.74,USD,NYSE
2019-02-06,66.21,66.28,65.51,65.88,USD,NYSE
2019-02-07,65.15,65.59,64.56,65.29,USD,NYSE
2019-02-10,65.35,66.07,65.35,66.07,USD,NYSE
2019-02-11,67.05,67.76,67.05,67.6,USD,NYSE
2019-02-12,67.65,67.65,66.79,67.31,USD,NYSE
2019-02-13,66.5,67.87,66.5,67.32,USD,NYSE
2019-02-14,67.84,68.68,67.84,68.25,USD,NYSE
2019-02-18,68.02,69.0,67.98,68.84,USD,NYSE
2019-02-19,69.1,69.93,69.0,69.49,USD,NYSE
2019-02-20,69.45,69.87,69.1,69.11,USD,NYSE
2019-02-21,69.46,69.61,69.3,69.56,USD,NYSE
2019-02-24,70.5,70.5,69.01,69.37,USD,NYSE
2019-02-25,69.29,69.64,68.88,68.92,USD,NYSE
2019-02-26,68.68,69.06,68.68,68.9,USD,NYSE
2019-02-27,68.42,68.49,68.05,68.29,USD,NYSE
2019-02-28,70.12,70.12,67.99,68.44,USD,NYSE
2019-03-03,70.45,70.45,67.67,68.36,USD,NYSE
2019-03-04,68.22,68.28,67.64,67.64,USD,NYSE
2019-03-05,67.3,67.48,66.47,66.49,USD,NYSE
2019-03-06,65.79,65.79,65.52,65.52,USD,NYSE
2019-03-07,64.88,65.92,64.88,65.38,USD,NYSE
2019-03-10,65.37,66.48,65.37,66.37,USD,NYSE
2019-03-11,66.39,66.78,66.38,66.61,USD,NYSE
2019-03-12,66.78,67.05,66.66,66.7,USD,NYSE
2019-03-13,66.26,66.39,66.26,66.35,USD,NYSE
2019-03-14,66.54,66.76,66.08,66.08,USD,NYSE
2019-03-17,65.97,66.65,65.97,66.59,USD,NYSE
2019-03-18,67.1,67.1,65.93,65.93,USD,NYSE
2019-03-19,65.49,65.68,65.22,65.22,USD,NYSE
2019-03-20,65.75,66.56,65.75,66.32,USD,NYSE
2019-03-21,64.98,64.98,63.9,63.96,USD,NYSE
2019-03-24,63.87,64.2,63.41,64.08,USD,NYSE
2019-03-25,65.19,65.6,64.61,65.12,USD,NYSE
2019-03-26,65.24,65.69,64.77,65.4,USD,NYSE
2019-03-27,65.7,66.01,65.24,65.91,USD,NYSE
2019-03-28,66.41,66.41,66.0,66.08,USD,NYSE
2019-03-31,66.51,67.86,66.51,67.56,USD,NYSE
2019-04-01,67.56,67.56,66.98,67.22,USD,NYSE
2019-04-02,68.35,68.35,67.09,67.52,USD,NYSE
2019-04-03,67.42,68.54,67.42,68.54,USD,NYSE
2019-04-04,68.53,69.24,68.53,69.14,USD,NYSE
2019-04-07,68.84,69.45,68.84,69.38,USD,NYSE
2019-04-08,68.86,68.88,68.16,68.16,USD,NYSE
2019-04-09,68.25,69.24,68.25,69.17,USD,NYSE
2019-04-10,68.92,69.26,68.89,69.23,USD,NYSE
2019-04-11,70.0,70.06,70.0,70.06,USD,NYSE
2019-04-14,69.85,69.91,69.67,69.76,USD,NYSE
2019-04-15,70.04,70.61,69.89,70.61,USD,NYSE
2019-04-16,70.82,70.82,70.24,70.47,USD,NYSE
2019-04-17,70.25,70.54,70.25,70.47,USD,NYSE
2019-04-21,69.97,70.19,69.85,69.95,USD,NYSE
2019-04-22,70.31,70.82,70.31,70.66,USD,NYSE
2019-04-23,70.86,70.98,70.49,70.67,USD,NYSE
2019-04-24,70.57,70.57,68.87,69.23,USD,NYSE
2019-04-25,69.42,69.92,69.42,69.87,USD,NYSE
2019-04-28,69.89,70.1,69.84,69.84,USD,NYSE
2019-04-29,69.37,69.73,69.37,69.68,USD,NYSE
2019-04-30,69.63,69.79,68.74,68.74,USD,NYSE
2019-05-01,68.59,68.63,67.8,68.44,USD,NYSE
2019-05-02,68.79,69.55,68.79,69.53,USD,NYSE
2019-05-05,67.98,69.4,67.98,69.21,USD,NYSE
2019-05-06,68.53,68.53,67.4,67.78,USD,NYSE
2019-05-07,67.78,67.78,67.27,67.27,USD,NYSE
2019-05-08,66.13,67.35,66.13,67.28,USD,NYSE
2019-05-09,67.04,67.27,66.03,67.27,USD,NYSE
2019-05-12,65.95,65.95,64.64,64.85,USD,NYSE
2019-05-13,65.1,66.15,65.1,65.84,USD,NYSE
2019-05-14,65.58,66.27,65.58,66.16,USD,NYSE
2019-05-15,66.26,66.67,66.09,66.15,USD,NYSE
2019-05-16,65.83,65.83,64.99,64.99,USD,NYSE
2019-05-19,64.62,64.8,64.38,64.47,USD,NYSE
2019-05-20,64.98,65.56,64.98,65.42,USD,NYSE
2019-05-21,65.34,65.34,64.07,64.2,USD,NYSE
2019-05-22,62.82,63.02,62.33,62.52,USD,NYSE
2019-05-23,62.81,62.97,62.64,62.95,USD,NYSE
2019-05-27,62.42,62.55,62.27,62.27,USD,NYSE
2019-05-28,61.69,61.91,61.46,61.91,USD,NYSE
2019-05-29,62.0,62.23,61.4,61.52,USD,NYSE
2019-05-30,60.58,60.58,59.91,60.13,USD,NYSE
2019-06-02,59.99,61.37,59.99,61.09,USD,NYSE
2019-06-03,62.21,63.2,62.21,63.2,USD,NYSE
2019-06-04,63.26,63.26,62.16,62.65,USD,NYSE
2019-06-05,62.39,63.11,62.38,62.9,USD,NYSE
2019-06-06,63.3,63.62,63.25,63.46,USD,NYSE
2019-06-09,63.66,64.53,63.66,63.88,USD,NYSE
2019-06-10,64.4,64.81,64.14,64.24,USD,NYSE
2019-06-11,64.09,64.09,63.54,63.68,USD,NYSE
2019-06-12,64.17,64.55,64.17,64.55,USD,NYSE
2019-06-13,64.24,64.24,63.75,63.85,USD,NYSE
2019-06-16,63.79,64.13,63.66,63.72,USD,NYSE
2019-06-17,64.66,65.32,64.66,64.88,USD,NYSE
2019-06-18,64.95,65.13,64.81,65.08,USD,NYSE
2019-06-19,65.79,65.98,65.27,65.77,USD,NYSE
2019-06-20,65.45,65.58,65.25,65.25,USD,NYSE
2019-06-23,65.07,65.21,64.48,64.48,USD,NYSE
2019-06-24,64.5,64.56,64.36,64.36,USD,NYSE
2019-06-25,64.88,65.18,64.88,64.99,USD,NYSE
2019-06-26,65.53,65.85,65.28,65.85,USD,NYSE
2019-06-27,65.9,67.04,65.9,67.01,USD,NYSE
2019-06-30,67.9,68.16,66.62,66.99,USD,NYSE
2019-07-01,66.49,66.49,65.88,66.12,USD,NYSE
2019-07-02,66.37,66.53,66.37,66.53,USD,NYSE
2019-07-04,66.58,66.8,65.96,66.79,USD,NYSE
2019-07-07,66.81,66.81,66.0,66.04,USD,NYSE
2019-07-08,65.75,65.77,65.52,65.77,USD,NYSE
2019-07-09,66.11,66.16,65.52,65.87,USD,NYSE
2019-07-10,65.76,65.76,65.04,65.42,USD,NYSE
2019-07-11,66.35,66.63,66.23,66.58,USD,NYSE
2019-07-14,66.57,66.57,66.0,66.16,USD,NYSE
2019-07-15,66.58,66.79,66.55,66.63,USD,NYSE
2019-07-16,66.33,66.33,65.6,65.6,USD,NYSE
2019-07-17,65.43,65.66,65.42,65.53,USD,NYSE
2019-07-18,65.59,66.28,65.59,66.2,USD,NYSE
2019-07-21,66.4,66.4,65.77,65.77,USD,NYSE
2019-07-22,66.74,66.83,66.35,66.8,USD,NYSE
2019-07-23,67.4,68.11,67.4,68.07,USD,NYSE
2019-07-24,67.82,67.85,67.17,67.17,USD,NYSE
2019-07-25,67.16,67.89,67.16,67.75,USD,NYSE
2019-07-28,67.47,67.47,67.12,67.21,USD,NYSE
2019-07-29,66.14,66.77,65.6,66.77,USD,NYSE
2019-07-30,66.94,66.94,65.63,65.86,USD,NYSE
2019-07-31,65.5,65.5,63.38,63.72,USD,NYSE
2019-08-01,62.34,62.44,61.76,62.26,USD,NYSE
2019-08-04,61.15,61.15,59.9,60.48,USD,NYSE
2019-08-05,60.76,60.98,60.36,60.98,USD,NYSE
2019-08-06,59.78,60.66,59.78,60.64,USD,NYSE
2019-08-07,60.98,61.77,60.97,61.77,USD,NYSE
2019-08-08,61.1,61.1,60.35,60.36,USD,NYSE
2019-08-11,59.55,59.68,59.23,59.3,USD,NYSE
2019-08-12,60.93,60.93,59.94,59.97,USD,NYSE
2019-08-13,58.22,58.54,56.48,57.98,USD,NYSE
2019-08-14,57.73,57.73,56.94,57.12,USD,NYSE
2019-08-15,57.24,58.62,57.24,58.59,USD,NYSE
2019-08-18,59.49,59.71,59.32,59.53,USD,NYSE
2019-08-19,59.3,59.3,58.89,58.89,USD,NYSE
2019-08-20,59.05,59.42,58.82,58.82,USD,NYSE
2019-08-21,59.41,59.87,59.21,59.52,USD,NYSE
2019-08-22,58.76,59.32,57.43,57.54,USD,NYSE
2019-08-25,57.75,58.09,57.69,57.89,USD,NYSE
2019-08-26,58.12,58.17,56.91,56.91,USD,NYSE
2019-08-27,56.57,57.97,56.57,57.97,USD,NYSE
2019-08-28,58.56,59.38,58.43,59.26,USD,NYSE
2019-08-29,59.56,59.72,59.02,59.41,USD,NYSE
2019-09-02,58.68,58.7,58.13,58.47,USD,NYSE
2019-09-03,59.2,59.72,59.2,59.7,USD,NYSE
2019-09-04,60.09,61.69,60.09,61.42,USD,NYSE
2019-09-05,61.39,61.84,61.39,61.52,USD,NYSE
2019-09-08,61.98,63.42,61.98,63.42,USD,NYSE
2019-09-09,63.39,64.65,63.2,64.65,USD,NYSE
2019-09-10,64.89,65.72,64.0,65.71,USD,NYSE
2019-09-11,65.96,65.96,65.03,65.55,USD,NYSE
2019-09-12,65.94,65.94,65.5,65.51,USD,NYSE
2019-09-15,65.44,65.82,65.31,65.76,USD,NYSE
2019-09-16,65.64,65.64,64.83,65.09,USD,NYSE
2019-09-17,64.85,64.86,63.47,63.94,USD,NYSE
2019-09-18,63.95,64.14,63.56,63.56,USD,NYSE
2019-09-19,63.49,63.9,63.23,63.24,USD,NYSE
2019-09-22,62.64,63.57,62.64,63.03,USD,NYSE
2019-09-23,63.25,63.52,62.15,62.15,USD,NYSE
2019-09-24,62.25,63.68,62.25,63.53,USD,NYSE
2019-09-25,63.44,63.44,62.89,63.15,USD,NYSE
2019-09-26,63.26,63.8,62.79,62.98,USD,NYSE
2019-09-29,63.09,63.98,63.09,63.81,USD,NYSE
2019-09-30,64.03,64.42,62.32,62.42,USD,NYSE
2019-10-01,61.3,61.81,61.12,61.42,USD,NYSE
2019-10-02,61.17,61.45,60.53,61.45,USD,NYSE
2019-10-03,61.48,61.81,61.05,61.81,USD,NYSE
2019-10-06,61.72,61.89,61.52,61.52,USD,NYSE
2019-10-07,60.69,60.92,60.34,60.36,USD,NYSE
2019-10-08,60.78,60.98,60.57,60.85,USD,NYSE
2019-10-09,61.88,61.88,61.51,61.63,USD,NYSE
2019-10-10,62.31,63.76,62.31,63.08,USD,NYSE
2019-10-13,62.59,63.05,62.5,63.0,USD,NYSE
2019-10-14,63.15,64.1,62.56,63.82,USD,NYSE
2019-10-15,64.19,64.44,63.96,64.05,USD,NYSE
2019-10-16,64.49,64.71,64.25,64.71,USD,NYSE
2019-10-17,64.74,64.91,64.28,64.46,USD,NYSE
2019-10-20,65.5,65.62,65.09,65.1,USD,NYSE
2019-10-21,64.74,65.81,64.74,65.56,USD,NYSE
2019-10-22,65.13,65.67,65.12,65.65,USD,NYSE
2019-10-23,65.84,65.84,65.15,65.54,USD,NYSE
2019-10-24,65.43,66.35,65.43,66.24,USD,NYSE
2019-10-27,66.68,67.15,66.68,66.71,USD,NYSE
