Date,Open,High,Low,Close,Volume,Currency
2018-04-08,107.95,109.7,107.12,107.25,1613114,USD
2018-04-09,108.0,109.52,107.14,108.49,1749921,USD
2018-04-10,107.65,108.61,107.11,107.5,1587392,USD
2018-04-11,107.93,109.22,106.1,107.2,2395137,USD
2018-04-12,107.33,108.13,106.51,107.2,963387,USD
2018-04-15,108.15,109.5,106.44,109.16,1373520,USD
2018-04-16,110.0,111.34,108.97,110.45,1411132,USD
2018-04-17,110.72,111.0,109.04,110.28,1659129,USD
2018-04-18,109.71,111.98,109.65,111.37,1688927,USD
2018-04-19,110.96,111.29,108.86,109.77,1580679,USD
2018-04-22,110.0,112.3,109.17,110.39,2203778,USD
2018-04-23,111.36,112.88,109.91,110.78,2243600,USD
2018-04-24,109.95,110.0,106.22,108.44,3377883,USD
2018-04-25,108.64,109.42,105.87,106.35,6906763,USD
2018-04-26,116.48,118.0,113.76,115.07,6929687,USD
2018-04-29,115.82,116.62,113.4,115.14,2279107,USD
2018-04-30,114.33,115.11,112.78,113.5,1927153,USD
2018-05-01,113.51,115.42,112.93,114.43,1261760,USD
2018-05-02,113.99,114.0,110.4,111.28,2120811,USD
2018-05-03,110.85,111.16,109.34,110.12,2428962,USD
2018-05-06,110.71,112.9,110.17,110.95,1613844,USD
2018-05-07,110.67,111.25,109.78,110.54,1526006,USD
2018-05-08,111.65,112.91,110.96,112.22,1523098,USD
2018-05-09,112.48,115.73,112.18,113.93,2239874,USD
2018-05-10,113.68,114.22,112.94,113.91,1436389,USD
2018-05-13,114.15,114.92,113.53,114.64,1323378,USD
2018-05-14,113.46,114.62,113.06,114.0,952828,USD
2018-05-15,113.96,116.68,113.96,115.59,1297396,USD
2018-05-16,115.03,116.66,114.74,115.67,888884,USD
2018-05-17,115.54,115.81,114.73,115.07,1288654,USD
2018-05-20,115.52,116.88,115.52,116.36,857962,USD
2018-05-21,116.9,118.17,116.21,116.29,1649754,USD
2018-05-22,115.17,115.93,114.49,115.23,734850,USD
2018-05-23,115.22,117.02,115.01,116.99,937219,USD
2018-05-24,116.66,118.0,116.03,117.83,1011411,USD
2018-05-28,117.29,117.79,116.55,117.26,1609069,USD
2018-05-29,117.79,118.27,116.5,118.01,1129734,USD
2018-05-30,118.15,121.1,117.96,121.03,2111082,USD
2018-05-31,121.1,122.42,119.97,120.02,1683616,USD
2018-06-03,120.6,121.86,118.72,118.88,1717858,USD
2018-06-04,118.94,120.97,118.94,120.18,3977437,USD
2018-06-05,120.69,123.21,119.47,122.41,2719977,USD
2018-06-06,122.41,123.19,119.21,120.34,2729550,USD
2018-06-07,119.69,121.23,119.34,120.89,2214702,USD
2018-06-10,120.6,124.59,120.6,123.62,1773604,USD
2018-06-11,123.9,124.71,123.44,124.39,1230039,USD
2018-06-12,124.44,124.44,121.69,122.34,928143,USD
2018-06-13,122.67,123.9,122.26,123.58,1241636,USD
2018-06-14,123.18,124.3,122.91,124.12,1412477,USD
2018-06-17,123.78,125.6,123.62,125.26,1208530,USD
2018-06-18,124.01,125.34,123.57,124.67,1262372,USD
2018-06-19,124.69,125.42,124.13,124.9,927952,USD
2018-06-20,125.63,126.39,123.28,123.63,1219685,USD
2018-06-21,124.58,125.61,124.07,124.83,1497616,USD
2018-06-24,124.07,124.69,121.86,122.89,1503161,USD
2018-06-25,122.75,122.86,121.22,122.03,1028439,USD
2018-06-26,122.63,123.22,120.31,120.34,910334,USD
2018-06-27,120.17,121.24,118.81,120.5,1317579,USD
2018-06-28,121.62,121.78,119.53,120.19,1201060,USD
2018-07-01,119.62,121.95,119.53,121.8,1225433,USD
2018-07-02,122.4,124.64,121.54,123.25,1223452,USD
2018-07-04,123.66,123.92,122.72,123.83,1361341,USD
2018-07-05,124.29,126.15,123.42,126.0,924692,USD
2018-07-08,126.43,127.72,125.93,127.01,994122,USD
2018-07-09,127.25,127.96,126.35,127.26,860676,USD
2018-07-10,126.13,126.98,123.81,125.14,1101592,USD
2018-07-11,125.29,127.94,125.13,127.37,1031264,USD
2018-07-12,127.46,127.74,126.03,126.95,984935,USD
2018-07-15,126.83,127.5,126.24,126.66,898147,USD
2018-07-16,125.75,129.49,125.75,128.79,1556920,USD
2018-07-17,128.42,129.76,127.26,127.49,1207816,USD
2018-07-18,127.31,128.54,126.91,127.81,1072524,USD
2018-07-19,127.33,127.63,125.33,125.5,1357715,USD
2018-07-22,125.42,126.5,124.16,126.38,2004694,USD
2018-07-23,127.6,128.9,126.43,127.24,1773349,USD
2018-07-24,126.75,127.8,125.78,127.56,1884867,USD
2018-07-25,127.72,128.54,125.08,125.8,2562972,USD
2018-07-26,138.07,139.77,135.34,137.79,7309405,USD
2018-07-29,137.0,138.44,134.42,134.81,2308602,USD
2018-07-30,134.67,134.88,132.2,133.84,1777636,USD
2018-07-31,133.18,134.68,132.45,133.73,1318247,USD
2018-08-01,131.89,133.39,131.26,132.85,1390675,USD
2018-08-02,132.93,133.09,131.78,132.1,1302888,USD
2018-08-05,131.81,133.9,131.26,133.09,1461722,USD
2018-08-06,134.0,134.35,132.96,133.04,747916,USD
2018-08-07,132.66,133.02,131.03,131.71,1076123,USD
2018-08-08,130.96,134.56,130.87,132.74,1976368,USD
2018-08-09,132.16,133.12,130.9,131.89,1078257,USD
2018-08-12,132.5,132.79,131.14,131.49,808583,USD
2018-08-13,132.0,134.23,131.55,133.49,1403753,USD
2018-08-14,132.55,133.23,130.33,131.7,1390913,USD
2018-08-15,133.28,133.31,130.95,131.2,1016699,USD
2018-08-16,131.1,131.66,129.91,131.03,858118,USD
2018-08-19,130.86,132.06,130.72,131.56,1083357,USD
2018-08-20,131.52,132.62,131.26,131.51,1343134,USD
2018-08-21,130.21,130.97,128.4,128.88,2425328,USD
2018-08-22,128.88,129.69,127.96,128.92,1737398,USD
2018-08-23,129.06,130.85,128.89,130.22,891542,USD
2018-08-26,130.36,132.79,130.36,131.9,1250650,USD
2018-08-27,131.7,132.2,131.23,131.56,950489,USD
2018-08-28,132.12,133.26,131.57,132.78,1018958,USD
2018-08-29,132.05,133.06,131.18,131.45,791620,USD
2018-08-30,130.82,132.0,130.26,130.5,1018860,USD
2018-09-03,130.14,130.5,126.64,127.37,1826509,USD
2018-09-04,126.99,127.0,123.45,123.85,2221743,USD
2018-09-05,124.53,124.95,121.84,124.53,2158799,USD
2018-09-06,123.81,129.44,123.37,128.82,3041310,USD
2018-09-09,129.14,129.4,128.04,129.05,1281625,USD
2018-09-10,127.55,129.99,127.49,129.77,994422,USD
2018-09-11,126.7,132.11,126.7,131.24,1536703,USD
2018-09-12,131.6,132.35,129.5,130.41,1428089,USD
2018-09-13,130.79,131.76,129.26,129.74,1095537,USD
2018-09-16,129.73,130.12,126.91,128.98,1071683,USD
2018-09-17,129.05,131.49,128.81,130.68,952521,USD
2018-09-18,130.5,133.28,130.0,132.78,1368983,USD
2018-09-19,133.37,134.77,133.07,134.43,1586387,USD
2018-09-20,134.99,135.69,133.55,133.73,2440124,USD
2018-09-23,132.94,133.29,130.92,132.21,1935200,USD
2018-09-24,132.52,132.57,130.45,130.78,1411343,USD
2018-09-25,131.07,132.99,131.07,131.64,2008594,USD
2018-09-26,132.0,132.96,131.22,131.5,1103923,USD
2018-09-27,130.95,131.6,129.69,130.48,1281503,USD
2018-09-30,131.44,131.92,130.14,130.32,1358019,USD
2018-10-01,130.39,130.62,128.79,128.96,1118722,USD
2018-10-02,128.14,129.47,126.6,129.37,1209081,USD
2018-10-03,129.13,129.3,126.73,126.94,1563407,USD
2018-10-04,127.1,127.37,122.09,123.73,2002628,USD
2018-10-07,123.13,124.15,121.02,122.59,1520167,USD
2018-10-08,122.13,123.43,121.14,121.36,1306817,USD
2018-10-09,121.03,121.3,116.7,116.76,1902427,USD
2018-10-10,117.13,118.47,114.24,115.69,2086877,USD
2018-10-11,118.86,119.69,115.86,118.56,1619551,USD
2018-10-14,118.23,119.61,116.45,118.55,1315014,USD
2018-10-15,118.83,122.1,118.56,121.91,1639927,USD
2018-10-16,121.46,121.58,118.87,120.55,1728563,USD
2018-10-17,119.82,120.5,117.56,118.44,1792644,USD
2018-10-18,119.17,119.58,117.33,118.32,1499353,USD
2018-10-21,119.17,119.93,117.42,118.5,1279839,USD
2018-10-22,116.06,117.53,113.69,117.21,2195753,USD
2018-10-23,118.0,119.39,113.87,114.22,2924127,USD
2018-10-24,115.32,119.1,113.85,117.57,4111621,USD
2018-10-25,122.66,125.44,118.54,120.5,5645279,USD
2018-10-28,122.22,125.45,119.22,121.73,2884965,USD
2018-10-29,121.28,125.03,120.15,124.49,2452536,USD
2018-10-30,125.87,126.73,125.15,125.43,2391783,USD
2018-10-31,125.66,127.86,124.57,127.62,1912530,USD
2018-11-01,128.28,128.85,125.41,126.51,1612280,USD
2018-11-04,126.59,127.6,125.04,126.89,1750605,USD
2018-11-05,126.22,127.89,124.61,125.03,2118288,USD
2018-11-06,126.53,128.68,126.31,128.38,1839759,USD
2018-11-07,128.25,128.69,124.72,125.43,1678625,USD
2018-11-08,124.95,125.97,123.81,124.04,1676183,USD
2018-11-11,123.87,124.26,121.84,122.25,1562531,USD
2018-11-12,122.97,124.35,121.48,122.38,1210200,USD
2018-11-13,123.01,125.18,121.41,121.93,1597976,USD
2018-11-14,121.01,121.94,117.89,119.75,2799592,USD
2018-11-15,118.65,120.99,115.56,116.95,2373234,USD
2018-11-18,117.23,117.39,112.54,113.1,2037501,USD
2018-11-19,111.05,112.87,110.26,111.62,1983751,USD
2018-11-20,112.47,114.93,112.47,113.09,1421208,USD
2018-11-22,112.6,113.72,112.02,113.14,573524,USD
2018-11-25,115.1,117.0,114.61,116.58,1272049,USD
2018-11-26,115.71,117.89,115.36,117.54,981827,USD
2018-11-27,118.0,120.53,116.97,120.16,1286527,USD
2018-11-28,119.4,120.35,118.87,119.74,1109327,USD
2018-11-29,120.16,121.94,120.0,120.79,1316070,USD
2018-12-02,123.3,123.57,120.03,120.65,1368096,USD
2018-12-03,120.14,121.93,118.47,118.78,1520750,USD
2018-12-05,116.62,120.75,116.07,120.65,1519917,USD
2018-12-06,120.43,121.57,117.13,118.24,1888830,USD
2018-12-09,118.01,119.69,117.17,118.78,1570714,USD
2018-12-10,120.56,121.71,118.14,118.35,1576805,USD
2018-12-11,119.8,122.76,119.8,121.1,1400988,USD
2018-12-12,121.42,122.12,118.4,119.59,1161450,USD
2018-12-13,118.55,119.37,117.54,118.36,986324,USD
2018-12-16,117.67,119.25,115.65,116.93,1531425,USD
2018-12-17,117.84,119.52,117.11,118.26,1171392,USD
2018-12-18,118.58,120.96,114.12,115.15,2155625,USD
2018-12-19,115.0,115.84,112.68,114.31,1625321,USD
2018-12-20,114.19,115.38,109.93,110.15,2916505,USD
2018-12-23,109.71,110.59,108.41,109.1,718892,USD
2018-12-25,109.81,114.4,108.64,114.2,1903223,USD
2018-12-26,112.27,114.48,110.55,114.37,1347862,USD
2018-12-27,114.07,114.99,112.51,113.29,1364838,USD
2018-12-30,114.33,114.6,111.53,112.65,1162461,USD
2019-01-01,110.4,113.0,110.2,111.98,1235087,USD
2019-01-02,111.17,112.03,108.11,108.52,1645457,USD
2019-01-03,111.04,114.0,110.56,113.09,2289302,USD
2019-01-06,112.92,115.25,112.38,114.56,1232096,USD
2019-01-07,115.44,117.25,114.41,116.97,1777245,USD
2019-01-08,113.66,115.39,111.5,114.62,2859041,USD
2019-01-09,113.48,114.77,113.02,114.2,1506137,USD
2019-01-10,113.49,114.25,113.07,114.22,1001063,USD
2019-01-13,112.85,115.46,112.44,115.21,1475641,USD
2019-01-14,115.4,116.91,114.97,116.73,1324048,USD
2019-01-15,116.7,117.0,115.26,116.0,915261,USD
2019-01-16,115.46,117.47,114.9,116.71,1208555,USD
2019-01-17,118.0,119.46,115.76,118.48,973515,USD
2019-01-21,117.03,118.0,114.3,115.65,1241754,USD
2019-01-22,116.05,117.34,115.07,116.65,1286719,USD
2019-01-23,116.54,118.28,115.96,117.42,959698,USD
2019-01-24,117.75,118.06,117.0,117.11,1208554,USD
2019-01-27,115.8,118.16,115.37,117.04,939588,USD
2019-01-28,117.0,117.85,115.83,117.08,732663,USD
2019-01-29,117.89,120.09,117.25,119.42,1114152,USD
2019-01-30,119.12,120.86,117.94,119.25,1289776,USD
2019-01-31,119.52,122.06,119.36,121.97,1400743,USD
2019-02-03,121.78,124.57,121.69,123.54,1812406,USD
2019-02-04,124.24,127.03,123.93,126.21,2294281,USD
2019-02-05,126.6,127.92,125.36,127.88,1858398,USD
2019-02-06,127.18,128.41,126.28,127.87,3283368,USD
2019-02-07,135.0,135.13,129.06,130.8,5798949,USD
2019-02-10,131.0,132.0,126.35,126.63,2478961,USD
2019-02-11,127.64,127.85,125.86,126.58,2603855,USD
2019-02-12,125.99,127.5,125.08,127.46,1632006,USD
2019-02-13,126.08,127.81,125.5,126.76,1253364,USD
2019-02-14,127.25,127.84,126.44,127.09,1488134,USD
2019-02-18,124.56,128.62,124.31,128.25,1410182,USD
2019-02-19,128.28,129.67,127.97,128.59,951576,USD
2019-02-20,128.33,128.81,126.61,128.1,1161941,USD
2019-02-21,128.28,129.34,126.72,126.98,1190805,USD
2019-02-24,127.82,128.23,125.74,126.16,1443996,USD
2019-02-25,125.95,128.32,125.46,127.56,1639654,USD
2019-02-26,126.9,129.12,126.65,128.2,1628627,USD
2019-02-27,126.3,126.92,122.81,123.31,2602359,USD
2019-02-28,125.18,125.84,123.98,125.27,1330874,USD
2019-03-03,126.04,126.45,123.62,125.0,1262664,USD
2019-03-04,125.06,126.5,124.21,125.97,1234952,USD
2019-03-05,125.93,127.5,124.63,125.28,1363115,USD
2019-03-06,125.0,125.43,122.47,123.16,1912690,USD
2019-03-07,121.77,122.47,120.71,121.36,1242521,USD
2019-03-10,122.06,122.07,120.33,121.87,1633576,USD
2019-03-11,121.98,122.29,119.28,120.55,1534370,USD
2019-03-12,120.52,121.43,119.53,120.48,1284762,USD
2019-03-13,121.02,121.41,120.14,120.8,1088559,USD
2019-03-14,121.33,122.29,121.05,121.56,1842809,USD
2019-03-17,121.45,122.3,120.88,121.15,1857571,USD
2019-03-18,121.43,123.39,121.15,122.24,1339938,USD
2019-03-19,122.55,123.03,121.35,122.47,1122204,USD
2019-03-20,122.49,124.27,122.04,124.1,890327,USD
2019-03-21,123.7,124.28,121.56,121.64,1219662,USD
2019-03-24,120.93,122.46,120.0,122.08,1024463,USD
2019-03-25,123.17,124.42,122.04,122.1,2181426,USD
2019-03-26,122.63,122.63,119.52,119.8,1860561,USD
2019-03-27,120.02,120.25,117.97,119.06,1380375,USD
2019-03-28,119.85,120.74,118.93,119.0,1688806,USD
2019-03-31,120.55,120.81,119.78,120.25,2331567,USD
2019-04-01,120.0,121.04,119.85,120.44,1953088,USD
2019-04-02,121.5,122.46,121.05,122.07,1962134,USD
2019-04-03,122.23,123.07,121.69,122.55,794475,USD
2019-04-04,123.16,124.09,122.17,122.5,1080530,USD
2019-04-07,122.25,123.32,122.09,123.21,1435908,USD
2019-04-08,123.11,124.25,122.54,123.94,908595,USD
2019-04-09,123.85,124.35,122.15,124.16,752723,USD
2019-04-10,124.47,125.0,123.94,124.59,687419,USD
2019-04-11,125.1,126.29,124.75,125.79,1066527,USD
2019-04-14,126.19,126.19,124.28,125.45,869209,USD
2019-04-15,127.96,128.24,125.79,125.99,2014434,USD
2019-04-16,126.59,127.06,123.15,124.82,1985379,USD
2019-04-17,125.17,125.17,123.68,124.51,1154739,USD
2019-04-21,124.34,124.76,123.78,124.35,1591173,USD
2019-04-22,124.45,126.48,124.1,125.88,1631564,USD
2019-04-23,126.0,126.5,124.31,124.49,1253065,USD
2019-04-24,124.62,126.39,123.96,125.22,1328220,USD
2019-04-25,125.89,129.2,125.32,127.76,1850125,USD
2019-04-28,127.61,130.64,127.59,129.98,1791520,USD
2019-04-29,129.39,130.1,128.66,129.84,1800032,USD
2019-04-30,130.03,131.71,128.69,128.81,1604177,USD
2019-05-01,128.56,128.93,126.47,128.23,2238317,USD
2019-05-02,124.39,127.18,123.0,127.1,3869929,USD
2019-05-05,124.52,125.94,123.45,124.09,1889226,USD
2019-05-06,123.1,125.34,122.47,122.87,2425188,USD
2019-05-07,122.23,122.8,120.6,121.87,1574606,USD
2019-05-08,120.06,120.87,118.27,119.3,1550804,USD
2019-05-09,120.23,120.62,117.2,118.76,2343018,USD
2019-05-12,116.17,117.03,115.07,116.77,2155063,USD
2019-05-13,117.55,119.92,117.05,119.56,2271161,USD
2019-05-14,118.7,120.95,118.32,119.14,1724499,USD
2019-05-15,119.33,120.44,118.0,118.17,2238671,USD
2019-05-16,117.75,118.22,116.02,116.26,1793147,USD
2019-05-19,115.24,116.97,114.47,116.48,2485790,USD
2019-05-20,117.25,117.91,116.38,117.48,1450744,USD
2019-05-21,116.26,117.75,116.26,116.71,1029915,USD
2019-05-22,114.58,117.39,114.58,116.44,1417261,USD
2019-05-23,117.0,117.74,115.69,115.92,1416762,USD
2019-05-27,116.04,117.22,115.63,115.99,1588725,USD
2019-05-28,115.44,116.5,115.17,116.02,1460167,USD
2019-05-29,116.11,116.81,115.7,116.1,1381714,USD
2019-05-30,115.17,116.14,114.86,115.0,1422800,USD
2019-06-02,114.62,116.92,114.62,116.17,1738333,USD
2019-06-03,117.01,120.4,117.01,120.15,2118113,USD
2019-06-04,120.2,120.62,118.78,120.57,1543899,USD
2019-06-05,121.0,122.23,119.43,120.52,1949210,USD
2019-06-06,120.88,122.94,120.56,122.6,1384676,USD
2019-06-09,123.2,124.49,121.54,121.75,1468170,USD
2019-06-10,122.51,124.16,122.5,123.06,1376894,USD
2019-06-11,122.89,124.51,122.35,124.22,1213229,USD
2019-06-12,124.91,126.34,124.48,125.63,1308994,USD
2019-06-13,125.79,127.84,124.92,126.81,1632481,USD
2019-06-16,126.63,128.4,126.12,127.06,1357905,USD
2019-06-17,127.69,129.17,127.37,127.59,1308603,USD
2019-06-18,127.34,129.94,126.95,129.64,1692087,USD
2019-06-19,130.0,130.8,129.07,129.6,1305135,USD
2019-06-20,129.68,131.14,128.65,130.48,1731209,USD
2019-06-23,131.0,131.95,130.12,130.23,1047418,USD
2019-06-24,130.82,131.6,129.69,129.75,1007880,USD
2019-06-25,130.04,130.71,127.52,127.66,1502381,USD
2019-06-26,128.39,130.32,127.95,130.14,1029461,USD
2019-06-27,130.39,133.29,130.34,133.03,1710069,USD
2019-06-30,133.95,134.2,132.12,133.24,1282311,USD
2019-07-01,133.23,134.05,132.32,134.01,1047508,USD
2019-07-02,134.09,135.0,133.06,134.88,733550,USD
2019-07-04,134.16,135.17,132.92,135.12,736356,USD
2019-07-07,134.58,135.03,132.13,132.48,1127719,USD
2019-07-08,132.16,133.71,132.16,133.45,827152,USD
2019-07-09,133.83,134.49,132.77,133.3,1143600,USD
2019-07-10,133.33,133.99,132.87,133.94,994857,USD
2019-07-11,134.11,134.76,133.71,134.58,1044825,USD
2019-07-14,135.0,135.2,133.9,134.74,1472977,USD
2019-07-15,135.0,136.54,134.6,136.37,1314585,USD
2019-07-16,136.14,137.16,135.11,135.14,1229794,USD
2019-07-17,134.13,137.14,134.12,136.47,1459863,USD
2019-07-18,136.5,137.38,135.06,135.1,1554672,USD
2019-07-21,134.82,136.74,134.5,136.02,1717354,USD
2019-07-22,136.5,137.63,135.99,137.31,1239923,USD
2019-07-23,136.81,138.44,136.02,137.82,1832146,USD
2019-07-24,138.41,139.49,137.77,138.21,2320625,USD
2019-07-25,140.98,144.0,138.73,139.42,9142913,USD
2019-07-28,138.9,139.98,137.27,138.71,2162023,USD
2019-07-29,136.54,137.08,133.69,135.25,2853634,USD
2019-07-30,137.29,137.29,131.3,132.74,2543823,USD
2019-07-31,132.91,133.48,130.57,131.41,2839091,USD
2019-08-01,130.59,132.03,128.89,129.17,2430530,USD
2019-08-04,126.9,128.28,125.47,126.5,1715992,USD
2019-08-05,127.32,128.14,125.92,127.06,1472096,USD
2019-08-06,125.54,127.45,124.7,127.17,1740693,USD
2019-08-07,128.35,131.34,127.31,130.47,1963791,USD
2019-08-08,129.92,130.7,128.01,128.92,1627312,USD
2019-08-11,128.17,128.56,127.23,128.02,1387787,USD
2019-08-12,128.29,130.5,128.01,129.15,1361546,USD
2019-08-13,127.94,128.3,125.46,126.65,2121560,USD
2019-08-14,127.16,127.7,126.0,126.8,1391027,USD
2019-08-15,127.51,128.66,126.89,128.6,1067583,USD
2019-08-18,129.98,131.11,129.13,130.8,2582000,USD
2019-08-19,130.2,131.17,129.98,130.62,1099430,USD
2019-08-20,131.39,131.54,130.16,130.89,1005043,USD
2019-08-21,131.06,131.65,129.19,130.77,1047989,USD
2019-08-22,129.74,130.54,127.0,127.52,1363194,USD
2019-08-25,128.65,128.66,127.44,128.5,1040068,USD
2019-08-26,128.91,129.69,127.46,128.46,1358748,USD
2019-08-27,127.57,129.91,127.04,129.38,993601,USD
2019-08-28,130.69,131.74,129.66,130.01,1346264,USD
2019-08-29,130.83,131.37,129.54,130.1,760751,USD
2019-09-02,129.06,130.38,128.1,128.78,1052465,USD
2019-09-03,129.72,130.07,127.98,128.7,1049455,USD
2019-09-04,130.47,131.99,129.54,131.55,1387887,USD
2019-09-05,131.52,133.81,131.36,131.71,1406741,USD
2019-09-08,130.49,131.52,129.77,131.21,1772703,USD
2019-09-09,131.21,131.21,128.23,130.17,1789073,USD
2019-09-10,129.6,130.61,128.95,130.55,1250281,USD
2019-09-11,130.9,132.28,130.58,131.65,1216688,USD
2019-09-12,132.67,133.02,131.74,132.3,1074859,USD
2019-09-15,131.54,132.03,129.85,131.28,1272576,USD
2019-09-16,131.38,132.9,130.23,132.69,1414163,USD
2019-09-17,132.28,134.08,132.2,133.81,1765212,USD
2019-09-18,134.34,135.98,133.78,134.48,2015797,USD
2019-09-19,135.42,135.8,133.35,134.18,2256269,USD
2019-09-22,133.79,134.54,131.73,132.37,1437334,USD
2019-09-23,133.17,133.77,131.39,132.6,1842535,USD
2019-09-24,132.63,134.32,131.57,133.6,1421417,USD
2019-09-25,133.03,133.74,131.88,132.87,1299852,USD
2019-09-26,133.46,134.0,131.01,132.17,1302821,USD
2019-09-29,132.56,135.05,132.56,134.41,1241385,USD
2019-09-30,134.46,135.28,133.85,133.91,993732,USD
2019-10-01,133.77,134.42,131.74,132.67,1516603,USD
2019-10-02,132.62,133.29,131.31,133.25,1209528,USD
2019-10-03,133.23,133.75,132.63,133.22,899446,USD
2019-10-06,132.54,133.07,131.3,132.35,816301,USD
2019-10-07,131.4,132.83,130.39,131.55,743440,USD
2019-10-08,132.72,133.97,132.44,133.55,798880,USD
2019-10-09,133.38,136.41,133.38,135.99,1310616,USD
2019-10-10,137.86,139.88,137.62,138.27,1305174,USD
2019-10-13,138.11,138.67,136.55,136.71,948531,USD
2019-10-14,137.3,137.93,136.33,137.25,984869,USD
2019-10-15,136.88,139.21,136.88,138.26,1011881,USD
2019-10-16,138.67,138.67,137.02,138.48,718635,USD
2019-10-17,138.22,138.34,135.46,136.03,1061889,USD
2019-10-20,136.91,137.75,136.15,136.26,1022038,USD
2019-10-21,136.77,137.75,136.42,136.65,973152,USD
2019-10-22,136.22,138.31,136.22,138.31,1136254,USD
2019-10-23,138.39,139.32,135.53,137.14,2167093,USD
2019-10-24,136.94,138.43,135.76,137.06,2345726,USD
2019-10-27,137.11,138.9,137.06,138.09,949636,USD
2019-10-28,137.98,138.04,136.02,137.15,1089445,USD
2019-10-29,136.99,137.1,135.62,136.45,971001,USD
2019-10-30,136.16,137.22,134.96,136.66,1156894,USD
2019-10-31,137.48,138.19,136.93,137.8,1661639,USD
2019-11-03,138.72,138.72,135.01,135.2,1969672,USD
2019-11-04,135.05,137.15,134.67,135.02,1916310,USD
2019-11-05,135.43,136.65,134.27,135.36,3347868,USD
2019-11-06,115.15,115.43,97.05,98.29,30819860,USD
2019-11-07,99.24,101.99,99.07,101.32,10008955,USD
2019-11-10,100.96,100.97,98.52,99.07,5833540,USD
2019-11-11,98.62,98.69,95.62,95.66,7979092,USD
2019-11-12,96.04,97.7,95.3,95.6,3437494,USD
2019-11-13,95.33,95.78,94.1,95.58,3486770,USD
2019-11-14,96.01,96.23,95.14,95.67,2936403,USD
2019-11-17,95.6,96.15,94.91,95.14,3256653,USD
2019-11-18,95.25,95.27,93.53,94.88,3096752,USD
2019-11-19,94.46,95.05,93.88,94.31,2388699,USD
