Date,Open,High,Low,Close,Volume,Currency
2018-05-04,311.92,317.94,310.01,316.26,90173,USD
2018-05-07,316.99,316.99,313.76,314.98,130649,USD
2018-05-08,314.98,320.6,313.73,320.48,113052,USD
2018-05-09,320.48,324.19,316.89,324.19,112611,USD
2018-05-10,324.33,328.78,322.59,326.41,144930,USD
2018-05-11,326.18,330.24,325.09,329.94,77142,USD
2018-05-14,329.93,331.36,326.0,328.0,85670,USD
2018-05-15,326.59,327.49,323.69,326.43,101047,USD
2018-05-16,327.34,333.94,327.34,332.07,154043,USD
2018-05-17,331.99,333.7,330.84,331.85,62750,USD
2018-05-18,333.59,335.0,332.06,333.26,82151,USD
2018-05-21,335.01,335.99,331.51,332.01,127529,USD
2018-05-22,332.53,332.53,325.24,325.95,163953,USD
2018-05-23,325.35,328.63,324.12,328.04,156877,USD
2018-05-24,327.5,329.65,321.96,328.24,104937,USD
2018-05-25,328.2,329.0,324.0,325.39,82031,USD
2018-05-29,324.67,326.76,322.18,326.52,117568,USD
2018-05-30,327.29,332.26,327.04,330.0,131480,USD
2018-05-31,330.05,330.05,324.39,326.0,127565,USD
2018-06-01,327.77,330.86,325.44,328.86,139896,USD
2018-06-04,330.06,330.49,328.3,330.36,141931,USD
2018-06-05,329.6,332.9,328.66,332.16,170581,USD
2018-06-06,332.16,332.5,327.22,329.47,214367,USD
2018-06-07,329.08,329.14,322.05,323.53,135574,USD
2018-06-08,323.16,329.64,321.69,326.99,127684,USD
2018-06-11,326.8,326.99,321.05,323.44,169250,USD
2018-06-12,323.0,323.03,318.87,321.29,150398,USD
2018-06-13,321.89,322.52,319.0,320.59,162172,USD
2018-06-14,321.71,326.87,320.03,326.64,181486,USD
2018-06-15,326.38,327.96,323.68,323.68,2522446,USD
2018-06-18,322.75,328.46,319.92,327.99,305115,USD
2018-06-19,327.49,327.49,320.27,322.91,228633,USD
2018-06-20,322.76,327.91,320.9,321.38,408616,USD
2018-06-21,321.58,326.75,319.1,326.38,194543,USD
2018-06-22,326.49,326.49,317.04,318.13,1504517,USD
2018-06-25,318.98,320.29,314.17,319.74,276715,USD
2018-06-26,319.36,324.95,318.77,323.85,162519,USD
2018-06-27,322.61,324.3,317.04,317.38,307685,USD
2018-06-28,317.64,321.55,315.96,320.64,236737,USD
2018-06-29,322.91,323.41,320.23,321.81,185876,USD
2018-07-02,319.99,322.39,319.47,320.72,128809,USD
2018-07-03,320.72,322.52,319.13,321.21,97475,USD
2018-07-05,321.75,323.0,318.69,322.26,308944,USD
2018-07-06,323.41,323.82,319.62,321.72,139385,USD
2018-07-09,322.76,326.05,321.79,324.23,308291,USD
2018-07-10,324.9,326.82,320.85,320.87,130922,USD
2018-07-11,318.52,323.62,318.52,322.36,180563,USD
2018-07-12,322.77,326.83,321.17,326.49,152943,USD
2018-07-13,325.55,328.26,323.68,324.08,185134,USD
2018-07-16,325.07,325.28,321.67,321.96,96869,USD
2018-07-17,322.18,326.71,320.87,325.94,101548,USD
2018-07-18,326.03,328.57,325.1,327.91,150793,USD
2018-07-19,327.74,329.51,325.88,328.01,140292,USD
2018-07-20,326.98,330.0,326.98,328.16,131080,USD
2018-07-23,327.48,330.63,327.08,329.56,102327,USD
2018-07-24,329.64,330.91,320.36,320.65,150195,USD
2018-07-25,320.16,323.03,319.67,320.61,137812,USD
2018-07-26,321.1,329.64,320.82,322.07,209585,USD
2018-07-27,323.46,325.02,319.58,321.43,158274,USD
2018-07-30,322.0,322.71,311.57,312.63,273277,USD
2018-07-31,313.95,318.0,313.54,316.03,161608,USD
2018-08-01,316.03,322.2,315.6,315.97,114775,USD
2018-08-02,316.05,319.73,316.05,319.39,105662,USD
2018-08-03,319.0,320.17,315.13,316.04,110265,USD
2018-08-06,315.0,320.08,315.0,319.73,58019,USD
2018-08-07,320.58,321.06,315.74,316.18,109149,USD
2018-08-08,316.5,317.54,314.73,316.79,119848,USD
2018-08-09,317.3,319.43,316.27,316.78,61827,USD
2018-08-10,315.97,318.65,315.6,315.64,83229,USD
2018-08-13,316.4,320.06,314.52,315.37,157357,USD
2018-08-14,316.12,317.61,315.73,317.17,168708,USD
2018-08-15,316.79,317.88,312.25,313.93,88199,USD
2018-08-16,315.43,317.2,313.56,316.95,75492,USD
2018-08-17,316.56,319.44,316.35,318.2,92487,USD
2018-08-20,317.98,320.35,317.98,318.65,53310,USD
2018-08-21,319.36,321.52,318.98,320.02,58674,USD
2018-08-22,319.15,321.37,317.79,319.11,73081,USD
2018-08-23,319.19,321.03,318.19,319.47,83892,USD
2018-08-24,319.48,323.69,318.71,320.89,103209,USD
2018-08-27,322.36,322.51,316.43,316.59,76236,USD
2018-08-28,318.04,322.2,317.22,321.56,97179,USD
2018-08-29,322.6,325.75,319.1,320.29,100616,USD
2018-08-30,319.5,322.73,319.17,319.68,60725,USD
2018-08-31,320.36,325.22,319.36,323.54,79228,USD
2018-09-04,323.54,323.54,318.71,318.85,114718,USD
2018-09-05,318.98,319.1,312.85,315.09,101278,USD
2018-09-06,314.79,318.32,314.79,315.94,84104,USD
2018-09-07,315.68,318.74,313.27,313.54,80538,USD
2018-09-10,314.36,314.96,311.68,313.36,46855,USD
2018-09-11,312.94,314.65,312.15,314.56,83463,USD
2018-09-12,314.26,318.14,313.22,316.4,85565,USD
2018-09-13,317.31,319.95,317.31,318.47,53295,USD
2018-09-14,318.3,321.01,316.0,318.22,86577,USD
2018-09-17,318.97,318.97,309.35,310.14,92818,USD
2018-09-18,310.03,312.68,306.7,309.89,161662,USD
2018-09-19,309.58,310.56,304.1,305.43,113092,USD
2018-09-20,306.33,312.48,306.05,312.14,111560,USD
2018-09-21,312.35,315.2,312.23,313.09,169484,USD
2018-09-24,312.52,314.96,311.73,313.95,98028,USD
2018-09-25,314.87,318.42,314.25,315.99,115185,USD
2018-09-26,316.32,319.84,313.0,315.98,95984,USD
2018-09-27,316.4,320.31,314.53,319.18,98380,USD
2018-09-28,318.76,321.25,317.8,319.58,76338,USD
2018-10-01,321.1,322.11,317.72,319.06,88379,USD
2018-10-02,318.5,320.64,317.13,319.4,77020,USD
2018-10-03,320.86,322.39,319.03,320.14,134466,USD
2018-10-04,319.33,319.33,314.61,315.4,66285,USD
2018-10-05,315.8,318.65,313.49,316.94,76637,USD
2018-10-08,316.62,318.26,312.63,315.38,94978,USD
2018-10-09,315.35,319.11,314.84,316.45,79227,USD
2018-10-10,315.88,316.04,309.77,310.38,69813,USD
2018-10-11,310.07,311.97,297.45,297.83,110411,USD
2018-10-12,302.1,306.05,299.7,303.24,119395,USD
2018-10-15,303.6,310.39,300.98,306.64,180404,USD
2018-10-16,307.14,313.04,307.14,311.94,59173,USD
2018-10-17,312.42,314.03,309.48,312.98,66221,USD
2018-10-18,312.89,312.9,302.54,304.04,82748,USD
2018-10-19,304.52,305.5,300.0,302.23,98300,USD
2018-10-22,303.14,305.17,297.49,300.11,54266,USD
2018-10-23,296.27,301.81,291.19,298.9,61740,USD
2018-10-24,298.75,298.75,288.82,289.14,105205,USD
2018-10-25,289.7,294.72,289.11,292.61,58714,USD
2018-10-26,289.66,289.84,281.65,287.81,81786,USD
2018-10-29,291.14,291.6,273.43,278.75,140456,USD
2018-10-30,310.0,310.0,296.04,305.69,184580,USD
2018-10-31,309.34,309.68,302.75,304.33,108751,USD
2018-11-01,305.94,307.35,300.77,305.64,81763,USD
2018-11-02,307.32,309.99,303.4,306.93,87112,USD
2018-11-05,303.9,314.77,301.04,313.42,132378,USD
2018-11-06,314.71,314.71,310.95,313.69,79551,USD
2018-11-07,316.25,323.11,316.25,322.72,95135,USD
2018-11-08,322.1,324.84,319.93,324.23,206053,USD
2018-11-09,323.95,328.02,313.35,317.56,144895,USD
2018-11-12,316.66,318.86,312.13,312.92,63923,USD
2018-11-13,314.64,314.69,306.1,307.14,99523,USD
2018-11-14,309.5,313.6,305.31,307.14,174038,USD
2018-11-15,305.75,310.73,303.21,310.56,123885,USD
2018-11-16,308.13,315.52,308.13,314.74,188237,USD
2018-11-19,315.02,316.3,309.27,310.29,106419,USD
2018-11-20,306.16,308.0,297.89,299.35,116085,USD
2018-11-21,300.0,303.33,296.71,299.49,74826,USD
2018-11-23,298.14,304.8,298.14,300.27,36575,USD
2018-11-26,304.09,305.0,300.96,303.69,46975,USD
2018-11-27,302.41,302.5,297.82,298.32,96470,USD
2018-11-28,299.58,309.82,299.58,309.82,124205,USD
2018-11-29,308.84,313.88,307.41,312.15,93517,USD
2018-11-30,313.18,317.82,312.6,316.78,132165,USD
2018-12-03,317.08,318.6,311.77,315.97,63945,USD
2018-12-04,316.86,316.86,302.92,303.12,62378,USD
2018-12-06,298.95,306.33,291.13,305.99,157139,USD
2018-12-07,304.28,306.46,302.0,302.95,163330,USD
2018-12-10,303.03,305.34,299.8,301.4,190115,USD
2018-12-11,304.33,308.0,297.77,301.42,164340,USD
2018-12-12,304.0,310.99,301.34,306.42,77388,USD
2018-12-13,305.95,306.1,294.36,297.95,121570,USD
2018-12-14,295.3,297.99,287.24,287.88,167145,USD
2018-12-17,285.2,285.2,277.5,279.9,201668,USD
2018-12-18,282.87,282.87,273.73,277.9,141878,USD
2018-12-19,277.9,279.59,268.05,270.08,140740,USD
2018-12-20,269.92,273.68,263.18,267.46,131875,USD
2018-12-21,267.53,273.03,260.03,268.22,222783,USD
2018-12-24,266.5,268.63,262.59,266.56,79368,USD
2018-12-26,267.0,279.41,267.0,279.15,127556,USD
2018-12-27,274.89,281.48,267.04,281.36,81113,USD
2018-12-28,282.45,289.17,277.48,279.13,55740,USD
2018-12-31,280.67,283.28,278.0,283.28,99259,USD
2019-01-02,279.64,279.8,271.6,276.69,139735,USD
2019-01-03,274.38,275.12,265.08,265.79,127109,USD
2019-01-04,268.01,276.44,265.14,275.06,91875,USD
2019-01-07,273.72,276.5,272.67,274.56,88177,USD
2019-01-08,278.13,282.46,273.35,279.65,81367,USD
2019-01-09,280.81,282.71,277.55,281.0,173915,USD
2019-01-10,280.64,281.7,276.94,278.92,122208,USD
2019-01-11,276.62,279.2,276.24,278.01,95417,USD
2019-01-14,276.0,278.94,274.37,276.93,128916,USD
2019-01-15,276.05,286.72,275.07,284.31,177398,USD
2019-01-16,285.12,288.6,283.15,287.27,78708,USD
2019-01-17,286.01,289.81,284.66,284.82,159529,USD
2019-01-18,285.5,286.56,283.84,284.01,150376,USD
2019-01-22,283.28,286.42,282.11,284.43,200781,USD
2019-01-23,284.87,290.98,284.87,290.04,99017,USD
2019-01-24,289.62,291.22,286.84,290.55,85407,USD
2019-01-25,292.83,294.28,291.29,291.29,62007,USD
2019-01-28,288.04,290.47,286.5,289.5,113939,USD
2019-01-29,289.5,292.69,288.11,292.31,113779,USD
2019-01-30,295.29,298.52,292.11,296.68,165153,USD
2019-01-31,295.81,299.18,293.4,297.94,89864,USD
2019-02-01,297.67,300.47,295.25,299.68,145749,USD
2019-02-04,299.42,305.51,299.42,305.51,90405,USD
2019-02-05,305.51,308.49,303.82,307.23,102744,USD
2019-02-06,307.06,308.77,304.48,307.29,80759,USD
2019-02-07,305.86,306.39,301.6,302.16,92635,USD
2019-02-08,301.11,302.77,297.08,302.44,142342,USD
2019-02-11,302.12,305.32,301.35,303.26,217019,USD
2019-02-12,304.6,307.02,302.28,306.35,113911,USD
2019-02-13,307.03,309.18,304.18,307.09,129294,USD
2019-02-14,305.61,312.33,305.25,311.86,184442,USD
2019-02-15,313.04,314.79,310.71,311.82,208218,USD
2019-02-19,312.08,315.63,310.28,314.92,165888,USD
2019-02-20,313.92,317.99,311.52,316.49,133094,USD
2019-02-21,317.99,325.14,310.99,318.99,250574,USD
2019-02-22,319.72,325.45,319.35,324.78,174310,USD
2019-02-25,328.07,331.71,323.13,323.65,191797,USD
2019-02-26,323.86,328.4,321.78,326.45,216504,USD
2019-02-27,326.05,328.57,325.52,326.49,206124,USD
2019-02-28,326.55,330.8,326.52,329.5,157587,USD
2019-03-01,332.53,334.97,329.46,329.63,121304,USD
2019-03-04,331.03,332.77,327.74,331.76,210571,USD
2019-03-05,332.35,332.35,328.7,329.54,173594,USD
2019-03-06,330.0,332.08,325.15,325.34,123638,USD
2019-03-07,325.47,325.47,321.22,323.71,135305,USD
2019-03-08,322.03,325.45,321.42,322.96,91034,USD
2019-03-11,323.16,324.79,321.65,323.56,179338,USD
2019-03-12,324.43,328.63,323.63,328.29,132733,USD
2019-03-13,329.74,333.17,326.21,326.21,126790,USD
2019-03-14,326.15,329.9,325.32,329.28,118298,USD
2019-03-15,330.31,333.12,326.3,326.38,332652,USD
2019-03-18,326.75,329.64,326.58,328.77,98748,USD
2019-03-19,329.28,329.28,325.22,327.09,121365,USD
2019-03-20,326.76,327.87,323.43,324.32,83216,USD
2019-03-21,322.93,330.49,322.93,327.65,90297,USD
2019-03-22,325.64,328.57,320.92,321.01,87291,USD
2019-03-25,320.72,323.27,318.5,322.06,109594,USD
2019-03-26,321.13,324.51,318.57,321.5,172290,USD
2019-03-27,321.27,323.39,316.08,319.47,101277,USD
2019-03-28,320.67,321.18,317.29,318.97,123493,USD
2019-03-29,319.98,323.96,319.57,320.07,139859,USD
2019-04-01,322.95,325.05,319.56,324.1,118383,USD
2019-04-02,324.06,324.06,320.0,322.7,103056,USD
2019-04-03,324.49,326.52,323.64,324.99,101541,USD
2019-04-04,325.64,325.94,322.04,323.76,100003,USD
2019-04-05,324.9,328.48,322.35,325.56,74251,USD
2019-04-08,325.0,325.33,321.4,323.58,106888,USD
2019-04-09,321.61,324.28,321.61,323.73,69642,USD
2019-04-10,324.22,324.93,322.44,324.09,87346,USD
2019-04-11,324.29,325.27,321.09,323.78,88096,USD
2019-04-12,325.65,327.17,323.57,324.45,93658,USD
2019-04-15,324.34,328.9,324.07,327.44,63246,USD
2019-04-16,330.0,330.0,321.78,323.98,139743,USD
2019-04-17,324.8,324.83,313.49,316.82,94218,USD
2019-04-18,317.4,321.16,315.43,316.8,100161,USD
2019-04-22,315.76,322.33,315.76,318.65,84014,USD
2019-04-23,318.97,326.74,318.97,325.82,176584,USD
2019-04-24,325.36,329.91,325.36,327.45,146421,USD
2019-04-25,327.7,329.13,324.1,326.14,104554,USD
2019-04-26,326.14,328.96,323.74,328.87,102689,USD
2019-04-29,329.19,331.83,320.45,330.61,83681,USD
2019-04-30,332.0,332.0,316.16,326.78,164516,USD
2019-05-01,328.74,330.04,321.0,321.56,130049,USD
2019-05-02,322.29,326.68,320.7,326.68,116023,USD
2019-05-03,328.56,331.22,326.23,331.1,120118,USD
2019-05-06,326.83,333.42,326.83,333.18,84128,USD
2019-05-07,331.14,332.62,330.0,332.16,116914,USD
2019-05-08,332.0,333.74,329.67,330.07,112544,USD
2019-05-09,329.07,334.12,327.04,332.55,96327,USD
2019-05-10,331.73,335.67,328.88,334.63,127130,USD
2019-05-13,330.47,333.08,329.5,331.89,170973,USD
2019-05-14,331.75,334.84,329.25,329.33,117709,USD
2019-05-15,328.23,333.8,328.23,332.69,58293,USD
2019-05-16,333.04,338.23,333.04,335.36,72535,USD
2019-05-17,333.88,337.51,331.57,331.74,98546,USD
2019-05-20,330.18,333.37,330.0,332.08,117457,USD
2019-05-21,334.14,339.99,332.51,339.79,113524,USD
2019-05-22,339.31,341.18,333.93,337.11,85478,USD
2019-05-23,335.51,335.78,330.0,331.66,83760,USD
2019-05-24,332.93,333.5,330.5,332.82,68703,USD
2019-05-28,334.15,335.48,330.61,330.63,77022,USD
2019-05-29,329.91,332.32,324.31,329.96,99881,USD
2019-05-30,329.76,332.03,328.07,331.36,94698,USD
2019-05-31,329.89,330.05,324.6,327.94,96916,USD
2019-06-03,328.67,330.94,325.93,328.21,124051,USD
2019-06-04,331.29,336.36,331.13,335.92,81677,USD
2019-06-05,337.0,340.18,334.22,340.18,193296,USD
2019-06-06,340.59,342.47,338.44,342.24,114168,USD
2019-06-07,344.0,348.45,342.59,347.97,85165,USD
2019-06-10,349.38,354.25,348.36,352.62,75952,USD
2019-06-11,354.43,354.43,346.1,346.35,82939,USD
2019-06-12,345.28,348.01,343.44,347.54,62607,USD
2019-06-13,348.92,349.19,344.21,346.49,50750,USD
2019-06-14,346.54,348.24,343.88,346.66,50184,USD
2019-06-17,346.71,349.47,343.87,345.42,74288,USD
2019-06-18,346.33,349.29,344.22,345.45,64772,USD
2019-06-19,345.45,349.94,344.16,349.56,80620,USD
2019-06-20,353.9,354.35,347.55,351.61,73577,USD
2019-06-21,352.24,357.17,350.56,356.19,159076,USD
2019-06-24,356.97,356.97,352.36,354.38,90916,USD
2019-06-25,355.3,355.3,347.12,348.72,169968,USD
2019-06-26,350.72,356.9,346.02,349.88,72902,USD
2019-06-27,350.56,353.17,347.93,352.55,70699,USD
2019-06-28,353.97,364.38,353.97,360.84,155340,USD
2019-07-01,363.99,366.53,359.31,364.54,101256,USD
2019-07-02,364.24,365.79,359.59,364.56,105447,USD
2019-07-03,366.4,370.29,365.55,370.02,77951,USD
2019-07-05,369.02,372.68,367.49,371.32,81541,USD
2019-07-08,370.35,371.97,365.39,370.2,81557,USD
2019-07-09,368.23,369.2,364.59,368.13,165199,USD
2019-07-10,369.75,370.96,367.25,369.35,87051,USD
2019-07-11,370.85,380.04,368.37,380.0,132519,USD
2019-07-12,380.03,384.64,379.54,382.22,98883,USD
2019-07-15,382.45,382.45,375.7,376.01,78236,USD
2019-07-16,376.56,377.3,374.45,374.87,69063,USD
2019-07-17,374.68,374.68,371.67,373.72,106472,USD
2019-07-18,373.6,377.36,372.13,375.08,48256,USD
2019-07-19,376.44,377.91,370.23,370.84,88299,USD
2019-07-22,372.13,373.59,369.3,369.53,47430,USD
2019-07-23,370.03,372.4,369.05,371.36,101094,USD
2019-07-24,370.93,372.88,367.55,372.17,137451,USD
2019-07-25,372.72,374.36,369.57,373.75,120742,USD
2019-07-26,379.48,387.5,372.95,386.01,199560,USD
2019-07-29,389.0,396.36,385.82,396.05,151965,USD
2019-07-30,396.0,402.44,394.69,402.4,169584,USD
2019-07-31,402.2,410.08,399.81,405.39,157382,USD
2019-08-01,406.0,411.11,405.4,406.79,158236,USD
2019-08-02,404.98,410.32,403.65,408.3,87957,USD
2019-08-05,407.62,411.47,403.62,406.66,165735,USD
2019-08-06,412.2,415.0,409.08,414.26,114190,USD
2019-08-07,412.86,421.33,410.61,421.12,168185,USD
2019-08-08,423.7,430.27,423.7,427.06,182869,USD
2019-08-09,427.83,433.97,426.68,431.63,115223,USD
2019-08-12,430.62,433.98,426.9,429.12,152807,USD
2019-08-13,429.46,432.92,423.25,428.44,197699,USD
2019-08-14,424.52,427.52,420.23,420.3,157848,USD
2019-08-15,422.48,427.84,421.24,426.48,118073,USD
2019-08-16,429.44,432.37,428.79,429.94,252909,USD
2019-08-19,433.49,435.95,431.05,433.53,93085,USD
2019-08-20,432.0,440.78,432.0,437.58,125097,USD
2019-08-21,441.48,441.48,436.09,436.18,120247,USD
2019-08-22,437.04,437.93,430.2,433.47,110925,USD
2019-08-23,433.01,435.35,422.34,423.96,82419,USD
2019-08-26,426.3,430.49,423.96,427.59,74868,USD
2019-08-27,429.76,429.76,422.05,422.22,145198,USD
2019-08-28,422.02,425.38,417.68,424.14,136227,USD
2019-08-29,427.54,428.56,423.13,426.74,110893,USD
2019-08-30,428.89,430.99,426.09,429.43,80664,USD
2019-09-03,428.81,430.88,424.51,427.21,109849,USD
2019-09-04,430.8,433.7,428.49,432.6,128723,USD
2019-09-05,435.27,438.98,431.62,436.91,170680,USD
2019-09-06,438.01,441.79,435.38,439.82,133063,USD
2019-09-09,439.38,439.5,423.86,424.87,115677,USD
2019-09-10,423.96,427.32,413.56,425.22,141189,USD
2019-09-11,426.23,430.99,420.52,425.17,114792,USD
2019-09-12,427.99,427.99,422.61,423.8,145696,USD
2019-09-13,425.31,428.1,418.05,421.73,121411,USD
2019-09-16,418.64,424.6,417.21,419.98,84766,USD
2019-09-17,420.27,426.84,416.39,423.18,108215,USD
2019-09-18,422.61,424.04,419.11,423.18,109001,USD
2019-09-19,424.11,428.07,422.2,425.26,130139,USD
2019-09-20,425.79,429.42,422.27,426.32,222361,USD
2019-09-23,426.0,429.56,425.92,428.29,116071,USD
2019-09-24,429.72,433.48,415.52,416.59,130643,USD
2019-09-25,416.11,425.97,412.92,423.72,129421,USD
2019-09-26,424.18,424.18,415.66,417.65,71448,USD
2019-09-27,419.61,420.59,411.34,413.18,69617,USD
2019-09-30,415.5,418.64,413.31,417.57,143422,USD
2019-10-01,419.15,422.14,410.4,411.24,108509,USD
2019-10-02,410.92,412.63,406.0,411.01,135137,USD
2019-10-03,409.57,415.11,407.59,414.38,103240,USD
2019-10-04,415.82,417.9,409.04,412.47,57435,USD
2019-10-07,412.19,419.3,411.91,416.09,141563,USD
2019-10-08,412.06,412.06,402.71,403.62,93635,USD
2019-10-09,406.0,411.88,405.65,408.75,63901,USD
2019-10-10,407.25,415.9,407.25,413.51,104268,USD
2019-10-11,416.52,421.5,412.86,417.12,137552,USD
2019-10-14,416.5,418.51,411.1,412.24,103703,USD
2019-10-15,413.91,418.04,412.81,414.4,48522,USD
2019-10-16,413.67,415.85,410.47,415.8,100587,USD
2019-10-17,416.81,419.76,416.09,417.85,43416,USD
2019-10-18,417.85,418.99,413.13,417.53,52296,USD
2019-10-21,417.39,418.99,414.96,415.51,65793,USD
2019-10-22,415.28,417.44,411.43,411.83,56322,USD
2019-10-23,410.76,413.07,406.03,407.49,50508,USD
2019-10-24,407.86,409.01,406.11,406.19,90957,USD
2019-10-25,405.32,408.7,402.7,404.51,43265,USD
2019-10-28,406.29,412.6,406.29,408.75,76430,USD
2019-10-29,408.11,418.25,408.11,412.16,62027,USD
2019-10-30,414.0,417.32,395.0,402.0,122556,USD
2019-10-31,400.52,400.65,393.59,393.91,125259,USD
2019-11-01,398.65,413.37,398.65,411.17,65734,USD
2019-11-04,414.86,416.71,408.08,414.98,132947,USD
2019-11-05,416.2,420.72,410.17,410.95,121508,USD
2019-11-06,410.0,415.74,409.7,413.11,94413,USD
2019-11-07,415.0,417.06,404.2,405.31,85002,USD
2019-11-08,405.53,407.9,403.35,406.26,98576,USD
2019-11-11,401.03,407.7,400.83,405.83,129430,USD
2019-11-12,406.13,409.67,402.36,408.21,81898,USD
2019-11-13,405.79,410.37,405.79,408.89,91214,USD
2019-11-14,409.52,414.67,407.81,412.95,149646,USD
2019-11-15,413.53,413.78,405.21,407.46,173527,USD
2019-11-18,407.5,415.05,407.5,414.26,98485,USD
2019-11-19,415.08,421.63,414.73,419.83,65830,USD
2019-11-20,419.17,429.47,419.17,426.55,125649,USD
2019-11-21,427.44,427.44,420.68,424.51,109457,USD
2019-11-22,425.69,428.48,422.95,424.6,114598,USD
2019-11-25,426.94,433.12,426.94,429.17,76161,USD
2019-11-26,429.99,434.0,426.13,427.75,97784,USD
2019-11-27,429.13,433.09,426.54,432.76,43552,USD
2019-11-29,431.89,432.23,428.71,430.02,28846,USD
2019-12-02,428.88,431.18,422.4,422.47,51243,USD
2019-12-03,419.85,430.05,416.96,429.91,47522,USD
2019-12-04,431.13,438.68,429.53,433.04,133296,USD
2019-12-05,434.31,434.52,431.15,432.69,117680,USD
2019-12-06,436.21,439.19,433.65,435.92,82658,USD
2019-12-09,435.74,436.19,428.74,430.09,111082,USD
2019-12-10,431.08,434.6,429.23,432.2,51484,USD
2019-12-11,433.4,436.57,429.71,435.5,65944,USD
