Date,Open,High,Low,Close,Currency,Exchange
2018-08-26,30.07,30.28,30.07,30.24,USD,NYSE
2018-08-27,30.34,30.34,30.2,30.2,USD,NYSE
2018-09-16,30.14,30.14,30.14,30.14,USD,NYSE
2018-09-17,30.2,30.2,30.2,30.2,USD,NYSE
2018-10-04,30.2,30.2,30.2,30.2,USD,NYSE
2018-10-10,30.2,30.2,30.2,30.2,USD,NYSE
2018-10-11,30.18,30.18,30.18,30.18,USD,NYSE
2018-10-14,30.93,30.93,30.7,30.7,USD,NYSE
2018-10-22,31.02,31.02,31.02,31.02,USD,NYSE
2018-10-25,31.12,31.12,31.12,31.12,USD,NYSE
2018-11-01,31.16,31.16,31.16,31.16,USD,NYSE
2018-11-05,31.05,31.05,31.05,31.05,USD,NYSE
2018-11-08,30.63,30.65,30.5,30.65,USD,NYSE
2018-11-11,30.11,30.11,30.11,30.11,USD,NYSE
2018-11-12,30.08,30.08,30.08,30.08,USD,NYSE
2018-11-13,30.19,30.19,30.19,30.19,USD,NYSE
2018-11-14,30.38,30.38,30.38,30.38,USD,NYSE
2018-11-15,30.62,30.62,30.62,30.62,USD,NYSE
2018-11-18,30.56,30.61,30.56,30.61,USD,NYSE
2018-11-19,30.65,30.65,30.65,30.65,USD,NYSE
2018-11-20,30.77,30.77,30.77,30.77,USD,NYSE
2018-11-22,30.63,30.63,30.63,30.63,USD,NYSE
2018-11-25,30.62,30.8,30.62,30.66,USD,NYSE
2018-11-26,30.48,30.48,30.48,30.48,USD,NYSE
2018-11-27,30.66,30.66,30.66,30.66,USD,NYSE
2018-11-28,30.73,30.73,30.73,30.73,USD,NYSE
2018-12-02,31.02,31.05,30.88,30.88,USD,NYSE
2018-12-03,31.06,31.06,31.06,31.06,USD,NYSE
2018-12-05,31.13,31.13,31.13,31.13,USD,NYSE
2018-12-09,31.41,31.41,31.41,31.41,USD,NYSE
2018-12-10,31.38,31.38,31.38,31.38,USD,NYSE
2018-12-11,31.42,31.42,31.42,31.42,USD,NYSE
2018-12-12,31.32,31.32,31.32,31.32,USD,NYSE
2018-12-13,31.16,31.16,31.16,31.16,USD,NYSE
2018-12-16,31.38,31.38,31.38,31.38,USD,NYSE
2018-12-17,31.46,31.46,31.46,31.46,USD,NYSE
2018-12-18,31.46,31.46,31.46,31.46,USD,NYSE
2018-12-19,31.78,31.78,31.78,31.78,USD,NYSE
2018-12-20,31.62,31.62,31.62,31.62,USD,NYSE
2018-12-23,31.68,31.72,31.68,31.72,USD,NYSE
2018-12-26,32.22,32.22,32.22,32.22,USD,NYSE
2018-12-27,32.11,32.25,32.11,32.25,USD,NYSE
2019-01-01,32.28,32.28,32.28,32.28,USD,NYSE
2019-01-02,32.48,32.54,32.48,32.54,USD,NYSE
2019-01-03,32.36,32.36,32.36,32.36,USD,NYSE
2019-01-06,32.47,32.47,32.47,32.47,USD,NYSE
2019-01-07,32.39,32.39,32.39,32.39,USD,NYSE
2019-01-08,32.55,32.55,32.55,32.55,USD,NYSE
2019-01-09,32.22,32.44,32.22,32.44,USD,NYSE
2019-01-10,32.49,32.49,32.49,32.49,USD,NYSE
2019-01-13,32.47,32.55,32.47,32.55,USD,NYSE
2019-01-14,32.47,32.47,32.47,32.47,USD,NYSE
2019-01-15,32.62,32.62,32.62,32.62,USD,NYSE
2019-01-16,32.53,32.53,32.53,32.53,USD,NYSE
2019-01-17,32.3,32.3,32.3,32.3,USD,NYSE
2019-01-21,32.3,32.3,32.3,32.3,USD,NYSE
2019-01-22,32.34,32.34,32.34,32.34,USD,NYSE
2019-01-23,32.28,32.28,32.28,32.28,USD,NYSE
2019-01-24,32.56,32.71,32.56,32.71,USD,NYSE
2019-01-27,32.77,32.77,32.77,32.77,USD,NYSE
2019-01-28,32.89,33.15,32.89,33.02,USD,NYSE
2019-01-29,33.28,33.29,33.24,33.24,USD,NYSE
2019-01-30,33.27,33.27,33.27,33.27,USD,NYSE
2019-01-31,33.38,33.38,33.21,33.21,USD,NYSE
2019-02-03,33.1,33.1,33.1,33.1,USD,NYSE
2019-02-04,33.15,33.15,33.15,33.15,USD,NYSE
2019-02-05,32.95,32.95,32.95,32.95,USD,NYSE
2019-02-06,32.98,32.98,32.98,32.98,USD,NYSE
2019-02-07,33.12,33.12,33.12,33.12,USD,NYSE
2019-02-10,32.94,32.94,32.94,32.94,USD,NYSE
2019-02-11,33.01,33.01,33.01,33.01,USD,NYSE
2019-02-12,33.01,33.01,33.01,33.01,USD,NYSE
2019-02-13,33.02,33.02,33.02,33.02,USD,NYSE
2019-02-14,33.21,33.24,33.21,33.24,USD,NYSE
2019-02-18,33.59,33.82,33.59,33.82,USD,NYSE
2019-02-19,33.91,33.91,33.91,33.91,USD,NYSE
2019-02-20,33.42,33.42,33.42,33.42,USD,NYSE
2019-02-21,33.52,33.52,33.52,33.52,USD,NYSE
2019-02-24,33.44,33.44,33.44,33.44,USD,NYSE
2019-02-25,33.39,33.39,33.39,33.39,USD,NYSE
2019-02-26,33.24,33.24,33.24,33.24,USD,NYSE
2019-02-27,33.12,33.12,33.12,33.12,USD,NYSE
2019-02-28,32.67,32.67,32.67,32.67,USD,NYSE
2019-03-03,32.36,32.36,32.36,32.36,USD,NYSE
2019-03-04,32.3,32.3,32.3,32.3,USD,NYSE
2019-03-05,32.35,32.35,32.35,32.35,USD,NYSE
2019-03-06,32.34,32.34,32.34,32.34,USD,NYSE
2019-03-07,32.67,32.67,32.67,32.67,USD,NYSE
2019-03-10,32.48,32.48,32.48,32.48,USD,NYSE
2019-03-11,32.64,32.64,32.64,32.64,USD,NYSE
2019-03-12,32.95,32.95,32.95,32.95,USD,NYSE
2019-03-13,32.56,32.56,32.56,32.56,USD,NYSE
2019-03-14,32.59,32.77,32.59,32.77,USD,NYSE
2019-03-17,32.75,32.75,32.75,32.75,USD,NYSE
2019-03-18,32.88,32.88,32.88,32.88,USD,NYSE
2019-03-19,33.02,33.02,33.02,33.02,USD,NYSE
2019-03-20,32.91,32.91,32.91,32.91,USD,NYSE
2019-03-21,33.05,33.05,33.05,33.05,USD,NYSE
2019-03-24,33.31,33.31,33.31,33.31,USD,NYSE
2019-03-25,33.12,33.12,33.12,33.12,USD,NYSE
2019-03-26,33.01,33.01,33.01,33.01,USD,NYSE
2019-03-27,32.45,32.45,32.45,32.45,USD,NYSE
2019-03-28,32.53,32.53,32.53,32.53,USD,NYSE
2019-03-31,32.45,32.45,32.37,32.37,USD,NYSE
2019-04-01,32.38,32.38,32.38,32.38,USD,NYSE
2019-04-02,32.47,32.47,32.47,32.47,USD,NYSE
2019-04-03,32.27,32.33,32.27,32.28,USD,NYSE
2019-04-04,32.39,32.4,32.39,32.4,USD,NYSE
2019-04-07,32.65,32.65,32.65,32.65,USD,NYSE
2019-04-08,32.81,32.81,32.81,32.81,USD,NYSE
2019-04-09,32.86,33.02,32.86,33.0,USD,NYSE
2019-04-10,32.69,32.69,32.49,32.51,USD,NYSE
2019-04-11,32.52,32.54,32.52,32.54,USD,NYSE
2019-04-14,32.33,32.33,32.33,32.33,USD,NYSE
2019-04-15,32.05,32.16,32.02,32.16,USD,NYSE
2019-04-16,32.07,32.07,32.05,32.05,USD,NYSE
2019-04-17,32.02,32.03,32.02,32.03,USD,NYSE
2019-04-21,32.05,32.05,32.05,32.05,USD,NYSE
2019-04-22,31.89,31.99,31.83,31.99,USD,NYSE
2019-04-23,32.09,32.09,32.09,32.09,USD,NYSE
2019-04-24,32.1,32.16,32.1,32.16,USD,NYSE
2019-04-25,32.38,32.38,32.38,32.38,USD,NYSE
2019-04-28,32.19,32.19,32.19,32.19,USD,NYSE
2019-04-29,32.27,32.27,32.27,32.27,USD,NYSE
2019-04-30,32.23,32.27,32.11,32.11,USD,NYSE
2019-05-01,31.89,31.99,31.89,31.99,USD,NYSE
2019-05-02,32.05,32.21,32.05,32.21,USD,NYSE
2019-05-05,32.25,32.25,32.18,32.18,USD,NYSE
2019-05-06,32.29,32.29,32.29,32.29,USD,NYSE
2019-05-07,32.21,32.21,32.21,32.21,USD,NYSE
2019-05-08,32.31,32.31,32.31,32.31,USD,NYSE
2019-05-09,32.34,32.38,32.34,32.38,USD,NYSE
2019-05-12,32.59,32.69,32.59,32.69,USD,NYSE
2019-05-13,32.66,32.66,32.58,32.58,USD,NYSE
2019-05-14,32.63,32.66,32.6,32.6,USD,NYSE
2019-05-15,32.49,32.49,32.29,32.36,USD,NYSE
2019-05-16,32.1,32.1,32.05,32.08,USD,NYSE
2019-05-19,32.08,32.1,32.05,32.09,USD,NYSE
2019-05-20,31.92,32.02,31.88,32.02,USD,NYSE
2019-05-21,32.05,32.05,32.05,32.05,USD,NYSE
2019-05-22,32.3,32.3,32.3,32.3,USD,NYSE
2019-05-23,32.3,32.3,32.3,32.3,USD,NYSE
2019-05-27,32.19,32.19,32.19,32.19,USD,NYSE
2019-05-28,32.21,32.21,32.21,32.21,USD,NYSE
2019-05-29,32.38,32.38,32.38,32.38,USD,NYSE
2019-05-30,32.58,32.86,32.58,32.86,USD,NYSE
2019-06-02,33.05,33.38,33.05,33.38,USD,NYSE
2019-06-03,33.26,33.38,33.26,33.38,USD,NYSE
2019-06-04,33.58,33.58,33.3,33.3,USD,NYSE
2019-06-05,33.66,33.66,33.58,33.58,USD,NYSE
2019-06-06,33.71,33.71,33.71,33.71,USD,NYSE
2019-06-09,33.41,33.41,33.41,33.41,USD,NYSE
2019-06-10,33.4,33.4,33.4,33.4,USD,NYSE
2019-06-11,33.54,33.54,33.54,33.54,USD,NYSE
2019-06-12,33.73,33.73,33.73,33.73,USD,NYSE
2019-06-13,33.7,33.7,33.7,33.7,USD,NYSE
2019-06-16,33.56,33.69,33.56,33.69,USD,NYSE
2019-06-17,33.88,33.88,33.88,33.88,USD,NYSE
2019-06-18,34.02,34.02,34.02,34.02,USD,NYSE
2019-06-19,34.83,34.97,34.83,34.97,USD,NYSE
2019-06-20,35.06,35.23,35.06,35.23,USD,NYSE
2019-06-23,35.51,35.69,35.51,35.69,USD,NYSE
2019-06-24,35.8,35.8,35.8,35.8,USD,NYSE
2019-06-25,35.48,35.48,35.48,35.48,USD,NYSE
2019-06-26,35.4,35.4,35.4,35.4,USD,NYSE
2019-06-27,35.48,35.48,35.48,35.48,USD,NYSE
2019-06-30,34.81,34.81,34.81,34.81,USD,NYSE
2019-07-01,35.54,35.54,35.54,35.54,USD,NYSE
2019-07-02,35.65,35.65,35.65,35.65,USD,NYSE
2019-07-04,35.26,35.26,35.26,35.26,USD,NYSE
2019-07-07,35.06,35.06,35.06,35.06,USD,NYSE
2019-07-08,35.15,35.15,35.15,35.15,USD,NYSE
2019-07-09,35.66,35.66,35.66,35.66,USD,NYSE
2019-07-10,35.41,35.41,35.41,35.41,USD,NYSE
2019-07-11,35.6,35.6,35.6,35.6,USD,NYSE
2019-07-14,35.59,35.59,35.59,35.59,USD,NYSE
2019-07-15,35.28,35.28,35.28,35.28,USD,NYSE
2019-07-16,35.86,35.86,35.86,35.86,USD,NYSE
2019-07-17,36.33,36.4,36.33,36.4,USD,NYSE
2019-07-18,35.86,35.86,35.86,35.86,USD,NYSE
2019-07-21,35.81,35.81,35.81,35.81,USD,NYSE
2019-07-22,35.66,35.66,35.66,35.66,USD,NYSE
2019-07-23,35.78,35.78,35.78,35.78,USD,NYSE
2019-07-24,35.55,35.55,35.55,35.55,USD,NYSE
2019-07-25,35.63,35.63,35.63,35.63,USD,NYSE
2019-07-28,35.88,35.88,35.88,35.88,USD,NYSE
2019-07-29,35.99,35.99,35.99,35.99,USD,NYSE
2019-07-30,35.55,35.55,35.55,35.55,USD,NYSE
2019-07-31,36.22,36.29,36.22,36.29,USD,NYSE
2019-08-01,36.41,36.41,36.41,36.41,USD,NYSE
2019-08-04,36.71,36.77,36.71,36.77,USD,NYSE
2019-08-05,37.03,37.03,37.03,37.03,USD,NYSE
2019-08-06,37.61,37.61,37.61,37.61,USD,NYSE
2019-08-07,37.73,37.91,37.63,37.91,USD,NYSE
2019-08-08,37.73,37.73,37.73,37.73,USD,NYSE
2019-08-11,37.95,38.07,37.77,37.77,USD,NYSE
2019-08-12,37.91,37.91,37.91,37.91,USD,NYSE
2019-08-13,38.36,38.36,38.19,38.19,USD,NYSE
2019-08-14,38.41,38.41,38.41,38.41,USD,NYSE
2019-08-15,38.13,38.13,38.13,38.13,USD,NYSE
2019-08-18,37.67,37.67,37.67,37.67,USD,NYSE
2019-08-19,38.06,38.06,38.01,38.01,USD,NYSE
2019-08-20,37.91,37.91,37.85,37.85,USD,NYSE
2019-08-21,37.78,37.78,37.78,37.78,USD,NYSE
2019-08-22,38.54,38.55,38.54,38.55,USD,NYSE
2019-08-25,38.52,38.52,38.52,38.52,USD,NYSE
2019-08-26,38.84,38.84,38.84,38.84,USD,NYSE
2019-08-27,38.81,38.81,38.81,38.81,USD,NYSE
2019-08-28,38.47,38.47,38.47,38.47,USD,NYSE
2019-08-29,38.43,38.43,38.43,38.43,USD,NYSE
2019-09-02,38.98,38.98,38.93,38.93,USD,NYSE
2019-09-03,39.01,39.2,39.01,39.2,USD,NYSE
2019-09-04,38.12,38.24,38.12,38.23,USD,NYSE
2019-09-05,38.3,38.3,37.88,37.9,USD,NYSE
2019-09-08,37.81,37.81,37.81,37.81,USD,NYSE
2019-09-09,37.51,37.51,37.51,37.51,USD,NYSE
2019-09-10,37.68,37.73,37.68,37.73,USD,NYSE
2019-09-11,37.76,37.76,37.76,37.76,USD,NYSE
2019-09-12,37.45,37.45,37.45,37.45,USD,NYSE
2019-09-15,37.82,37.82,37.78,37.78,USD,NYSE
2019-09-16,37.9,37.9,37.85,37.85,USD,NYSE
2019-09-17,38.03,38.03,37.65,37.65,USD,NYSE
2019-09-18,37.74,37.74,37.74,37.74,USD,NYSE
2019-09-19,37.93,38.2,37.93,38.2,USD,NYSE
2019-09-22,38.4,38.4,38.4,38.4,USD,NYSE
2019-09-23,38.43,38.68,38.43,38.68,USD,NYSE
2019-09-24,37.91,37.91,37.91,37.91,USD,NYSE
2019-09-25,37.94,37.98,37.89,37.89,USD,NYSE
2019-09-26,37.64,37.77,37.64,37.71,USD,NYSE
2019-09-29,37.12,37.12,37.12,37.12,USD,NYSE
2019-09-30,36.83,37.31,36.83,37.31,USD,NYSE
2019-10-01,37.8,37.8,37.8,37.8,USD,NYSE
2019-10-02,37.94,37.94,37.94,37.94,USD,NYSE
2019-10-03,37.89,37.92,37.89,37.92,USD,NYSE
2019-10-06,37.59,37.59,37.59,37.59,USD,NYSE
2019-10-07,37.73,37.73,37.73,37.73,USD,NYSE
2019-10-08,38.16,38.16,38.16,38.16,USD,NYSE
2019-10-09,37.63,37.63,37.63,37.63,USD,NYSE
2019-10-10,37.41,37.41,37.41,37.41,USD,NYSE
2019-10-13,37.65,37.65,37.59,37.59,USD,NYSE
2019-10-14,37.31,37.31,37.31,37.31,USD,NYSE
2019-10-15,37.52,37.52,37.52,37.52,USD,NYSE
2019-10-16,37.59,37.59,37.59,37.59,USD,NYSE
2019-10-17,37.57,37.57,37.57,37.57,USD,NYSE
2019-10-20,37.34,37.34,37.34,37.34,USD,NYSE
2019-10-21,37.38,37.48,37.38,37.48,USD,NYSE
2019-10-22,37.6,37.6,37.6,37.6,USD,NYSE
2019-10-23,37.85,37.85,37.85,37.85,USD,NYSE
2019-10-24,37.94,37.94,37.94,37.94,USD,NYSE
2019-10-27,37.56,37.56,37.56,37.56,USD,NYSE
2019-10-28,37.51,37.51,37.51,37.51,USD,NYSE
2019-10-29,37.66,37.66,37.66,37.66,USD,NYSE
2019-10-30,38.08,38.08,38.08,38.08,USD,NYSE
2019-10-31,38.1,38.1,38.1,38.1,USD,NYSE
