Date,Open,High,Low,Close,Volume,Currency
2018-10-11,124.44,125.47,122.26,122.27,42607,USD
2018-10-12,123.64,124.42,120.74,121.99,28466,USD
2018-10-15,121.78,121.96,120.15,121.22,30248,USD
2018-10-16,121.71,124.18,121.71,124.11,30646,USD
2018-10-17,124.11,125.92,123.81,125.19,26039,USD
2018-10-18,125.14,126.24,124.05,124.37,17166,USD
2018-10-19,124.61,127.29,124.61,126.47,27400,USD
2018-10-22,126.58,128.59,126.33,127.03,32498,USD
2018-10-23,125.97,127.37,123.39,123.46,46414,USD
2018-10-24,123.77,124.25,122.62,123.88,68125,USD
2018-10-25,124.28,126.63,124.28,126.09,29131,USD
2018-10-26,128.5,130.93,124.3,130.13,55115,USD
2018-10-29,131.09,131.41,127.0,129.09,24251,USD
2018-10-30,129.39,131.44,129.39,131.13,28295,USD
2018-10-31,131.8,132.69,128.76,129.69,40797,USD
2018-11-01,130.22,130.55,125.03,129.95,40756,USD
2018-11-02,130.34,130.34,127.65,129.67,18673,USD
2018-11-05,129.99,131.09,129.81,130.52,38467,USD
2018-11-06,130.53,131.49,130.05,131.43,18662,USD
2018-11-07,131.49,132.46,131.49,132.25,30221,USD
2018-11-08,132.26,134.26,132.26,133.66,18406,USD
2018-11-09,133.79,147.17,133.2,134.12,20442,USD
2018-11-12,133.9,134.75,132.71,133.23,25114,USD
2018-11-13,133.81,134.58,133.34,133.99,25692,USD
2018-11-14,133.99,134.3,132.33,133.21,20655,USD
2018-11-15,133.02,134.71,133.02,134.41,20854,USD
2018-11-16,133.9,135.43,133.9,134.49,27094,USD
2018-11-19,134.4,135.41,133.82,134.04,24181,USD
2018-11-20,133.84,134.42,133.03,133.21,22767,USD
2018-11-21,133.64,134.08,130.84,131.46,54685,USD
2018-11-23,131.5,134.03,131.5,132.8,13322,USD
2018-11-26,133.51,134.12,132.44,133.34,31174,USD
2018-11-27,133.34,134.6,132.91,134.43,60699,USD
2018-11-28,134.95,136.53,134.95,136.32,52814,USD
2018-11-29,136.33,137.77,136.13,137.29,50279,USD
2018-11-30,137.56,137.82,136.73,136.85,41080,USD
2018-12-03,137.23,137.23,135.5,136.59,38420,USD
2018-12-04,136.6,137.26,133.0,133.0,26634,USD
2018-12-06,132.28,133.35,130.12,132.69,33567,USD
2018-12-07,132.8,133.57,130.46,131.43,29719,USD
2018-12-10,131.44,132.13,130.25,130.52,23604,USD
2018-12-11,131.44,131.62,129.04,130.65,34003,USD
2018-12-12,131.64,131.64,129.45,130.54,26051,USD
2018-12-13,130.63,132.6,129.95,130.44,25132,USD
2018-12-14,130.19,132.02,129.86,131.49,49875,USD
2018-12-17,131.4,131.4,126.83,126.86,61168,USD
2018-12-18,126.99,128.82,126.99,128.26,40627,USD
2018-12-19,128.32,131.25,126.74,127.68,27984,USD
2018-12-20,127.6,128.19,126.07,127.24,37417,USD
2018-12-21,127.56,130.36,127.13,130.24,133117,USD
2018-12-24,129.84,129.84,123.94,124.64,17822,USD
2018-12-26,125.08,130.01,124.12,129.3,38764,USD
2018-12-27,128.52,132.09,126.74,132.09,50452,USD
2018-12-28,132.34,133.8,131.35,132.13,40441,USD
2018-12-31,132.69,133.92,129.21,133.31,67626,USD
2019-01-02,132.7,133.64,128.6,130.2,183890,USD
2019-01-03,130.19,132.69,127.04,132.62,62233,USD
2019-01-04,133.6,134.56,129.4,133.9,34330,USD
2019-01-07,133.24,134.78,132.78,133.79,62549,USD
2019-01-08,134.55,135.9,133.84,135.68,51093,USD
2019-01-09,136.42,137.2,136.16,136.64,43938,USD
2019-01-10,136.65,138.7,136.2,137.86,37003,USD
2019-01-11,137.87,138.25,135.5,138.17,22404,USD
2019-01-14,137.92,138.35,135.57,137.07,55801,USD
2019-01-15,137.18,139.19,136.57,139.14,45574,USD
2019-01-16,139.63,140.6,138.75,139.9,59804,USD
2019-01-17,139.59,140.65,139.19,139.44,35514,USD
2019-01-18,139.8,143.62,139.5,142.95,46110,USD
2019-01-22,142.5,143.0,139.46,141.3,40206,USD
2019-01-23,141.57,144.11,141.09,141.85,54962,USD
2019-01-24,141.99,143.5,141.11,142.11,40475,USD
2019-01-25,142.45,150.0,142.38,143.12,23504,USD
2019-01-28,142.2,144.76,141.78,143.15,25870,USD
2019-01-29,143.16,146.55,141.94,143.31,30783,USD
2019-01-30,143.01,145.65,143.01,145.27,32409,USD
2019-01-31,145.38,147.78,144.98,146.38,48727,USD
2019-02-01,146.47,152.01,146.47,152.01,129671,USD
2019-02-04,152.0,154.0,151.5,152.32,78104,USD
2019-02-05,152.87,154.7,152.01,152.96,33554,USD
2019-02-06,153.13,154.49,152.29,153.48,29610,USD
2019-02-07,153.22,156.58,152.67,156.15,49576,USD
2019-02-08,156.16,159.78,156.16,158.73,39531,USD
2019-02-11,159.03,159.93,157.55,158.25,42349,USD
2019-02-12,158.07,160.19,158.07,159.95,50834,USD
2019-02-13,160.1,163.26,160.1,162.62,39563,USD
2019-02-14,162.01,163.92,161.47,162.27,36360,USD
2019-02-15,162.89,166.26,161.98,165.29,61065,USD
2019-02-19,165.24,167.95,165.23,167.14,47469,USD
2019-02-20,167.15,169.06,166.25,167.71,58308,USD
2019-02-21,167.39,168.95,165.44,167.63,83699,USD
2019-02-22,171.37,177.42,167.8,177.02,63662,USD
2019-02-25,178.92,181.73,177.81,180.15,57810,USD
2019-02-26,180.07,186.29,178.24,184.78,67056,USD
2019-02-27,184.7,184.85,182.1,182.43,53554,USD
2019-02-28,182.5,182.5,174.93,178.22,102557,USD
2019-03-01,179.6,183.87,176.35,183.15,94546,USD
2019-03-04,183.92,184.97,180.79,184.97,54246,USD
2019-03-05,185.0,187.0,180.82,185.93,74710,USD
2019-03-06,185.53,188.02,182.34,184.48,87280,USD
2019-03-07,184.71,185.5,180.46,180.94,80380,USD
2019-03-08,179.34,180.67,176.93,179.01,82226,USD
2019-03-11,179.76,180.65,177.49,179.88,121270,USD
2019-03-12,180.48,181.08,174.62,175.22,123409,USD
2019-03-13,176.18,176.95,173.38,176.44,170012,USD
2019-03-14,176.68,176.81,174.03,175.95,130215,USD
2019-03-15,176.04,177.57,173.08,173.25,579504,USD
2019-03-18,173.61,174.26,171.64,174.25,129358,USD
2019-03-19,174.48,174.48,170.53,171.93,145081,USD
2019-03-20,171.92,174.47,170.79,171.89,96279,USD
2019-03-21,172.02,175.98,171.89,175.77,88788,USD
2019-03-22,174.99,177.46,174.22,176.06,105204,USD
2019-03-25,176.65,177.3,173.6,174.08,85581,USD
2019-03-26,176.19,177.29,174.95,176.53,86123,USD
2019-03-27,176.69,177.88,174.96,176.48,69075,USD
2019-03-28,177.03,178.01,174.0,176.35,58153,USD
2019-03-29,177.23,178.83,176.06,178.52,105807,USD
2019-04-01,179.0,179.9,175.07,179.65,120656,USD
2019-04-02,179.63,179.63,176.09,177.4,102115,USD
2019-04-03,177.85,177.85,176.13,176.54,116989,USD
2019-04-04,176.04,176.48,174.68,175.49,109761,USD
2019-04-05,175.15,175.44,174.54,174.79,107584,USD
2019-04-08,174.36,174.55,169.83,173.29,105351,USD
2019-04-09,173.1,174.41,171.88,172.88,81335,USD
2019-04-10,173.27,174.69,173.27,174.06,81399,USD
2019-04-11,174.09,176.41,173.89,175.82,142584,USD
2019-04-12,176.26,178.04,175.93,177.61,71006,USD
2019-04-15,177.85,179.26,176.62,177.18,65772,USD
2019-04-16,177.85,180.87,177.66,180.4,106523,USD
2019-04-17,180.83,180.96,177.45,179.09,89582,USD
2019-04-18,179.53,180.89,178.98,179.95,78387,USD
2019-04-22,179.96,179.96,174.93,176.29,90944,USD
2019-04-23,176.39,181.38,176.39,181.02,135975,USD
2019-04-24,181.03,182.48,177.66,179.78,123658,USD
2019-04-25,179.97,184.32,179.13,183.86,96869,USD
2019-04-26,183.96,185.82,183.07,184.35,98998,USD
2019-04-29,184.57,188.97,184.32,187.03,106704,USD
2019-04-30,187.04,189.72,186.08,189.32,70309,USD
2019-05-01,189.63,189.63,186.57,187.65,68132,USD
2019-05-02,187.82,190.95,186.56,187.92,177085,USD
2019-05-03,186.58,209.33,186.33,197.46,163057,USD
2019-05-06,196.09,200.48,195.35,199.55,165219,USD
2019-05-07,198.5,199.46,196.43,196.67,82304,USD
2019-05-08,196.17,200.61,195.53,198.08,86609,USD
2019-05-09,197.0,197.44,194.76,196.76,121713,USD
2019-05-10,196.14,199.28,194.66,198.5,92017,USD
2019-05-13,196.42,196.75,193.65,194.74,110734,USD
2019-05-14,195.47,198.89,195.02,196.38,166471,USD
2019-05-15,195.72,202.25,193.87,200.24,227447,USD
2019-05-16,201.18,206.31,200.44,202.24,233905,USD
2019-05-17,201.23,205.9,199.01,204.0,194656,USD
2019-05-20,203.21,206.28,202.69,205.24,160287,USD
2019-05-21,205.53,206.42,203.13,205.17,229460,USD
2019-05-22,205.46,207.54,204.0,206.49,278982,USD
2019-05-23,205.06,208.0,204.03,205.73,292591,USD
2019-05-24,206.64,206.76,199.31,201.02,270635,USD
2019-05-28,200.0,204.73,200.0,202.36,2136865,USD
2019-05-29,200.34,204.69,199.11,204.64,280903,USD
2019-05-30,204.96,209.09,204.85,207.75,409368,USD
2019-05-31,206.9,213.02,204.41,212.67,407143,USD
2019-06-03,212.84,215.44,210.01,214.91,289094,USD
2019-06-04,216.27,219.94,216.27,219.39,250787,USD
2019-06-05,220.76,227.62,220.76,227.32,233046,USD
2019-06-06,227.93,230.0,225.21,229.73,206066,USD
2019-06-07,230.15,234.1,227.56,233.32,150326,USD
2019-06-10,235.22,239.76,233.54,238.29,222532,USD
2019-06-11,239.0,242.59,237.27,240.09,215187,USD
2019-06-12,240.03,249.06,239.94,248.76,376871,USD
2019-06-13,248.88,249.24,241.56,244.67,219256,USD
2019-06-14,245.0,248.69,243.13,247.23,134018,USD
2019-06-17,247.31,248.56,245.84,246.19,129055,USD
2019-06-18,247.41,248.93,246.15,248.44,129618,USD
2019-06-19,248.3,253.32,248.12,252.77,182046,USD
2019-06-20,254.88,255.17,250.59,254.46,185593,USD
2019-06-21,254.05,256.5,252.11,252.71,243268,USD
2019-06-24,253.44,255.98,250.7,253.53,225437,USD
2019-06-25,255.0,257.46,252.38,256.63,181019,USD
2019-06-26,256.03,257.75,249.7,250.0,183050,USD
2019-06-27,249.77,250.66,241.84,249.89,171682,USD
2019-06-28,250.28,254.91,249.13,254.28,233125,USD
2019-07-01,257.08,264.14,252.66,256.28,152440,USD
2019-07-02,256.2,260.31,256.2,258.99,158255,USD
2019-07-03,261.7,267.79,260.9,263.76,137177,USD
2019-07-05,263.66,265.92,262.51,265.03,156078,USD
2019-07-08,263.29,267.98,262.51,265.32,132145,USD
2019-07-09,264.36,267.42,262.74,265.26,210313,USD
2019-07-10,265.71,266.07,264.24,264.81,148648,USD
2019-07-11,265.16,265.87,263.16,264.53,98113,USD
2019-07-12,266.16,267.65,263.18,266.86,114037,USD
2019-07-15,267.48,268.81,262.7,265.22,155586,USD
2019-07-16,265.52,267.83,263.18,264.13,106531,USD
2019-07-17,264.62,266.22,262.83,263.25,110355,USD
2019-07-18,263.49,266.8,261.79,266.33,141989,USD
2019-07-19,266.98,268.25,263.26,263.7,84205,USD
2019-07-22,263.68,266.31,262.17,264.25,126788,USD
2019-07-23,265.11,266.63,262.72,266.0,89136,USD
2019-07-24,265.55,267.04,263.25,266.78,128579,USD
2019-07-25,266.97,270.23,265.36,268.7,115939,USD
2019-07-26,265.1,265.1,224.33,235.44,582563,USD
2019-07-29,234.14,235.36,228.74,232.27,231477,USD
2019-07-30,230.09,231.89,224.38,225.13,224086,USD
2019-07-31,225.34,227.16,221.11,222.77,164362,USD
2019-08-01,222.13,224.34,220.66,221.08,133183,USD
2019-08-02,220.04,225.25,219.1,223.35,128453,USD
2019-08-05,220.67,222.84,211.9,213.0,190493,USD
2019-08-06,212.77,221.1,212.77,219.24,135277,USD
2019-08-07,217.2,220.93,214.06,219.31,137917,USD
2019-08-08,219.17,225.8,215.9,224.12,144462,USD
2019-08-09,223.5,227.54,220.73,222.36,83138,USD
2019-08-12,221.44,222.15,216.28,217.15,107507,USD
2019-08-13,216.49,225.56,215.58,222.87,120862,USD
2019-08-14,220.3,224.47,213.29,214.5,147019,USD
2019-08-15,215.76,218.89,206.12,218.63,225654,USD
2019-08-16,219.84,223.3,219.84,221.55,122984,USD
2019-08-19,223.88,225.36,222.53,223.43,89264,USD
2019-08-20,222.75,223.55,218.88,219.64,138387,USD
2019-08-21,220.96,222.75,219.8,221.69,99133,USD
2019-08-22,221.18,227.0,218.36,225.18,128748,USD
2019-08-23,223.96,226.35,214.05,214.84,97752,USD
2019-08-26,215.54,216.73,211.55,213.51,177970,USD
2019-08-27,214.41,214.85,208.95,212.69,284705,USD
2019-08-28,211.82,211.82,207.31,210.43,169879,USD
2019-08-29,211.92,217.44,211.48,216.49,117230,USD
2019-08-30,217.41,219.89,213.97,219.31,107560,USD
2019-09-03,217.68,219.49,210.22,214.48,170572,USD
2019-09-04,218.08,218.4,214.03,218.12,98496,USD
2019-09-05,220.0,222.36,213.68,214.06,100637,USD
2019-09-06,214.68,219.35,213.85,216.13,105834,USD
2019-09-09,216.68,216.68,210.65,215.08,132934,USD
2019-09-10,213.93,213.93,200.52,203.43,178269,USD
2019-09-11,203.47,206.99,202.38,205.74,181842,USD
2019-09-12,206.23,207.12,204.24,206.23,127219,USD
2019-09-13,206.79,210.0,204.59,205.82,125539,USD
2019-09-16,205.0,207.01,203.52,206.2,103144,USD
2019-09-17,205.78,210.72,205.78,210.23,141926,USD
2019-09-18,209.5,211.3,204.27,205.55,165363,USD
2019-09-19,204.96,205.57,198.45,198.84,224367,USD
2019-09-20,198.82,198.82,189.51,190.21,522391,USD
2019-09-23,189.05,191.56,188.1,190.12,320023,USD
2019-09-24,191.18,195.99,190.25,190.95,321429,USD
2019-09-25,191.15,194.88,190.7,193.6,476040,USD
2019-09-26,193.78,193.78,188.28,189.54,145530,USD
2019-09-27,189.55,189.55,182.01,183.87,173531,USD
2019-09-30,185.11,186.45,180.41,185.65,258735,USD
2019-10-01,185.52,187.41,180.64,181.21,151542,USD
2019-10-02,180.12,180.34,175.09,177.44,163796,USD
2019-10-03,177.34,180.13,176.37,180.03,235212,USD
2019-10-04,179.36,182.29,177.86,181.6,174493,USD
2019-10-07,181.22,181.75,179.15,179.15,170518,USD
2019-10-08,178.41,180.73,175.71,179.15,143996,USD
2019-10-09,179.88,183.27,179.88,181.01,148172,USD
2019-10-10,180.6,184.12,180.45,182.66,189582,USD
2019-10-11,184.66,186.78,182.95,184.9,152591,USD
2019-10-14,184.85,184.85,180.76,182.38,192870,USD
2019-10-15,183.32,183.59,179.06,179.32,130902,USD
2019-10-16,179.15,182.4,177.12,181.57,128088,USD
2019-10-17,184.07,188.97,183.14,186.42,180322,USD
2019-10-18,185.97,188.45,184.09,187.26,153974,USD
2019-10-21,188.82,191.02,188.0,189.47,125424,USD
2019-10-22,190.0,190.4,184.83,186.38,118912,USD
2019-10-23,186.0,186.47,182.29,183.6,157254,USD
2019-10-24,184.23,186.53,179.07,182.43,147570,USD
2019-10-25,182.46,188.44,181.5,185.66,167985,USD
2019-10-28,187.02,189.82,183.49,184.26,105770,USD
2019-10-29,184.32,189.1,184.32,186.91,90060,USD
2019-10-30,187.41,190.0,184.82,189.38,91101,USD
2019-10-31,189.38,189.5,183.59,184.27,105673,USD
2019-11-01,185.0,186.75,182.35,183.11,83573,USD
2019-11-04,183.98,184.28,179.5,180.69,112096,USD
2019-11-05,180.89,183.62,179.0,181.87,99452,USD
2019-11-06,181.95,184.47,175.66,176.83,124808,USD
2019-11-07,177.46,179.06,175.77,176.23,141053,USD
2019-11-08,176.95,181.76,176.94,180.1,88094,USD
2019-11-11,179.66,182.15,178.51,180.78,55904,USD
2019-11-12,181.11,183.28,178.81,182.23,104960,USD
2019-11-13,181.71,183.75,179.51,182.35,102504,USD
2019-11-14,182.57,187.5,182.4,184.85,125446,USD
2019-11-15,185.12,186.21,176.22,177.04,101394,USD
2019-11-18,176.95,178.75,176.18,178.61,63694,USD
2019-11-19,178.36,179.75,176.49,177.29,76061,USD
2019-11-20,177.05,180.4,175.15,176.31,120150,USD
2019-11-21,176.14,176.35,170.09,171.02,132464,USD
2019-11-22,171.38,174.03,170.35,173.21,105187,USD
2019-11-25,173.54,175.02,171.95,171.98,97211,USD
2019-11-26,171.34,175.51,171.34,173.06,481253,USD
2019-11-27,173.86,174.35,171.28,171.63,154483,USD
2019-11-29,171.86,172.03,168.79,169.3,74183,USD
2019-12-02,169.2,170.17,166.8,166.98,127617,USD
2019-12-03,162.78,168.2,162.78,167.55,109963,USD
2019-12-04,166.72,170.79,166.47,168.19,103012,USD
2019-12-05,168.54,169.93,167.41,167.59,117568,USD
2019-12-06,168.36,170.2,168.36,169.07,79997,USD
2019-12-09,168.69,169.77,167.53,168.63,78770,USD
2019-12-10,168.55,170.12,166.97,167.26,58953,USD
2019-12-11,167.26,173.04,166.93,172.35,185097,USD
