Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,158.0,159.21,157.9,158.81,USD,NYSE
2019-10-30,158.93,158.93,157.38,158.3,USD,NYSE
2019-10-31,158.1,158.1,155.45,156.44,USD,NYSE
2019-11-01,157.19,158.72,157.19,158.44,USD,NYSE
2019-11-04,159.57,160.0,159.27,159.52,USD,NYSE
2019-11-05,159.53,160.5,159.3,159.31,USD,NYSE
2019-11-06,159.03,159.03,158.2,158.2,USD,NYSE
2019-11-07,160.04,160.04,158.43,158.48,USD,NYSE
2019-11-08,158.51,158.92,158.51,158.91,USD,NYSE
2019-11-11,158.46,158.55,158.2,158.48,USD,NYSE
2019-11-12,158.53,159.54,158.46,158.64,USD,NYSE
2019-11-13,157.76,158.1,157.0,157.77,USD,NYSE
2019-11-14,157.72,158.24,157.34,157.48,USD,NYSE
2019-11-15,158.32,158.52,157.83,158.45,USD,NYSE
2019-11-18,158.18,158.18,157.41,157.9,USD,NYSE
2019-11-19,158.62,159.06,157.93,158.57,USD,NYSE
2019-11-20,157.78,158.99,156.77,157.71,USD,NYSE
2019-11-21,157.78,157.78,156.75,156.98,USD,NYSE
2019-11-22,157.5,157.61,156.95,157.48,USD,NYSE
2019-11-25,158.33,161.81,158.33,161.43,USD,NYSE
2019-11-26,161.57,162.41,161.57,161.65,USD,NYSE
2019-11-27,162.01,162.61,162.0,162.48,USD,NYSE
2019-11-29,161.98,162.27,161.66,161.66,USD,NYSE
2019-12-02,161.56,161.69,159.45,159.54,USD,NYSE
2019-12-03,158.08,159.39,158.0,159.39,USD,NYSE
2019-12-04,160.03,160.98,160.03,160.61,USD,NYSE
2019-12-05,161.0,161.32,160.49,160.77,USD,NYSE
2019-12-06,162.21,163.45,162.21,162.83,USD,NYSE
2019-12-09,162.78,162.78,162.31,162.34,USD,NYSE
2019-12-10,162.52,162.6,162.11,162.22,USD,NYSE
2019-12-11,162.48,162.58,161.53,162.17,USD,NYSE
2019-12-12,162.66,164.78,162.66,163.94,USD,NYSE
2019-12-13,164.03,164.34,162.56,162.76,USD,NYSE
2019-12-16,163.56,164.43,163.3,163.3,USD,NYSE
2019-12-17,163.54,164.33,163.39,164.33,USD,NYSE
2019-12-18,164.77,165.18,164.51,165.15,USD,NYSE
2019-12-19,165.58,166.0,165.22,165.94,USD,NYSE
2019-12-20,166.37,166.6,166.02,166.02,USD,NYSE
2019-12-23,166.44,166.51,165.67,166.3,USD,NYSE
2019-12-24,166.45,166.51,166.45,166.51,USD,NYSE
2019-12-26,166.48,166.53,166.12,166.34,USD,NYSE
2019-12-27,166.58,166.58,165.46,165.69,USD,NYSE
2019-12-30,165.66,166.05,164.83,165.53,USD,NYSE
2019-12-31,165.43,166.31,165.43,165.68,USD,NYSE
2020-01-02,166.47,166.93,164.66,166.16,USD,NYSE
2020-01-03,164.49,166.31,164.49,166.31,USD,NYSE
