Date,Open,High,Low,Close,Volume,Currency
2019-12-11,169.74,174.02,168.87,173.75,317447,USD
2019-12-12,173.94,176.13,172.97,174.6,196236,USD
2019-12-15,176.15,178.73,175.41,177.23,295660,USD
2019-12-16,178.02,178.74,177.23,178.65,227045,USD
2019-12-17,178.29,179.96,177.09,178.84,339420,USD
2019-12-18,178.94,180.23,177.19,179.93,277829,USD
2019-12-19,180.85,183.04,179.62,182.89,448986,USD
2019-12-22,183.46,183.46,178.75,179.07,466565,USD
2019-12-23,179.81,179.95,177.63,178.34,227057,USD
2019-12-25,178.37,179.18,177.6,179.16,259700,USD
2019-12-26,178.85,180.0,177.21,178.41,152229,USD
2019-12-29,177.58,178.85,175.08,178.39,165373,USD
2019-12-30,178.06,179.53,177.06,178.02,272013,USD
2020-01-01,180.12,180.87,176.09,180.01,333696,USD
2020-01-02,176.74,178.5,176.12,176.75,233337,USD
