Date,Open,High,Low,Close,Volume,Currency
2016-05-03,58.92,60.51,58.92,60.1,2269554,USD
2016-05-04,59.91,60.49,59.66,59.97,1719359,USD
2016-05-05,59.94,59.99,58.74,59.25,2492970,USD
2016-05-08,59.74,60.17,59.3,60.08,2416100,USD
2016-05-09,60.1,60.43,59.79,60.03,2321270,USD
2016-05-10,59.75,60.13,59.34,60.06,2011555,USD
2016-05-11,59.78,60.38,59.61,60.18,2086942,USD
2016-05-12,60.15,60.23,59.51,59.91,1511298,USD
2016-05-15,59.83,60.17,59.29,60.15,1544194,USD
2016-05-16,60.04,60.16,58.59,58.9,3201915,USD
2016-05-17,58.55,59.15,57.66,57.89,2047662,USD
2016-05-18,57.65,58.44,57.25,58.42,1589250,USD
2016-05-19,58.68,58.68,57.98,58.51,4460613,USD
2016-05-22,58.72,58.85,57.96,57.99,1014152,USD
2016-05-23,58.14,58.9,57.84,58.87,1540322,USD
2016-05-24,58.55,58.83,58.23,58.75,1482762,USD
2016-05-25,58.75,59.73,58.7,59.67,2009219,USD
2016-05-26,59.82,59.87,59.35,59.73,1102984,USD
2016-05-30,59.54,60.33,59.53,60.14,2866503,USD
2016-05-31,60.11,60.54,59.97,60.45,2266762,USD
2016-06-01,60.36,60.47,59.62,60.18,2060669,USD
2016-06-02,60.78,61.81,60.76,61.52,1498131,USD
2016-06-05,61.39,61.75,60.95,61.11,1813059,USD
2016-06-06,61.18,61.5,60.76,60.9,1861095,USD
2016-06-07,60.85,61.71,60.67,61.65,1270255,USD
2016-06-08,61.6,62.37,61.35,62.32,1736073,USD
2016-06-09,62.19,62.67,62.1,62.53,1876168,USD
2016-06-12,62.62,62.88,62.35,62.52,2020397,USD
2016-06-13,62.52,63.19,62.11,63.19,2517752,USD
2016-06-14,63.19,63.25,62.18,62.56,1557146,USD
2016-06-15,62.56,63.26,62.56,63.14,1697903,USD
2016-06-16,62.99,63.41,62.54,63.3,2635193,USD
2016-06-19,63.3,63.34,62.25,62.94,1641179,USD
2016-06-20,63.05,63.36,62.66,62.9,1624874,USD
2016-06-21,63.04,63.14,62.71,62.88,1578892,USD
2016-06-22,62.95,62.95,62.36,62.78,1267442,USD
2016-06-23,62.72,63.96,62.45,63.32,2872229,USD
2016-06-26,63.6,64.62,63.36,64.48,5119344,USD
2016-06-27,64.52,64.52,63.44,64.32,3426624,USD
2016-06-28,64.63,64.81,63.78,64.16,2644462,USD
2016-06-29,64.25,65.3,64.04,65.3,3201856,USD
2016-06-30,65.3,65.57,64.43,65.05,1799941,USD
2016-07-04,65.03,66.1,65.03,65.82,2495900,USD
2016-07-05,65.72,65.82,65.0,65.65,2533613,USD
2016-07-06,65.5,65.5,64.18,64.38,2290982,USD
2016-07-07,64.23,65.05,63.52,65.03,2005025,USD
2016-07-10,64.63,64.98,63.87,64.91,1496103,USD
2016-07-11,64.51,64.64,63.64,63.71,1699574,USD
2016-07-12,63.97,64.28,63.81,64.26,1882399,USD
2016-07-13,63.82,64.32,63.61,63.99,1435898,USD
2016-07-14,64.05,64.36,63.64,63.96,1787005,USD
2016-07-17,64.13,64.53,64.12,64.25,1169101,USD
2016-07-18,64.3,64.37,63.91,64.17,858668,USD
2016-07-19,64.26,64.48,63.77,64.02,1076662,USD
2016-07-20,63.86,64.88,63.59,64.72,2290036,USD
2016-07-21,64.75,65.52,64.67,65.39,1529388,USD
2016-07-24,65.25,65.47,64.84,65.45,1234736,USD
2016-07-25,65.56,65.63,64.45,64.67,1989439,USD
2016-07-26,64.17,64.82,63.37,63.99,1593589,USD
2016-07-27,63.93,64.34,63.79,64.17,1183946,USD
2016-07-28,64.31,65.17,64.19,64.91,1590146,USD
2016-07-31,64.82,65.24,64.79,65.07,1750593,USD
2016-08-01,64.74,65.12,64.27,64.62,1728794,USD
2016-08-02,64.65,64.65,63.47,63.7,1517892,USD
2016-08-03,63.67,64.24,63.61,63.85,1089539,USD
2016-08-04,63.66,63.7,62.43,62.58,1836827,USD
2016-08-07,62.7,63.11,62.25,62.38,1578549,USD
2016-08-08,62.44,62.89,62.22,62.48,962774,USD
2016-08-09,62.31,62.32,61.99,62.29,1003823,USD
2016-08-10,62.21,62.45,62.03,62.4,987898,USD
2016-08-11,62.66,62.92,62.29,62.46,1378225,USD
2016-08-14,62.53,62.67,61.14,61.17,1807232,USD
2016-08-15,61.02,61.03,60.02,60.02,2990803,USD
2016-08-16,60.19,61.03,59.32,60.88,2855897,USD
2016-08-17,60.78,61.94,60.75,61.94,2486494,USD
2016-08-18,61.72,61.84,60.91,61.31,1626517,USD
2016-08-21,61.4,61.87,61.27,61.6,1128171,USD
2016-08-22,61.54,61.97,61.19,61.21,1017480,USD
2016-08-23,61.02,61.19,60.42,61.07,1271541,USD
2016-08-24,61.09,61.47,60.82,61.25,975767,USD
2016-08-25,61.45,61.58,59.48,59.68,2481516,USD
2016-08-28,59.89,60.44,59.85,60.34,1087054,USD
2016-08-29,60.3,60.65,59.47,59.56,1780916,USD
2016-08-30,59.62,59.9,59.32,59.88,1817943,USD
2016-08-31,59.83,59.99,59.49,59.82,1685843,USD
2016-09-01,59.74,60.61,59.69,60.56,1639388,USD
2016-09-05,60.73,61.54,60.63,61.46,1738601,USD
2016-09-06,61.41,61.43,60.93,61.11,1848312,USD
2016-09-07,60.92,61.6,60.9,61.41,1524758,USD
2016-09-08,60.87,60.91,59.03,59.09,2172407,USD
2016-09-11,59.08,60.29,59.08,60.18,2447674,USD
2016-09-12,60.06,60.19,59.17,59.47,2123638,USD
2016-09-13,59.65,60.28,59.47,59.97,1987971,USD
2016-09-14,59.71,60.29,59.54,60.18,2168482,USD
2016-09-15,60.06,60.9,59.69,60.79,2509131,USD
2016-09-18,60.99,61.51,60.8,61.47,1447035,USD
2016-09-19,61.61,61.85,61.21,61.26,1591118,USD
2016-09-20,61.4,62.52,61.09,62.5,1321466,USD
2016-09-21,62.69,62.99,62.34,62.81,1055510,USD
2016-09-22,62.61,63.2,62.34,62.97,1527462,USD
2016-09-25,62.82,63.07,62.51,62.76,1481296,USD
2016-09-26,63.01,63.35,61.6,61.68,1760645,USD
2016-09-27,61.9,61.91,60.87,61.31,1626724,USD
2016-09-28,61.08,61.11,59.94,60.38,1736800,USD
2016-09-29,60.5,60.87,59.54,59.88,2245345,USD
2016-10-02,59.86,59.86,58.71,59.03,1798980,USD
2016-10-03,58.89,59.05,57.0,57.43,3239433,USD
2016-10-04,57.4,58.18,57.05,57.3,2929107,USD
2016-10-05,57.0,57.52,56.66,57.31,1692570,USD
2016-10-06,57.76,58.26,57.03,57.09,2110488,USD
2016-10-09,57.28,57.61,57.01,57.39,1555700,USD
2016-10-10,57.15,57.31,56.46,56.59,2672376,USD
2016-10-11,56.74,57.57,56.74,57.42,1597407,USD
2016-10-12,57.35,58.6,57.35,58.18,2018999,USD
2016-10-13,57.94,58.36,57.64,57.74,1647780,USD
2016-10-16,57.88,58.24,57.88,58.04,1514322,USD
2016-10-17,58.34,58.6,57.54,58.3,1489474,USD
2016-10-18,58.25,58.39,57.8,58.18,1413971,USD
2016-10-19,58.24,58.54,57.87,58.06,1663209,USD
2016-10-20,57.76,58.06,57.45,57.69,1487020,USD
2016-10-23,57.99,58.12,57.51,57.8,1348588,USD
2016-10-24,57.68,58.15,57.64,58.13,1849298,USD
2016-10-25,58.22,59.17,57.88,58.83,2266205,USD
2016-10-26,58.88,58.88,57.98,58.29,2328866,USD
2016-10-27,58.29,58.88,58.22,58.52,1515567,USD
2016-10-30,58.77,60.13,58.64,59.72,1855967,USD
2016-10-31,59.7,59.73,58.39,58.52,1654732,USD
2016-11-01,58.4,58.4,57.38,57.98,1922868,USD
2016-11-02,57.83,58.5,57.55,58.24,1279375,USD
2016-11-03,58.65,59.0,57.66,57.72,2101801,USD
2016-11-06,58.01,58.59,57.02,58.58,2600216,USD
2016-11-07,58.9,59.44,58.61,59.01,1926568,USD
2016-11-08,57.66,57.66,56.14,56.23,3228177,USD
2016-11-09,56.0,56.32,53.66,55.45,4371948,USD
2016-11-10,55.4,55.93,54.69,54.95,2598479,USD
2016-11-13,54.57,54.7,54.24,54.58,2689470,USD
2016-11-14,54.89,55.68,54.83,55.58,2325322,USD
2016-11-15,55.7,56.1,54.83,55.14,1230678,USD
2016-11-16,54.9,55.53,54.9,55.53,1487215,USD
2016-11-17,55.42,55.84,55.26,55.53,2456704,USD
2016-11-20,55.5,56.01,55.43,56.01,1575985,USD
2016-11-21,56.17,56.8,55.69,56.59,1765013,USD
2016-11-22,55.84,56.52,55.6,55.72,1057229,USD
2016-11-24,55.91,56.71,55.88,56.56,662139,USD
2016-11-27,56.66,58.18,56.65,58.04,1812909,USD
2016-11-28,57.98,58.5,57.83,58.03,2126897,USD
2016-11-29,57.45,57.45,56.0,56.01,3693097,USD
2016-11-30,55.51,55.71,55.13,55.38,1854511,USD
2016-12-01,55.78,56.42,55.36,55.64,1770258,USD
2016-12-04,55.4,55.7,54.96,55.69,1515386,USD
2016-12-05,55.79,55.88,55.36,55.42,1241544,USD
2016-12-06,55.57,56.44,55.57,56.31,2851497,USD
2016-12-07,55.97,56.67,55.65,56.47,1179003,USD
2016-12-08,56.44,57.19,56.34,57.16,1520841,USD
2016-12-11,56.99,58.0,56.84,57.94,1705900,USD
2016-12-12,57.9,58.44,57.77,58.32,1721727,USD
2016-12-13,58.65,58.92,56.81,56.91,1759289,USD
2016-12-14,56.64,57.4,56.3,57.14,2103924,USD
2016-12-15,57.49,58.24,57.19,58.01,3048531,USD
2016-12-18,58.38,58.42,57.61,58.16,1082117,USD
2016-12-19,58.03,58.51,57.76,58.45,1433261,USD
2016-12-20,58.37,58.89,58.37,58.46,1233078,USD
2016-12-21,58.38,58.81,58.23,58.71,1085058,USD
2016-12-22,58.82,58.93,58.53,58.73,622404,USD
2016-12-26,58.72,58.77,58.12,58.57,730498,USD
2016-12-27,58.56,58.72,57.88,57.9,904262,USD
2016-12-28,58.19,58.9,57.96,58.85,1250542,USD
2016-12-29,58.98,59.12,58.42,58.65,1221961,USD
2017-01-02,58.65,58.74,57.87,58.49,1678246,USD
2017-01-03,58.51,59.16,58.43,58.94,1615602,USD
2017-01-04,58.92,59.15,58.23,59.02,2157742,USD
2017-01-05,58.75,59.09,58.5,58.78,1505013,USD
2017-01-08,58.9,59.12,57.98,57.98,1576224,USD
2017-01-09,58.04,58.2,57.63,58.1,1317226,USD
2017-01-10,57.95,58.74,57.88,58.65,1290876,USD
2017-01-11,58.7,58.88,58.23,58.7,1171427,USD
2017-01-12,58.53,58.91,58.38,58.74,835277,USD
2017-01-16,59.05,59.61,58.75,59.35,1221859,USD
2017-01-17,59.22,59.63,59.13,59.38,936129,USD
2017-01-18,58.88,59.07,58.34,58.56,1229344,USD
2017-01-19,58.55,58.8,58.18,58.5,1381495,USD
2017-01-22,58.71,58.83,58.3,58.39,1148429,USD
2017-01-23,58.39,58.59,58.2,58.43,1066020,USD
2017-01-24,58.21,58.46,58.1,58.14,1324374,USD
2017-01-25,58.06,58.54,57.88,58.28,1187178,USD
2017-01-26,58.5,58.55,58.09,58.23,734314,USD
2017-01-29,58.49,58.49,57.8,58.21,1103870,USD
2017-01-30,58.42,59.06,58.15,59.05,1969688,USD
2017-01-31,58.28,58.51,57.21,57.22,3887804,USD
2017-02-01,56.92,57.33,56.05,57.32,3431123,USD
2017-02-02,57.45,57.9,57.16,57.64,1667993,USD
2017-02-05,57.9,57.92,57.34,57.49,1207573,USD
2017-02-06,57.66,58.01,57.4,57.9,1647593,USD
2017-02-07,57.99,58.63,57.85,58.33,1549874,USD
2017-02-08,58.31,58.58,57.88,57.95,1373133,USD
2017-02-09,57.18,57.66,57.12,57.54,1974190,USD
2017-02-12,57.63,57.9,57.29,57.88,1022701,USD
2017-02-13,57.79,57.82,56.91,57.36,1660215,USD
2017-02-14,56.91,57.27,56.63,57.03,2095713,USD
2017-02-15,57.13,57.5,56.87,57.48,2264469,USD
2017-02-16,57.62,57.7,57.0,57.54,1469234,USD
2017-02-20,57.4,58.19,57.26,58.07,1268587,USD
2017-02-21,57.98,58.47,57.88,58.4,1831552,USD
2017-02-22,58.6,59.5,58.49,59.28,2731412,USD
2017-02-23,59.53,59.78,59.31,59.49,3412420,USD
2017-02-26,59.38,59.63,59.18,59.54,1774154,USD
2017-02-27,59.31,60.34,59.31,60.27,3494478,USD
2017-02-28,59.56,60.34,59.24,59.92,2915682,USD
2017-03-01,59.73,60.69,59.56,60.13,2853953,USD
2017-03-02,60.0,60.2,58.73,59.29,2867434,USD
2017-03-05,59.17,59.31,58.94,59.14,3073394,USD
2017-03-06,59.09,59.59,59.0,59.29,1776845,USD
2017-03-07,58.8,58.85,58.25,58.38,1566670,USD
2017-03-08,58.38,58.76,58.05,58.11,1541511,USD
2017-03-09,58.4,58.74,58.29,58.72,1456238,USD
2017-03-12,58.62,59.32,58.57,59.24,2854395,USD
2017-03-13,59.18,59.5,58.96,59.17,1681678,USD
2017-03-14,59.41,60.64,59.37,60.32,2237783,USD
2017-03-15,60.13,60.16,59.48,59.71,1830864,USD
2017-03-16,59.96,60.34,59.73,60.01,3682720,USD
2017-03-19,60.06,60.34,59.52,59.71,1279926,USD
2017-03-20,59.67,60.95,59.67,60.74,1820578,USD
2017-03-21,60.96,61.46,60.5,60.86,1888712,USD
2017-03-22,60.78,61.31,60.49,60.68,1547900,USD
2017-03-23,60.75,61.37,60.64,61.08,1576049,USD
2017-03-26,61.37,61.53,60.69,60.98,2440558,USD
2017-03-27,60.8,61.22,60.56,61.16,1554481,USD
2017-03-28,61.01,61.17,60.59,60.93,1430043,USD
2017-03-29,60.68,60.84,60.17,60.43,1374561,USD
2017-03-30,60.34,60.93,60.23,60.63,1176562,USD
2017-04-02,60.46,60.63,59.89,60.6,1669489,USD
2017-04-03,60.51,60.91,60.39,60.61,1227420,USD
2017-04-04,60.71,61.34,60.52,61.27,1567587,USD
2017-04-05,61.1,61.2,60.7,60.82,2061913,USD
2017-04-06,61.05,61.15,60.32,60.36,2516888,USD
2017-04-09,60.41,60.62,60.14,60.55,2063259,USD
2017-04-10,60.47,60.71,60.05,60.64,1867259,USD
2017-04-11,60.5,61.12,60.41,61.1,1431840,USD
2017-04-12,61.1,61.13,60.43,60.68,1469052,USD
2017-04-16,60.86,60.99,60.62,60.94,1709750,USD
2017-04-17,60.95,61.25,60.77,60.96,1621807,USD
2017-04-18,60.91,60.99,60.24,60.48,1717217,USD
2017-04-19,60.31,60.31,59.61,59.77,3188774,USD
2017-04-20,59.81,60.71,59.76,60.3,2712141,USD
2017-04-23,60.29,60.77,59.88,60.72,1890497,USD
2017-04-24,60.49,60.78,60.3,60.73,1374901,USD
2017-04-25,60.71,60.98,60.44,60.54,1580492,USD
2017-04-26,60.55,61.12,60.5,60.83,1167721,USD
2017-04-27,60.73,60.78,60.38,60.52,2859829,USD
2017-04-30,60.55,60.61,60.16,60.34,1637651,USD
2017-05-01,60.91,61.21,60.35,60.65,1515249,USD
2017-05-02,60.66,61.03,60.61,60.68,1849734,USD
2017-05-03,60.5,61.32,60.5,61.27,1782670,USD
2017-05-04,61.51,61.97,61.45,61.6,1702564,USD
2017-05-07,61.68,61.68,61.15,61.56,1175767,USD
2017-05-08,61.47,61.59,60.9,60.94,1489971,USD
2017-05-09,60.62,60.63,60.13,60.43,1540610,USD
2017-05-10,60.33,60.52,60.12,60.49,1724163,USD
2017-05-11,60.55,60.89,60.49,60.79,963611,USD
2017-05-14,60.76,61.15,60.57,61.01,1285460,USD
2017-05-15,60.98,61.18,60.58,60.59,1942415,USD
2017-05-16,60.86,61.09,60.45,60.78,1415182,USD
2017-05-17,61.0,61.45,60.48,60.91,1571045,USD
2017-05-18,60.97,61.14,60.48,61.01,3581173,USD
2017-05-21,60.81,61.72,60.81,61.58,1533499,USD
2017-05-22,61.68,62.09,61.5,61.63,1862525,USD
2017-05-23,61.61,62.08,61.54,61.96,1305912,USD
2017-05-24,61.96,62.58,61.8,62.48,1073983,USD
2017-05-25,62.48,62.75,62.4,62.45,859104,USD
2017-05-29,62.45,62.71,62.34,62.57,1271391,USD
2017-05-30,62.61,62.97,62.61,62.76,2021441,USD
2017-05-31,62.6,63.17,62.33,63.17,1471457,USD
2017-06-01,63.49,63.64,63.1,63.57,1618827,USD
2017-06-04,63.47,63.51,62.93,63.04,1189901,USD
2017-06-05,63.13,63.23,62.69,62.84,1659273,USD
2017-06-06,62.93,63.48,62.69,63.38,1165147,USD
2017-06-07,63.27,63.36,62.55,62.98,1446052,USD
2017-06-08,62.71,63.16,62.56,63.13,1046874,USD
2017-06-11,63.17,63.56,62.83,63.27,1905392,USD
2017-06-12,63.27,63.38,62.95,63.33,689164,USD
2017-06-13,63.79,64.07,63.55,63.76,1261340,USD
2017-06-14,63.7,63.99,63.46,63.88,1717804,USD
2017-06-15,64.0,64.37,63.89,64.23,2648879,USD
2017-06-18,64.17,64.17,63.55,63.83,1199042,USD
2017-06-19,63.92,64.2,63.8,64.14,912835,USD
2017-06-20,64.15,64.21,63.38,63.87,995182,USD
2017-06-21,63.79,64.03,63.58,63.63,1014400,USD
2017-06-22,63.61,63.91,63.27,63.46,1447655,USD
2017-06-25,63.11,64.01,62.91,63.65,1370973,USD
2017-06-26,63.33,63.43,62.48,62.67,1353904,USD
2017-06-27,62.94,62.99,62.17,62.19,1527500,USD
2017-06-28,61.77,61.77,61.24,61.47,1680126,USD
2017-06-29,61.62,61.78,61.26,61.38,1669219,USD
2017-07-02,61.55,61.66,61.02,61.11,637873,USD
2017-07-04,61.13,61.13,60.56,60.83,1152096,USD
2017-07-05,60.66,60.9,60.53,60.72,1395131,USD
2017-07-06,60.75,61.16,60.63,60.92,1442955,USD
2017-07-09,61.02,61.17,60.82,60.82,1814725,USD
2017-07-10,60.93,60.95,60.47,60.84,1308724,USD
2017-07-11,61.2,61.48,61.16,61.37,1682474,USD
2017-07-12,61.2,61.3,60.79,60.83,1877986,USD
2017-07-13,61.2,61.43,61.01,61.23,1039385,USD
2017-07-16,61.23,61.61,61.02,61.6,1176871,USD
2017-07-17,61.7,62.25,61.58,62.11,2388478,USD
2017-07-18,62.14,62.77,61.95,62.7,2174249,USD
2017-07-19,62.88,62.99,62.51,62.79,1491362,USD
2017-07-20,62.75,63.38,62.66,63.37,1040874,USD
2017-07-23,63.39,63.5,62.4,62.5,1357911,USD
2017-07-24,62.51,62.59,62.05,62.18,993737,USD
2017-07-25,62.04,62.73,61.9,62.62,1745324,USD
2017-07-26,62.56,62.67,62.07,62.5,1308926,USD
2017-07-27,62.43,62.63,62.19,62.36,1259991,USD
2017-07-30,62.4,63.03,62.32,62.97,1351330,USD
2017-07-31,62.97,63.34,62.82,63.11,1270449,USD
2017-08-01,62.88,63.67,62.73,63.64,1374749,USD
2017-08-02,63.57,64.17,63.49,64.11,1102775,USD
2017-08-03,63.91,64.15,63.52,64.09,1128982,USD
2017-08-06,64.03,64.33,63.87,64.3,829376,USD
2017-08-07,64.15,64.76,64.1,64.73,986039,USD
2017-08-08,64.86,64.9,64.37,64.47,1736713,USD
2017-08-09,64.05,64.94,63.51,64.66,3496715,USD
2017-08-10,64.56,64.56,63.46,63.84,1801409,USD
2017-08-13,63.83,64.24,63.7,64.05,2412193,USD
2017-08-14,63.76,64.53,63.76,64.47,1101025,USD
2017-08-15,64.28,64.7,64.28,64.57,1304424,USD
2017-08-16,64.6,64.76,64.02,64.06,1500524,USD
2017-08-17,64.12,64.85,63.82,64.59,3423708,USD
2017-08-20,64.68,64.88,64.38,64.74,1242654,USD
2017-08-21,64.72,64.87,64.33,64.85,1172746,USD
2017-08-22,64.79,65.11,64.57,65.05,1382077,USD
2017-08-23,65.0,65.14,64.78,64.92,798587,USD
2017-08-24,65.24,65.47,64.94,65.1,1259059,USD
2017-08-27,65.27,65.41,65.04,65.38,933166,USD
2017-08-28,65.49,65.71,65.23,65.26,1026557,USD
2017-08-29,65.16,65.29,65.01,65.11,1204412,USD
2017-08-30,65.16,65.42,65.05,65.22,1232676,USD
2017-08-31,65.39,65.65,65.03,65.13,1418238,USD
2017-09-04,65.23,65.59,65.03,65.56,1544317,USD
2017-09-05,65.67,65.79,65.41,65.58,2707196,USD
2017-09-06,65.75,66.17,65.44,66.12,2340094,USD
2017-09-07,66.1,66.83,65.84,66.64,1611575,USD
2017-09-10,66.64,67.2,66.45,67.04,1452422,USD
2017-09-11,66.93,66.99,65.26,65.63,1500340,USD
2017-09-12,65.61,65.79,65.14,65.14,1577797,USD
2017-09-13,65.05,65.82,64.93,65.81,1367724,USD
2017-09-14,66.0,66.2,65.58,66.07,2484882,USD
2017-09-17,66.0,66.15,65.11,65.48,1988546,USD
2017-09-18,65.55,65.6,64.98,65.0,2038418,USD
2017-09-19,65.13,65.3,64.27,64.5,1261394,USD
2017-09-20,64.46,64.8,64.19,64.27,1107975,USD
2017-09-21,64.53,64.53,63.57,63.61,1244844,USD
2017-09-24,63.5,64.43,63.5,64.24,1536992,USD
2017-09-25,64.16,64.31,63.89,63.91,1324728,USD
2017-09-26,63.5,63.71,62.59,62.89,1828009,USD
2017-09-27,62.7,63.22,62.4,63.16,1661488,USD
2017-09-28,63.16,63.16,62.64,62.78,1837867,USD
2017-10-01,62.93,63.77,62.85,63.6,2562869,USD
2017-10-02,63.52,63.52,62.84,63.32,1640412,USD
2017-10-03,63.26,64.14,63.05,64.09,1656618,USD
2017-10-04,64.01,64.13,63.68,64.07,1310800,USD
2017-10-05,63.84,64.31,63.52,64.3,1827519,USD
2017-10-08,64.41,64.5,64.11,64.26,1654441,USD
2017-10-09,64.38,64.73,64.16,64.51,2081206,USD
2017-10-10,64.57,65.31,64.51,64.73,1687827,USD
2017-10-11,64.78,65.64,64.74,65.57,1633298,USD
2017-10-12,65.85,66.0,65.03,65.1,1316117,USD
2017-10-15,65.0,65.44,64.76,65.03,1088314,USD
2017-10-16,64.96,65.54,64.8,65.5,1290110,USD
2017-10-17,65.41,65.77,65.18,65.7,1087229,USD
2017-10-18,65.81,66.61,65.67,66.59,1535578,USD
2017-10-19,66.54,66.86,66.35,66.81,1578026,USD
2017-10-22,66.84,66.95,66.52,66.8,1481140,USD
2017-10-23,66.66,66.91,66.41,66.82,1324663,USD
2017-10-24,66.76,66.95,65.73,66.77,1498879,USD
2017-10-25,67.1,67.7,66.82,67.28,1428429,USD
2017-10-26,67.2,68.03,67.16,67.84,1288346,USD
2017-10-29,67.75,67.95,67.36,67.47,1999098,USD
2017-10-30,67.4,67.66,67.11,67.39,1941613,USD
2017-10-31,67.7,67.73,66.76,66.95,1484235,USD
2017-11-01,67.11,67.67,66.93,67.61,1691308,USD
2017-11-02,67.53,68.67,67.53,68.17,2971767,USD
2017-11-05,68.18,68.24,67.63,67.65,1170162,USD
