Date,Open,High,Low,Close,Volume,Currency
2016-09-25,19.52,19.52,19.47,19.47,1524,USD
2016-09-27,19.47,19.47,19.47,19.47,100,USD
2016-09-28,19.52,19.52,19.52,19.52,359,USD
2016-10-03,19.47,19.52,19.47,19.52,1400,USD
2016-10-04,19.52,19.52,19.52,19.52,1907,USD
2016-10-05,19.57,19.77,19.57,19.77,1076,USD
2016-10-06,19.77,19.77,19.53,19.53,2750,USD
2016-10-09,19.54,19.54,19.53,19.53,315,USD
2016-10-10,19.67,19.67,19.47,19.67,2147,USD
2016-10-11,19.67,19.67,19.67,19.67,273,USD
2016-10-12,19.67,19.67,19.58,19.59,559,USD
2016-10-13,19.57,19.57,19.57,19.57,564,USD
2016-10-16,19.52,19.52,19.52,19.52,100,USD
2016-10-17,19.57,19.57,19.55,19.55,900,USD
2016-10-18,19.62,19.62,19.62,19.62,746,USD
2016-10-19,19.6,19.62,19.6,19.62,600,USD
2016-10-20,19.62,19.67,19.62,19.62,800,USD
2016-10-23,19.62,19.62,19.52,19.59,1781,USD
2016-10-24,19.56,20.26,19.56,20.26,1697,USD
2016-10-27,19.77,19.77,19.77,19.77,200,USD
2016-10-30,19.77,20.01,19.56,19.57,3570,USD
2016-10-31,19.74,19.77,19.74,19.77,1000,USD
2016-11-01,19.67,19.67,19.56,19.56,650,USD
2016-11-02,19.58,19.86,19.58,19.86,1104,USD
2016-11-06,19.64,19.64,19.57,19.57,400,USD
2016-11-07,19.67,19.76,19.48,19.76,2450,USD
2016-11-08,19.48,19.48,19.48,19.48,1200,USD
2016-11-09,19.48,19.48,19.48,19.48,700,USD
2016-11-10,19.76,19.76,19.76,19.76,225,USD
2016-11-13,20.01,20.26,20.01,20.21,350,USD
2016-11-14,20.2,20.21,20.2,20.21,1088,USD
2016-11-15,20.21,20.21,20.21,20.21,475,USD
2016-11-16,19.83,19.83,19.65,19.83,3090,USD
2016-11-17,19.91,19.91,19.78,19.91,3165,USD
2016-11-20,19.96,20.36,19.96,20.16,3732,USD
2016-11-21,19.91,19.91,19.91,19.91,600,USD
2016-11-24,19.91,19.91,19.85,19.85,900,USD
2016-11-27,19.82,19.82,19.67,19.67,1000,USD
2016-11-28,19.72,19.77,19.68,19.77,800,USD
2016-11-29,19.72,19.77,19.72,19.77,5210,USD
2016-12-01,19.96,20.66,19.96,20.61,4868,USD
2016-12-05,20.61,20.75,20.16,20.51,3900,USD
2016-12-06,20.26,20.61,20.26,20.61,650,USD
2016-12-07,20.61,20.75,20.61,20.75,4984,USD
2016-12-08,20.64,20.64,20.31,20.31,1031,USD
2016-12-11,20.36,20.84,20.36,20.75,1995,USD
2016-12-12,20.84,21.0,20.84,21.0,800,USD
2016-12-14,21.5,21.5,21.5,21.5,375,USD
2016-12-15,21.64,21.74,21.64,21.74,950,USD
2016-12-18,21.64,22.24,21.64,21.74,575,USD
2016-12-20,21.84,21.84,21.84,21.84,500,USD
2016-12-27,21.55,21.55,21.55,21.55,160,USD
2016-12-28,21.99,22.04,21.74,21.74,1175,USD
2016-12-29,21.5,21.74,21.5,21.74,563,USD
2017-01-02,21.5,21.5,20.9,20.9,2292,USD
2017-01-03,21.25,21.35,21.0,21.0,862,USD
2017-01-05,21.0,21.45,21.0,21.45,435,USD
2017-01-09,21.45,21.45,21.45,21.45,400,USD
2017-01-10,21.45,21.45,21.45,21.45,1067,USD
2017-01-11,21.5,21.5,21.5,21.5,433,USD
2017-01-12,21.46,21.46,21.46,21.46,1052,USD
2017-01-17,21.74,21.74,21.74,21.74,1200,USD
2017-01-23,21.74,21.74,21.46,21.46,953,USD
2017-01-25,21.46,21.46,20.8,21.16,1085,USD
2017-01-26,21.24,21.24,21.24,21.24,347,USD
2017-01-30,21.24,21.64,20.56,21.64,5933,USD
2017-02-02,20.95,21.64,20.95,21.64,1501,USD
2017-02-05,21.54,21.54,21.54,21.54,100,USD
2017-02-06,21.54,21.54,21.54,21.54,405,USD
2017-02-07,21.45,21.45,21.45,21.45,400,USD
2017-02-08,21.45,21.5,21.45,21.45,1225,USD
2017-02-09,21.64,21.64,21.45,21.45,550,USD
2017-02-12,21.35,21.45,21.35,21.45,600,USD
2017-02-13,21.64,21.64,21.64,21.64,601,USD
2017-02-14,21.5,21.5,21.5,21.5,300,USD
2017-02-15,21.59,21.64,21.59,21.64,1437,USD
2017-02-21,21.5,21.64,21.5,21.64,467,USD
2017-02-23,21.64,21.64,21.64,21.64,1000,USD
2017-02-26,21.45,21.5,21.45,21.5,400,USD
2017-02-27,21.0,21.0,20.48,20.61,3058,USD
2017-02-28,21.0,21.0,20.56,20.56,1556,USD
2017-03-02,20.56,20.56,20.56,20.56,100,USD
2017-03-05,20.46,20.75,20.46,20.75,757,USD
2017-03-07,20.75,21.45,20.26,21.45,2264,USD
2017-03-09,21.74,22.48,20.46,21.74,2371,USD
2017-03-12,20.75,20.75,20.75,20.75,277,USD
2017-03-13,20.56,20.75,20.51,20.75,1581,USD
2017-03-15,21.25,21.25,21.25,21.25,540,USD
2017-03-20,20.75,20.75,20.75,20.75,217,USD
2017-03-22,20.56,20.56,20.51,20.51,598,USD
2017-03-26,20.75,20.75,20.51,20.51,200,USD
2017-03-28,20.75,21.29,20.75,21.25,1701,USD
2017-03-30,20.66,20.66,20.66,20.66,424,USD
2017-04-03,21.0,21.0,21.0,21.0,900,USD
2017-04-09,20.95,20.95,20.95,20.95,500,USD
2017-04-10,20.9,20.9,20.51,20.51,1499,USD
2017-04-12,20.75,20.75,20.75,20.75,600,USD
2017-04-16,20.75,20.75,20.75,20.75,625,USD
2017-04-17,20.61,20.61,20.61,20.61,100,USD
2017-04-19,21.0,21.0,21.0,21.0,500,USD
2017-04-20,20.66,20.75,20.66,20.75,562,USD
2017-04-23,21.25,21.25,21.25,21.25,230,USD
2017-04-25,20.75,20.75,20.75,20.75,924,USD
2017-04-26,21.4,21.4,20.85,20.85,850,USD
2017-05-01,21.0,21.0,20.85,20.85,983,USD
2017-05-02,20.75,20.75,20.75,20.75,1016,USD
2017-05-03,20.85,20.85,20.85,20.85,100,USD
2017-05-07,20.85,20.85,20.85,20.85,659,USD
2017-05-08,21.34,21.36,21.34,21.35,2829,USD
2017-05-10,21.4,21.4,21.4,21.4,176,USD
2017-05-14,21.0,21.25,21.0,21.25,3253,USD
2017-05-15,21.25,21.25,21.25,21.25,700,USD
2017-05-16,21.0,21.0,21.0,21.0,100,USD
2017-05-18,21.21,21.28,21.21,21.25,2299,USD
2017-05-23,21.4,21.64,21.34,21.64,741,USD
2017-05-24,21.1,21.64,21.1,21.25,1936,USD
2017-05-25,21.25,21.25,21.25,21.25,1064,USD
2017-05-29,21.25,21.34,21.25,21.25,156828,USD
2017-05-31,21.64,21.64,21.35,21.35,1000,USD
2017-06-01,21.64,21.89,21.64,21.89,1649,USD
2017-06-04,21.74,21.74,21.74,21.74,378,USD
2017-06-05,21.0,21.0,20.56,20.56,1500,USD
2017-06-06,21.74,22.14,21.74,21.99,306,USD
2017-06-11,20.56,20.75,20.56,20.75,3028,USD
2017-06-12,20.75,20.75,20.75,20.75,5097,USD
2017-06-13,20.85,20.85,20.85,20.85,170,USD
2017-06-15,20.85,20.85,20.75,20.75,1200,USD
2017-06-18,20.75,21.0,20.75,21.0,1000,USD
2017-06-19,21.0,21.1,20.75,20.81,859,USD
2017-06-20,20.8,20.8,20.61,20.61,6130,USD
2017-06-21,20.62,20.62,20.56,20.56,1367,USD
2017-06-22,20.51,20.51,20.27,20.27,851,USD
2017-06-25,20.51,20.51,20.46,20.46,2367,USD
2017-06-26,20.35,20.5,20.03,20.03,1967,USD
2017-06-27,20.13,20.13,20.13,20.13,200,USD
2017-06-28,20.13,20.13,20.13,20.13,400,USD
2017-07-02,20.26,20.26,20.26,20.26,577,USD
2017-07-05,20.16,20.16,20.13,20.13,1400,USD
2017-07-06,20.26,20.26,20.26,20.26,100,USD
2017-07-09,20.26,20.26,20.26,20.26,907,USD
2017-07-10,20.26,20.36,20.26,20.36,1000,USD
2017-07-11,20.46,20.46,20.46,20.46,200,USD
2017-07-12,20.21,20.36,20.21,20.36,1300,USD
2017-07-16,20.23,20.23,20.11,20.16,2139,USD
2017-07-17,20.13,20.41,19.91,20.41,2791,USD
2017-07-18,20.21,20.46,20.21,20.46,200,USD
2017-07-19,20.26,20.26,20.26,20.26,307,USD
2017-07-20,20.46,20.46,20.46,20.46,250,USD
2017-07-24,20.46,20.46,20.46,20.46,100,USD
2017-07-25,20.56,20.56,20.06,20.06,713,USD
2017-07-27,20.56,20.56,20.56,20.56,300,USD
2017-07-31,20.23,20.23,20.23,20.23,240,USD
2017-08-01,20.56,20.7,20.56,20.7,800,USD
2017-08-02,20.7,20.75,20.51,20.75,1010,USD
2017-08-03,20.26,21.25,20.26,21.25,1050,USD
2017-08-07,20.51,20.51,20.51,20.51,100,USD
2017-08-10,21.25,21.35,21.05,21.05,700,USD
2017-08-13,21.15,21.15,21.15,21.15,300,USD
2017-08-14,21.1,21.1,21.1,21.1,110,USD
2017-08-15,20.75,20.75,19.91,20.26,9565,USD
2017-08-17,20.36,20.36,20.36,20.36,352,USD
2017-08-21,20.36,20.36,20.36,20.36,603,USD
2017-08-28,20.37,20.37,20.37,20.37,200,USD
2017-08-29,20.37,20.37,20.36,20.36,600,USD
2017-08-31,20.51,21.15,20.51,21.15,1982,USD
2017-09-04,21.35,21.35,20.26,20.26,2268,USD
2017-09-05,20.26,20.26,20.26,20.26,604,USD
2017-09-06,20.26,20.26,20.26,20.26,1812,USD
2017-09-07,20.51,20.51,20.51,20.51,1020,USD
2017-09-11,20.66,20.7,20.66,20.7,1108,USD
2017-09-12,20.66,20.66,20.36,20.36,400,USD
2017-09-14,20.66,20.75,20.66,20.75,1029,USD
2017-09-17,20.46,20.46,20.26,20.26,2001,USD
2017-09-18,20.75,20.75,20.75,20.75,100,USD
2017-09-19,20.41,20.41,20.26,20.26,400,USD
2017-09-27,20.51,20.51,20.51,20.51,300,USD
2017-09-28,20.51,20.51,20.51,20.51,2000,USD
2017-10-01,20.51,20.51,20.51,20.51,314,USD
2017-10-02,20.75,21.0,20.75,21.0,1200,USD
2017-10-04,21.0,21.0,21.0,21.0,2180,USD
2017-10-05,21.0,21.0,21.0,21.0,100,USD
2017-10-11,21.2,21.2,21.2,21.2,881,USD
2017-10-12,21.05,21.15,21.05,21.15,740,USD
2017-10-15,21.15,21.25,21.15,21.25,1381,USD
2017-10-16,21.25,21.25,21.25,21.25,1455,USD
2017-10-17,21.25,21.25,21.25,21.25,225,USD
2017-10-18,21.15,21.25,21.15,21.2,4425,USD
2017-10-19,21.2,21.2,21.2,21.2,390,USD
2017-10-23,21.2,21.25,21.2,21.25,2764,USD
2017-10-24,21.25,21.3,21.25,21.3,4100,USD
2017-10-25,21.3,21.3,21.3,21.3,117,USD
2017-10-26,21.48,21.48,20.57,20.57,7007,USD
2017-10-29,21.1,21.4,21.1,21.4,1001,USD
2017-10-30,21.42,21.5,21.35,21.35,2658,USD
2017-10-31,21.35,21.35,21.25,21.25,1000,USD
2017-11-02,21.15,21.15,21.15,21.15,800,USD
2017-11-05,21.15,21.3,20.84,21.0,1696,USD
2017-11-07,21.3,22.65,21.3,22.65,696,USD
2017-11-08,21.2,21.2,20.84,20.88,2744,USD
2017-11-09,21.25,21.25,21.25,21.25,100,USD
2017-11-12,21.1,21.25,21.1,21.25,644,USD
2017-11-13,21.25,22.24,21.25,22.24,2455,USD
2017-11-15,21.12,21.12,21.12,21.12,100,USD
2017-11-20,21.46,21.46,21.46,21.46,356,USD
2017-11-21,21.3,21.5,21.25,21.5,885,USD
2017-11-23,21.69,21.69,21.69,21.69,220,USD
2017-11-27,21.35,21.79,21.35,21.79,1404,USD
2017-11-28,21.52,21.52,21.52,21.52,505,USD
2017-11-29,21.73,21.73,21.31,21.31,325,USD
2017-12-03,21.35,21.35,21.3,21.3,1650,USD
2017-12-04,21.35,21.35,21.3,21.3,875,USD
2017-12-05,21.35,21.36,21.35,21.35,2510,USD
2017-12-06,21.35,21.35,21.35,21.35,800,USD
2017-12-07,21.35,21.69,21.35,21.69,2712,USD
2017-12-10,21.3,21.3,21.3,21.3,585,USD
2017-12-11,21.54,21.74,21.37,21.52,9194,USD
2017-12-12,21.59,21.59,21.51,21.51,3263,USD
2017-12-13,21.47,21.47,21.47,21.47,165,USD
2017-12-14,21.54,21.54,21.45,21.47,12524,USD
2017-12-17,21.47,21.47,21.45,21.46,9839,USD
2017-12-19,21.45,21.45,21.45,21.45,1859,USD
2017-12-20,21.4,21.98,21.4,21.96,17588,USD
2017-12-21,22.4,22.4,22.4,22.4,115,USD
2017-12-25,22.47,22.52,22.45,22.45,2560,USD
2017-12-26,22.45,22.45,22.25,22.25,1805,USD
2017-12-27,22.2,22.2,22.0,22.0,620,USD
2017-12-28,22.25,22.25,22.25,22.25,1550,USD
2018-01-01,22.0,22.25,22.0,22.25,4703,USD
2018-01-03,21.9,21.9,21.9,21.9,170,USD
2018-01-07,22.25,22.25,22.25,22.25,2617,USD
2018-01-09,22.25,22.25,22.25,22.25,290,USD
2018-01-10,22.0,22.0,22.0,22.0,500,USD
2018-01-15,22.25,22.25,22.0,22.0,1050,USD
2018-01-16,22.0,22.0,22.0,22.0,200,USD
2018-01-17,22.0,22.0,22.0,22.0,300,USD
2018-01-18,22.05,22.25,22.05,22.15,2462,USD
2018-01-21,22.15,22.15,22.1,22.1,332,USD
2018-01-22,22.3,22.45,22.15,22.4,1875,USD
2018-01-23,22.45,22.45,22.45,22.45,200,USD
2018-01-24,22.35,22.35,22.22,22.25,3541,USD
2018-01-25,22.45,22.45,22.25,22.4,1785,USD
2018-01-29,22.5,22.7,22.5,22.7,2352,USD
2018-01-30,22.8,23.0,22.7,23.0,900,USD
2018-01-31,22.7,22.7,22.7,22.7,200,USD
2018-02-01,22.7,24.5,22.7,23.05,2605,USD
2018-02-04,23.2,23.2,23.2,23.2,110,USD
2018-02-05,22.7,22.7,22.25,22.25,910,USD
2018-02-07,22.25,22.25,22.25,22.25,200,USD
2018-02-08,22.5,22.5,22.02,22.3,700,USD
2018-02-11,22.02,22.3,22.02,22.3,1231,USD
2018-02-12,22.3,22.3,22.3,22.3,1100,USD
2018-02-13,22.4,22.4,22.4,22.4,1050,USD
2018-02-14,22.1,22.1,22.1,22.1,2257,USD
2018-02-15,22.35,22.4,22.35,22.4,1552,USD
2018-02-21,22.25,22.25,22.25,22.25,1050,USD
2018-02-22,22.25,22.25,22.25,22.25,274,USD
2018-02-25,22.3,22.3,22.3,22.3,300,USD
2018-02-26,22.3,22.3,22.3,22.3,1855,USD
2018-03-01,22.25,22.7,22.25,22.7,2322,USD
2018-03-06,22.75,22.75,22.75,22.75,920,USD
2018-03-08,22.75,23.0,22.75,23.0,1162,USD
2018-03-13,23.0,23.0,23.0,23.0,2111,USD
2018-03-14,23.25,23.25,23.25,23.25,616,USD
2018-03-18,23.0,23.0,22.75,22.75,800,USD
2018-03-20,22.99,23.0,22.99,23.0,1516,USD
2018-03-21,23.25,23.25,23.09,23.09,883,USD
2018-03-22,22.51,22.51,22.51,22.51,311,USD
2018-03-26,22.5,22.5,22.45,22.45,840,USD
2018-03-27,22.45,23.0,22.45,23.0,283,USD
2018-03-28,22.75,23.0,22.41,22.75,715,USD
2018-04-04,22.55,22.55,22.55,22.55,1400,USD
2018-04-05,22.7,22.7,22.7,22.7,200,USD
2018-04-08,22.6,22.6,22.55,22.55,1100,USD
2018-04-09,22.55,22.55,22.55,22.55,1300,USD
2018-04-10,22.55,22.55,22.55,22.55,3250,USD
2018-04-11,22.55,22.55,22.55,22.55,330,USD
2018-04-15,22.7,22.7,22.7,22.7,100,USD
2018-04-16,22.55,22.55,22.55,22.55,1000,USD
2018-04-17,22.55,22.55,22.55,22.55,400,USD
2018-04-22,22.55,22.55,22.55,22.55,200,USD
2018-04-23,22.56,22.7,22.56,22.7,4502,USD
2018-04-26,22.7,22.85,22.7,22.85,725,USD
2018-05-03,22.78,22.78,22.78,22.78,400,USD
2018-05-06,22.8,22.8,22.79,22.79,722,USD
2018-05-07,22.78,22.8,22.78,22.78,1317,USD
2018-05-10,22.78,22.8,22.78,22.8,505,USD
2018-05-14,22.85,22.85,22.85,22.85,580,USD
2018-05-16,22.85,22.85,22.85,22.85,100,USD
2018-05-20,22.9,28.0,22.9,23.45,2523,USD
2018-05-21,23.45,23.45,23.15,23.15,1442,USD
2018-05-22,23.35,23.35,23.2,23.2,660,USD
2018-05-23,23.0,23.0,22.94,22.94,400,USD
2018-05-24,23.01,23.01,23.0,23.0,586,USD
2018-05-28,22.82,22.82,22.81,22.81,2000,USD
2018-05-29,22.8,22.85,22.8,22.8,715,USD
2018-05-30,23.0,23.0,22.91,22.91,366,USD
2018-05-31,23.0,23.0,23.0,23.0,1889,USD
2018-06-03,22.99,22.99,22.99,22.99,204,USD
2018-06-04,22.91,22.91,22.85,22.85,822,USD
2018-06-05,22.85,22.9,22.78,22.78,23325,USD
2018-06-07,22.78,22.95,22.78,22.95,2416,USD
2018-06-10,22.95,22.95,22.94,22.94,300,USD
2018-06-11,22.95,22.95,22.95,22.95,1700,USD
2018-06-12,22.8,22.8,22.8,22.8,1963,USD
2018-06-14,22.8,22.95,22.8,22.95,225,USD
2018-06-17,23.5,24.29,23.5,23.7,5501,USD
2018-06-18,24.0,24.0,24.0,24.0,500,USD
2018-06-19,23.6,23.6,23.2,23.2,800,USD
2018-06-20,23.06,23.1,22.8,22.85,4516,USD
2018-06-21,22.8,22.95,22.8,22.95,200,USD
2018-06-24,23.06,23.06,23.06,23.06,350,USD
2018-06-26,23.5,23.5,23.22,23.22,1000,USD
2018-06-27,23.26,23.26,23.15,23.15,4096,USD
2018-06-28,23.06,23.06,23.06,23.06,281,USD
2018-07-01,23.1,23.1,23.1,23.1,200,USD
2018-07-02,23.12,23.12,23.07,23.1,1736,USD
2018-07-04,23.1,23.15,23.1,23.15,433,USD
2018-07-05,23.15,23.15,23.1,23.1,700,USD
2018-07-08,23.15,23.15,23.15,23.15,622,USD
2018-07-09,23.5,25.0,23.5,23.52,2260,USD
2018-07-11,23.41,23.41,23.2,23.2,1000,USD
2018-07-15,23.21,23.21,23.2,23.2,600,USD
2018-07-16,23.3,23.3,23.23,23.25,2424,USD
2018-07-17,23.3,23.3,23.3,23.3,575,USD
2018-07-18,23.35,23.35,23.35,23.35,1500,USD
2018-07-19,23.7,23.7,23.25,23.25,255,USD
2018-07-24,23.3,23.3,23.25,23.25,474,USD
2018-07-25,23.25,23.35,23.25,23.25,930,USD
2018-07-26,23.35,23.35,23.25,23.25,1400,USD
2018-07-29,23.1,23.15,23.1,23.1,1400,USD
2018-07-30,23.25,23.25,23.12,23.15,2100,USD
2018-07-31,23.12,23.12,23.12,23.12,1400,USD
2018-08-02,23.2,23.2,23.15,23.15,1188,USD
2018-08-05,23.2,23.5,23.2,23.5,526,USD
2018-08-06,23.7,23.9,23.7,23.9,522,USD
2018-08-07,23.4,23.4,23.33,23.33,3425,USD
2018-08-12,23.35,23.35,23.35,23.35,202,USD
2018-08-13,23.6,23.95,23.15,23.15,1850,USD
2018-08-14,23.85,23.9,23.82,23.9,2546,USD
2018-08-15,23.95,23.95,23.95,23.95,343,USD
2018-08-20,23.59,23.6,23.59,23.6,354,USD
2018-08-23,23.4,23.4,23.25,23.4,3560,USD
2018-08-26,23.5,23.5,23.5,23.5,140,USD
2018-08-28,23.2,23.5,23.2,23.5,400,USD
2018-08-29,23.35,23.35,23.35,23.35,713,USD
2018-09-04,23.35,23.5,23.35,23.5,219,USD
2018-09-05,23.95,24.8,23.4,23.4,910,USD
2018-09-06,23.4,24.7,23.4,24.5,1732,USD
2018-09-09,23.65,23.67,23.65,23.67,1026,USD
2018-09-18,23.7,25.18,23.65,23.65,3266,USD
2018-09-20,23.7,23.7,23.55,23.65,1136,USD
