Date,Open,High,Low,Close,Volume,Currency
2018-10-07,150.44,153.29,150.1,152.84,1821448,USD
2018-10-08,153.27,153.94,149.61,150.83,1420217,USD
2018-10-09,151.0,151.0,147.26,147.86,1803125,USD
2018-10-10,147.25,149.23,144.58,145.47,1712977,USD
2018-10-11,147.59,147.83,143.07,145.24,1795298,USD
2018-10-14,145.41,147.78,145.21,146.06,963026,USD
2018-10-15,147.37,147.67,145.75,147.41,1060882,USD
2018-10-16,146.58,147.3,144.59,146.19,1133929,USD
2018-10-17,145.84,145.84,140.6,141.2,2090719,USD
2018-10-18,141.48,142.0,139.14,139.96,1743331,USD
2018-10-21,140.65,140.65,138.12,139.93,1174539,USD
2018-10-22,134.81,136.02,131.12,134.64,2746464,USD
2018-10-23,134.68,135.44,127.82,128.07,2133534,USD
2018-10-24,129.58,131.1,128.12,128.37,3334463,USD
2018-10-25,126.81,129.54,124.87,128.77,2180304,USD
2018-10-28,131.06,134.16,129.31,131.38,2336906,USD
2018-10-29,129.73,134.99,124.72,134.4,3202928,USD
2018-10-30,137.11,139.35,136.23,136.69,3325050,USD
2018-10-31,137.69,144.24,137.52,142.19,1520361,USD
2018-11-01,143.16,144.72,141.25,141.83,1355994,USD
2018-11-04,141.8,144.96,141.4,143.83,1425402,USD
2018-11-05,142.9,145.8,142.47,145.11,855237,USD
2018-11-06,146.76,146.83,143.19,146.73,1855797,USD
2018-11-07,146.08,147.91,145.24,146.25,1176705,USD
2018-11-08,144.93,145.85,141.94,143.07,2661725,USD
2018-11-11,143.59,145.64,142.28,144.36,949724,USD
2018-11-12,145.07,147.61,144.04,144.5,1593099,USD
2018-11-13,144.8,147.5,144.19,145.84,1288496,USD
2018-11-14,144.34,148.73,143.48,147.46,2057862,USD
2018-11-15,147.3,149.03,146.92,147.11,1814737,USD
2018-11-18,146.15,147.65,145.26,145.72,2223354,USD
2018-11-19,144.63,145.08,141.13,143.17,1312382,USD
2018-11-20,143.33,147.24,142.83,145.0,867728,USD
2018-11-22,143.91,145.69,143.78,144.81,451681,USD
2018-11-25,146.26,148.85,145.85,147.19,1118999,USD
2018-11-26,146.46,147.37,144.33,145.18,1358726,USD
2018-11-27,145.82,148.56,143.67,148.56,860430,USD
2018-11-28,148.37,149.09,146.78,148.2,997477,USD
2018-11-29,148.26,151.58,148.18,151.06,1415782,USD
2018-12-02,154.86,156.49,151.33,152.47,1820281,USD
2018-12-03,151.92,151.92,146.19,146.37,1674279,USD
2018-12-05,142.95,143.38,137.56,142.29,1945737,USD
2018-12-06,142.49,144.89,137.58,138.6,1329883,USD
2018-12-09,137.49,138.41,133.61,136.29,1275247,USD
2018-12-10,138.57,139.35,133.31,134.4,1173178,USD
2018-12-11,136.36,138.33,135.83,135.97,1410242,USD
2018-12-12,136.45,137.59,133.83,134.47,1426439,USD
2018-12-13,132.86,135.62,132.38,133.84,1110603,USD
2018-12-16,133.45,135.38,130.93,131.45,1538991,USD
2018-12-17,132.85,134.25,129.94,131.34,1618358,USD
2018-12-18,131.65,135.4,129.25,130.89,2177069,USD
2018-12-19,129.89,133.03,128.5,130.11,1646898,USD
2018-12-20,130.24,133.2,127.72,128.22,2362039,USD
2018-12-23,127.96,128.01,125.42,125.49,904274,USD
2018-12-25,125.66,131.13,124.4,131.07,1460575,USD
2018-12-26,128.63,132.58,126.02,132.58,1138646,USD
2018-12-27,133.07,134.43,130.76,131.66,1071976,USD
2018-12-30,132.4,133.69,131.87,133.64,895929,USD
2019-01-01,131.22,134.13,130.93,133.38,1172724,USD
2019-01-02,132.41,132.83,130.03,130.74,1192420,USD
2019-01-03,132.33,136.29,132.27,136.17,1244093,USD
2019-01-06,136.14,138.72,135.29,136.84,1114233,USD
2019-01-07,138.28,140.06,136.92,137.2,1314467,USD
2019-01-08,138.39,139.14,136.78,137.47,1734791,USD
2019-01-09,136.53,139.49,135.78,139.33,1432268,USD
2019-01-10,139.02,140.1,138.21,139.54,1152649,USD
2019-01-13,138.76,140.54,137.58,140.23,1547575,USD
2019-01-14,140.43,140.65,138.1,138.9,1435402,USD
2019-01-15,139.07,141.7,138.73,141.37,1191813,USD
2019-01-16,140.51,145.61,140.51,145.1,1259411,USD
2019-01-17,146.33,150.73,146.25,150.56,1963054,USD
2019-01-21,149.47,149.88,145.81,146.18,1869826,USD
2019-01-22,146.72,147.12,143.4,143.45,1650329,USD
2019-01-23,143.34,144.49,142.58,143.89,1480987,USD
2019-01-24,145.98,147.4,145.8,146.84,1026572,USD
2019-01-27,144.13,144.13,140.88,142.82,1294363,USD
2019-01-28,144.09,146.61,143.64,146.38,1075308,USD
2019-01-29,147.74,147.79,144.24,146.36,1158350,USD
2019-01-30,146.17,147.32,144.75,147.11,1651712,USD
2019-01-31,147.22,147.8,145.8,146.71,1502168,USD
2019-02-03,146.88,148.82,145.91,148.75,1345743,USD
2019-02-04,148.48,149.92,147.32,149.82,1674774,USD
2019-02-05,147.47,150.97,146.24,149.35,2116542,USD
2019-02-06,149.41,150.74,148.4,149.62,1141638,USD
2019-02-07,148.41,149.26,146.53,148.28,891161,USD
2019-02-10,148.16,149.11,147.44,148.18,1272192,USD
2019-02-11,149.11,152.16,148.98,151.79,1129094,USD
2019-02-12,152.44,153.47,151.42,152.71,1137725,USD
2019-02-13,151.58,152.43,151.0,151.39,810561,USD
2019-02-14,152.32,155.5,151.74,155.47,1350223,USD
2019-02-18,155.08,155.31,153.46,153.66,1820195,USD
2019-02-19,154.11,155.87,152.79,155.39,1497882,USD
2019-02-20,153.49,155.34,152.97,154.07,1163924,USD
2019-02-21,154.56,156.23,154.12,155.44,1384318,USD
2019-02-24,156.9,157.17,155.21,156.08,978808,USD
2019-02-25,154.83,157.04,154.03,155.31,1664322,USD
2019-02-26,155.72,156.18,154.0,155.36,1132422,USD
2019-02-27,154.98,154.98,153.71,154.09,1002326,USD
2019-02-28,155.22,155.91,153.76,154.41,1496053,USD
2019-03-03,155.51,156.13,153.32,155.04,1142642,USD
2019-03-04,154.45,156.18,154.45,154.49,1032584,USD
2019-03-05,154.45,155.42,153.83,154.52,1070815,USD
2019-03-06,153.9,155.08,151.88,154.29,1333713,USD
2019-03-07,152.76,155.2,152.74,154.57,1402528,USD
2019-03-10,154.59,158.24,154.11,158.04,1606161,USD
2019-03-11,158.45,158.89,157.25,158.42,1924782,USD
2019-03-12,159.0,159.0,156.65,156.96,1798192,USD
2019-03-13,156.73,157.83,156.3,157.11,1707505,USD
2019-03-14,157.11,158.09,156.55,157.41,3532801,USD
2019-03-17,157.7,160.61,157.59,160.55,1340124,USD
2019-03-18,161.22,162.34,159.56,160.11,1498737,USD
2019-03-19,159.48,159.77,156.37,157.76,1462028,USD
2019-03-20,157.09,159.2,157.09,158.62,711934,USD
2019-03-21,157.64,157.81,154.94,155.63,1348382,USD
2019-03-24,155.5,156.74,155.39,156.45,898297,USD
2019-03-25,157.59,158.34,155.71,156.27,981282,USD
2019-03-26,156.47,156.53,154.87,155.55,1371634,USD
2019-03-27,155.9,156.85,155.24,155.99,1199921,USD
2019-03-28,157.25,157.94,156.39,157.87,1379558,USD
2019-03-31,159.68,162.6,159.35,162.33,1436579,USD
2019-04-01,162.51,163.79,161.62,161.83,986416,USD
2019-04-02,162.19,162.77,160.97,161.45,640748,USD
2019-04-03,160.95,163.64,160.43,163.43,801639,USD
2019-04-04,163.5,164.43,162.93,163.27,948632,USD
2019-04-07,163.0,163.56,162.16,163.19,534256,USD
2019-04-08,162.16,162.86,160.26,161.71,911339,USD
2019-04-09,162.32,163.2,161.24,162.54,545829,USD
2019-04-10,162.68,165.0,162.08,164.56,613759,USD
2019-04-11,165.6,166.8,164.71,166.07,991030,USD
2019-04-14,166.08,166.67,164.56,164.97,1587138,USD
2019-04-15,166.62,167.76,165.1,167.22,970043,USD
2019-04-16,168.13,169.37,165.75,165.96,979914,USD
2019-04-17,166.45,168.22,166.0,167.84,1511561,USD
2019-04-21,167.05,167.06,165.42,165.96,755592,USD
2019-04-22,166.0,167.42,164.6,166.81,1205998,USD
2019-04-23,166.43,167.93,165.5,166.17,699112,USD
2019-04-24,165.04,165.77,161.68,162.14,970454,USD
2019-04-25,162.7,163.53,161.82,163.34,1223134,USD
2019-04-28,163.65,164.38,162.72,164.14,1498642,USD
2019-04-29,167.54,169.45,163.83,166.29,1885115,USD
2019-04-30,166.51,168.45,164.97,165.47,1327035,USD
2019-05-01,165.23,166.6,163.8,166.17,1208415,USD
2019-05-02,166.53,169.28,166.18,169.19,1296699,USD
2019-05-05,165.64,167.84,164.15,167.6,1165718,USD
2019-05-06,165.97,166.85,163.98,165.61,1183956,USD
2019-05-07,165.47,166.79,164.26,165.35,755373,USD
2019-05-08,163.26,165.5,161.44,165.34,1373709,USD
2019-05-09,164.6,165.75,161.29,165.39,928894,USD
2019-05-12,162.41,162.41,158.06,158.89,1436525,USD
2019-05-13,159.45,161.26,158.52,160.76,1232085,USD
2019-05-14,159.8,161.96,157.92,161.42,1036511,USD
2019-05-15,162.47,163.33,161.9,162.51,836860,USD
2019-05-16,160.8,161.11,158.84,159.24,1109412,USD
2019-05-19,158.56,161.34,158.56,161.18,1133469,USD
2019-05-20,162.4,164.53,162.35,164.24,1098080,USD
2019-05-21,163.9,164.46,162.64,163.5,1095162,USD
2019-05-22,159.21,160.19,157.74,159.25,1282964,USD
2019-05-23,160.47,161.52,159.29,159.92,935770,USD
2019-05-27,160.34,161.67,158.68,158.7,1596090,USD
2019-05-28,157.59,159.14,156.24,157.91,1076804,USD
2019-05-29,158.82,159.97,157.86,158.53,1063512,USD
2019-05-30,154.9,155.24,150.48,150.76,1640757,USD
2019-06-02,150.9,153.94,150.78,152.36,1653094,USD
2019-06-03,154.35,156.36,152.9,156.34,1743444,USD
2019-06-04,157.71,159.66,154.97,159.55,1515459,USD
2019-06-05,159.12,161.22,158.61,160.77,983802,USD
2019-06-06,161.4,163.02,160.01,161.95,803420,USD
2019-06-09,163.1,164.84,162.44,163.08,885107,USD
2019-06-10,165.18,167.26,164.02,164.21,1062647,USD
2019-06-11,164.08,164.16,162.17,163.07,1068939,USD
2019-06-12,163.52,164.41,162.0,164.36,836673,USD
2019-06-13,164.21,164.21,161.56,163.86,958632,USD
2019-06-16,163.93,164.15,161.97,162.28,787051,USD
2019-06-17,163.09,168.0,163.09,166.84,1031884,USD
2019-06-18,166.77,168.18,165.97,167.95,1064291,USD
2019-06-19,170.0,171.84,168.78,171.6,1556615,USD
2019-06-20,171.42,171.6,169.5,169.96,1713552,USD
2019-06-23,170.22,171.31,169.34,170.16,1163065,USD
2019-06-24,170.7,170.7,167.93,168.85,1987479,USD
2019-06-25,169.7,170.18,168.61,168.91,831617,USD
2019-06-26,169.31,169.86,166.86,168.25,705552,USD
2019-06-27,169.03,171.44,168.54,171.34,2680523,USD
2019-06-30,173.0,173.77,170.24,172.86,2385825,USD
2019-07-01,171.06,171.62,169.25,170.2,1164891,USD
2019-07-02,171.71,172.01,168.89,170.24,756702,USD
2019-07-04,168.96,169.65,165.77,169.15,829189,USD
2019-07-07,168.99,170.0,168.25,169.06,996260,USD
2019-07-08,167.83,168.46,166.1,167.29,1231468,USD
2019-07-09,168.0,169.1,167.03,167.4,827069,USD
2019-07-10,168.4,168.9,166.09,168.86,951541,USD
2019-07-11,169.68,172.09,169.65,171.09,1254163,USD
2019-07-14,171.58,172.35,169.92,171.12,650502,USD
2019-07-15,170.01,172.6,169.31,172.35,750194,USD
2019-07-16,172.09,172.22,169.04,169.29,1075272,USD
2019-07-17,169.11,169.7,166.65,167.94,959122,USD
2019-07-18,168.98,175.18,168.66,172.8,1904617,USD
2019-07-21,173.27,173.66,170.39,170.73,1038509,USD
2019-07-22,171.49,173.55,170.69,173.37,1144457,USD
2019-07-23,172.34,175.91,171.55,175.37,1026490,USD
2019-07-24,175.02,175.54,172.95,174.96,940890,USD
2019-07-25,174.2,175.28,173.14,174.74,855240,USD
2019-07-28,174.86,175.43,173.3,173.97,1194329,USD
2019-07-29,162.5,166.51,162.33,165.17,2355502,USD
2019-07-30,164.76,166.8,162.06,164.0,1907057,USD
2019-07-31,163.88,165.24,158.67,159.73,1435516,USD
2019-08-01,158.6,159.6,157.05,158.68,1317108,USD
2019-08-04,155.57,156.22,150.01,151.43,2317869,USD
2019-08-05,152.51,154.42,151.29,154.4,1223495,USD
2019-08-06,151.73,153.78,149.39,152.26,1478289,USD
2019-08-07,152.86,154.38,152.3,153.72,1240645,USD
2019-08-08,152.74,153.25,148.41,149.96,1396020,USD
2019-08-11,149.41,150.17,147.2,148.16,1089012,USD
2019-08-12,147.5,154.26,147.31,151.07,1414202,USD
2019-08-13,148.28,148.99,144.13,144.49,1839191,USD
2019-08-14,144.99,146.43,144.05,146.03,1505556,USD
2019-08-15,147.0,150.25,147.0,149.25,1237818,USD
2019-08-18,151.64,152.15,148.72,149.04,2291166,USD
2019-08-19,147.64,147.84,145.77,146.21,1150511,USD
2019-08-20,147.91,149.41,147.16,147.76,1014041,USD
2019-08-21,148.28,149.42,145.65,146.68,1021309,USD
2019-08-22,145.59,146.23,141.14,142.02,1533186,USD
2019-08-25,143.66,143.91,141.52,143.14,1197764,USD
2019-08-26,144.47,144.94,142.8,142.8,1171119,USD
2019-08-27,142.63,145.88,141.53,145.6,1169166,USD
2019-08-28,147.34,149.75,147.07,149.1,1368360,USD
2019-08-29,150.25,151.18,148.75,149.27,939514,USD
2019-09-02,147.62,148.22,144.12,145.91,1268889,USD
2019-09-03,148.0,149.15,147.5,148.97,975202,USD
2019-09-04,151.06,156.16,150.55,154.66,1563596,USD
2019-09-05,155.01,156.19,153.87,154.9,1124800,USD
2019-09-08,155.32,160.99,155.1,160.82,1704801,USD
2019-09-09,161.27,165.47,160.68,163.99,1836893,USD
2019-09-10,163.5,165.5,160.6,165.49,1254710,USD
2019-09-11,165.34,166.41,162.87,165.05,984530,USD
2019-09-12,166.17,167.34,164.88,165.11,1058488,USD
2019-09-15,163.87,165.4,163.46,163.7,1126848,USD
2019-09-16,163.0,163.44,161.31,163.02,1351598,USD
2019-09-17,162.19,162.81,160.11,162.35,1078366,USD
2019-09-18,162.9,164.06,161.57,162.02,783920,USD
2019-09-19,162.06,163.93,161.13,161.57,3626452,USD
2019-09-22,160.43,163.51,160.2,162.19,1328142,USD
2019-09-23,163.22,163.55,159.82,160.61,1428312,USD
2019-09-24,160.12,162.5,159.09,161.37,1507819,USD
2019-09-25,161.42,162.25,159.4,159.95,891930,USD
2019-09-26,161.06,161.73,159.27,161.3,1002321,USD
2019-09-29,161.2,163.73,160.65,162.67,990472,USD
2019-09-30,164.02,165.35,157.03,157.54,1310945,USD
2019-10-01,155.45,157.0,153.65,154.12,1250315,USD
2019-10-02,153.65,155.04,151.15,154.99,1450989,USD
2019-10-03,154.81,158.13,154.81,157.86,977177,USD
2019-10-06,157.07,158.34,155.86,156.5,836109,USD
2019-10-07,154.49,155.22,152.55,153.14,1031443,USD
2019-10-08,154.82,156.02,153.52,155.01,793722,USD
2019-10-09,155.69,158.6,155.19,157.05,812160,USD
2019-10-10,160.31,165.0,160.31,162.76,1343530,USD
2019-10-13,159.9,163.9,157.85,163.76,872661,USD
2019-10-14,163.14,167.44,162.21,166.35,1077998,USD
2019-10-15,166.2,168.45,165.81,166.18,894582,USD
2019-10-16,167.31,168.56,166.27,167.64,649574,USD
2019-10-17,167.85,170.88,167.24,170.28,1223602,USD
2019-10-20,171.64,172.86,170.7,171.32,978251,USD
2019-10-21,172.34,175.5,170.11,175.1,1293866,USD
2019-10-22,174.03,175.31,172.88,175.19,977218,USD
2019-10-23,175.66,175.72,173.39,175.43,914633,USD
2019-10-24,175.72,179.18,175.58,178.52,1303293,USD
2019-10-27,180.01,180.56,178.07,180.03,1404464,USD
2019-10-28,174.64,179.63,173.65,177.12,2666945,USD
2019-10-29,177.24,177.77,172.76,174.59,1884621,USD
2019-10-30,174.08,174.59,169.91,172.48,1391356,USD
2019-10-31,173.68,176.57,172.32,176.57,1963625,USD
2019-11-03,178.45,179.56,176.67,179.18,1357645,USD
2019-11-04,179.31,181.53,179.0,179.93,1047295,USD
2019-11-05,179.08,181.42,176.57,181.39,1217652,USD
2019-11-06,182.82,184.52,182.09,182.53,1665655,USD
2019-11-07,183.98,186.72,182.0,186.27,1249382,USD
2019-11-10,185.02,186.62,184.87,186.44,905958,USD
2019-11-11,186.29,186.5,183.74,184.09,1130359,USD
2019-11-12,181.3,181.85,179.82,180.69,961225,USD
2019-11-13,180.38,181.82,179.66,180.84,748696,USD
2019-11-14,182.5,184.45,181.63,184.0,1088188,USD
2019-11-17,182.2,183.68,180.78,183.46,838345,USD
2019-11-18,184.26,184.37,181.27,182.96,1916661,USD
2019-11-19,182.35,182.69,179.57,180.62,1036355,USD
2019-11-20,180.1,182.37,179.57,180.82,937870,USD
