Date,Open,High,Low,Close,Currency,Exchange
2018-06-18,64.68,64.97,64.08,64.96,USD,NYSE
2018-06-19,65.31,65.52,65.0,65.42,USD,NYSE
2018-06-20,65.47,65.54,64.66,64.84,USD,NYSE
2018-06-21,65.05,65.24,64.32,64.57,USD,NYSE
2018-06-24,64.41,64.41,63.08,63.44,USD,NYSE
2018-06-25,63.53,64.2,63.4,63.96,USD,NYSE
2018-06-26,64.07,64.14,62.89,62.92,USD,NYSE
2018-06-27,62.91,63.41,62.61,63.29,USD,NYSE
2018-06-28,63.52,63.74,63.2,63.2,USD,NYSE
2018-07-01,62.89,63.93,62.73,63.93,USD,NYSE
2018-07-02,64.11,64.26,63.87,63.99,USD,NYSE
2018-07-04,64.4,64.77,63.95,64.77,USD,NYSE
2018-07-05,64.85,65.43,64.75,65.35,USD,NYSE
2018-07-08,65.59,65.74,65.37,65.74,USD,NYSE
2018-07-09,65.77,65.88,65.08,65.42,USD,NYSE
2018-07-10,65.1,65.5,65.0,65.02,USD,NYSE
2018-07-11,65.38,65.6,64.85,65.43,USD,NYSE
2018-07-12,65.51,65.83,65.35,65.39,USD,NYSE
2018-07-15,65.41,65.5,64.91,65.16,USD,NYSE
2018-07-16,65.11,65.74,65.11,65.67,USD,NYSE
2018-07-17,65.66,65.97,65.36,65.93,USD,NYSE
2018-07-18,65.82,66.45,65.67,66.41,USD,NYSE
2018-07-19,66.4,66.53,66.18,66.23,USD,NYSE
2018-07-22,66.1,66.42,65.86,66.28,USD,NYSE
2018-07-23,66.55,66.72,65.12,65.48,USD,NYSE
2018-07-24,65.46,65.75,65.16,65.75,USD,NYSE
2018-07-25,65.82,66.71,65.82,66.51,USD,NYSE
2018-07-26,66.61,66.75,65.08,65.31,USD,NYSE
2018-07-29,65.24,65.39,64.54,64.62,USD,NYSE
2018-07-30,64.73,65.78,64.73,65.56,USD,NYSE
2018-07-31,65.6,65.9,65.23,65.74,USD,NYSE
2018-08-01,65.51,66.61,65.51,66.54,USD,NYSE
2018-08-02,66.63,66.85,65.98,66.29,USD,NYSE
2018-08-05,66.3,66.88,66.15,66.88,USD,NYSE
2018-08-06,67.1,67.36,67.0,67.14,USD,NYSE
2018-08-07,67.16,67.16,66.5,66.87,USD,NYSE
2018-08-08,66.8,67.24,66.8,66.97,USD,NYSE
2018-08-09,66.63,67.31,66.55,66.94,USD,NYSE
2018-08-12,66.96,67.2,66.35,66.55,USD,NYSE
2018-08-13,66.69,67.47,66.65,67.35,USD,NYSE
2018-08-14,67.07,67.23,66.31,66.64,USD,NYSE
2018-08-15,66.9,67.45,66.81,67.24,USD,NYSE
2018-08-16,67.09,67.67,66.95,67.65,USD,NYSE
2018-08-19,67.79,67.89,67.34,67.69,USD,NYSE
2018-08-20,67.87,68.76,67.87,68.53,USD,NYSE
2018-08-21,68.49,68.8,68.31,68.75,USD,NYSE
2018-08-22,68.76,68.98,68.5,68.65,USD,NYSE
2018-08-23,68.78,69.08,68.74,69.02,USD,NYSE
2018-08-26,69.22,69.67,69.21,69.29,USD,NYSE
2018-08-27,69.45,69.5,69.0,69.33,USD,NYSE
2018-08-28,69.35,69.55,69.09,69.46,USD,NYSE
2018-08-29,69.36,69.79,69.23,69.45,USD,NYSE
2018-08-30,69.25,70.0,69.25,69.93,USD,NYSE
2018-09-03,69.79,69.83,69.1,69.66,USD,NYSE
2018-09-04,69.58,69.58,68.7,69.47,USD,NYSE
2018-09-05,69.54,69.63,68.97,69.1,USD,NYSE
2018-09-06,68.9,69.33,68.6,68.87,USD,NYSE
2018-09-09,69.14,69.37,68.97,69.11,USD,NYSE
2018-09-10,68.94,69.38,68.73,69.12,USD,NYSE
2018-09-11,68.99,68.99,68.28,68.78,USD,NYSE
2018-09-12,69.01,69.14,68.67,68.78,USD,NYSE
2018-09-13,68.85,69.51,68.8,69.47,USD,NYSE
2018-09-16,69.46,69.51,68.49,68.55,USD,NYSE
2018-09-17,68.72,68.99,68.63,68.81,USD,NYSE
2018-09-18,68.81,68.9,68.01,68.17,USD,NYSE
2018-09-19,68.45,68.67,68.14,68.67,USD,NYSE
2018-09-20,68.67,68.94,68.14,68.21,USD,NYSE
2018-09-23,67.98,68.0,67.39,67.74,USD,NYSE
2018-09-24,67.82,67.99,67.65,67.8,USD,NYSE
2018-09-25,67.88,67.88,67.05,67.16,USD,NYSE
2018-09-26,67.27,67.51,67.07,67.25,USD,NYSE
2018-09-27,67.08,67.67,67.0,67.5,USD,NYSE
2018-09-30,67.69,67.96,66.3,66.43,USD,NYSE
2018-10-01,66.3,66.44,65.57,65.65,USD,NYSE
2018-10-02,65.81,66.47,65.68,66.2,USD,NYSE
2018-10-03,66.06,66.06,64.95,65.23,USD,NYSE
2018-10-04,65.22,65.38,63.76,64.32,USD,NYSE
2018-10-07,64.19,64.35,63.45,63.99,USD,NYSE
2018-10-08,63.91,64.24,63.56,63.65,USD,NYSE
2018-10-09,63.5,63.52,61.74,61.82,USD,NYSE
2018-10-10,61.55,62.23,60.59,60.59,USD,NYSE
2018-10-11,61.47,61.7,59.99,60.54,USD,NYSE
2018-10-14,60.41,61.19,60.26,60.77,USD,NYSE
2018-10-15,61.23,62.78,60.83,62.61,USD,NYSE
2018-10-16,62.57,62.57,61.58,62.36,USD,NYSE
2018-10-17,62.14,62.22,60.93,61.21,USD,NYSE
2018-10-18,61.37,61.63,60.26,60.5,USD,NYSE
2018-10-21,60.7,60.92,60.28,60.39,USD,NYSE
2018-10-22,59.66,60.48,58.91,59.99,USD,NYSE
2018-10-23,59.91,60.06,57.83,57.83,USD,NYSE
2018-10-24,58.12,59.45,58.04,59.07,USD,NYSE
2018-10-25,58.41,59.27,57.34,58.51,USD,NYSE
2018-10-28,59.19,59.78,57.61,58.23,USD,NYSE
2018-10-29,58.27,59.77,58.27,59.72,USD,NYSE
2018-10-30,60.32,60.73,59.9,59.9,USD,NYSE
2018-10-31,60.22,61.57,60.14,61.39,USD,NYSE
2018-11-01,61.5,61.87,61.11,61.66,USD,NYSE
2018-11-04,61.71,61.86,60.92,61.49,USD,NYSE
2018-11-05,61.41,62.14,61.41,62.0,USD,NYSE
2018-11-06,62.12,62.78,61.82,62.78,USD,NYSE
2018-11-07,62.57,62.94,62.35,62.59,USD,NYSE
2018-11-08,62.25,62.25,61.03,61.45,USD,NYSE
2018-11-11,61.47,61.47,60.2,60.3,USD,NYSE
2018-11-12,60.49,61.15,60.05,60.17,USD,NYSE
2018-11-13,60.6,60.77,59.38,59.77,USD,NYSE
2018-11-14,59.42,60.76,59.36,60.67,USD,NYSE
2018-11-15,60.22,60.95,59.99,60.88,USD,NYSE
2018-11-18,60.83,60.86,59.45,59.63,USD,NYSE
2018-11-19,58.95,59.6,58.49,58.6,USD,NYSE
2018-11-20,58.84,59.75,58.74,59.17,USD,NYSE
2018-11-22,58.75,59.72,58.75,59.33,USD,NYSE
2018-11-25,59.88,60.16,59.51,59.98,USD,NYSE
2018-11-26,59.74,59.92,59.38,59.52,USD,NYSE
2018-11-27,59.76,61.26,59.32,61.22,USD,NYSE
2018-11-28,61.0,61.41,60.51,61.05,USD,NYSE
2018-11-29,60.93,61.58,60.87,61.52,USD,NYSE
2018-12-02,62.21,62.21,61.02,61.87,USD,NYSE
2018-12-03,61.79,61.84,58.9,59.05,USD,NYSE
2018-12-05,58.14,58.99,57.44,58.99,USD,NYSE
2018-12-06,59.0,59.35,57.47,57.77,USD,NYSE
2018-12-09,57.76,58.0,56.83,57.6,USD,NYSE
2018-12-10,58.31,58.5,57.06,57.49,USD,NYSE
2018-12-11,58.13,58.91,58.08,58.08,USD,NYSE
2018-12-12,58.23,58.39,57.23,57.3,USD,NYSE
2018-12-13,56.84,57.43,56.14,56.28,USD,NYSE
2018-12-16,56.06,56.47,54.6,54.9,USD,NYSE
2018-12-17,55.41,56.02,54.85,55.06,USD,NYSE
2018-12-18,55.07,55.67,53.56,53.9,USD,NYSE
2018-12-19,53.71,53.95,52.42,52.99,USD,NYSE
2018-12-20,53.23,53.41,51.63,51.76,USD,NYSE
2018-12-23,51.31,51.66,50.57,50.63,USD,NYSE
2018-12-25,50.87,53.1,50.65,53.07,USD,NYSE
2018-12-26,52.26,53.35,51.52,53.35,USD,NYSE
2018-12-27,53.43,54.37,53.08,53.58,USD,NYSE
2018-12-30,53.91,53.94,53.24,53.94,USD,NYSE
2019-01-01,53.22,54.17,53.0,53.9,USD,NYSE
2019-01-02,53.48,53.68,52.65,52.68,USD,NYSE
2019-01-03,53.37,54.71,53.37,54.56,USD,NYSE
2019-01-06,54.55,55.59,54.45,55.27,USD,NYSE
2019-01-07,55.77,56.14,55.31,56.12,USD,NYSE
2019-01-08,56.41,56.9,56.22,56.78,USD,NYSE
2019-01-09,56.38,57.03,56.21,57.03,USD,NYSE
2019-01-10,56.72,57.14,56.59,57.07,USD,NYSE
2019-01-13,56.77,56.89,56.4,56.46,USD,NYSE
2019-01-14,56.62,57.03,56.47,56.97,USD,NYSE
2019-01-15,57.05,57.58,57.01,57.33,USD,NYSE
2019-01-16,57.15,58.07,57.15,57.95,USD,NYSE
2019-01-17,58.25,58.65,57.99,58.42,USD,NYSE
2019-01-21,58.12,58.18,57.11,57.44,USD,NYSE
2019-01-22,57.61,57.93,56.96,57.34,USD,NYSE
2019-01-23,57.31,57.71,57.24,57.68,USD,NYSE
2019-01-24,58.01,58.35,57.96,58.25,USD,NYSE
2019-01-27,57.73,58.03,57.4,57.77,USD,NYSE
2019-01-28,57.89,58.0,57.62,57.76,USD,NYSE
2019-01-29,58.05,58.58,57.61,58.39,USD,NYSE
2019-01-30,58.25,58.94,58.18,58.9,USD,NYSE
2019-01-31,58.97,58.97,58.43,58.71,USD,NYSE
2019-02-03,58.8,59.53,58.59,59.51,USD,NYSE
2019-02-04,59.61,59.75,59.21,59.55,USD,NYSE
2019-02-05,59.5,59.56,59.19,59.42,USD,NYSE
2019-02-06,59.11,59.34,58.55,58.94,USD,NYSE
2019-02-07,58.67,59.05,58.59,59.04,USD,NYSE
2019-02-10,59.17,59.56,58.98,59.48,USD,NYSE
2019-02-11,59.89,60.34,59.87,60.31,USD,NYSE
2019-02-12,60.5,60.69,60.21,60.58,USD,NYSE
2019-02-13,60.32,60.91,60.21,60.71,USD,NYSE
2019-02-14,60.96,61.54,60.86,61.54,USD,NYSE
2019-02-18,61.36,61.99,61.26,61.8,USD,NYSE
2019-02-19,61.84,62.15,61.69,62.14,USD,NYSE
2019-02-20,62.03,62.17,61.66,61.95,USD,NYSE
2019-02-21,61.9,62.16,61.79,62.16,USD,NYSE
2019-02-24,62.49,62.63,62.03,62.06,USD,NYSE
2019-02-25,61.96,62.0,61.49,61.49,USD,NYSE
2019-02-26,61.28,61.61,61.09,61.58,USD,NYSE
2019-02-27,61.55,61.72,61.27,61.53,USD,NYSE
2019-02-28,61.86,61.95,61.36,61.88,USD,NYSE
2019-03-03,62.0,62.01,60.72,61.08,USD,NYSE
2019-03-04,61.12,61.17,60.82,60.86,USD,NYSE
2019-03-05,60.93,60.93,59.64,59.73,USD,NYSE
2019-03-06,59.76,59.76,59.07,59.15,USD,NYSE
2019-03-07,58.85,59.23,58.75,59.16,USD,NYSE
2019-03-10,59.32,60.11,59.25,60.09,USD,NYSE
2019-03-11,60.18,60.38,59.92,60.14,USD,NYSE
2019-03-12,60.36,60.65,60.27,60.36,USD,NYSE
2019-03-13,60.28,60.35,59.98,60.05,USD,NYSE
2019-03-14,60.15,60.52,59.98,60.09,USD,NYSE
2019-03-17,60.11,60.6,59.95,60.44,USD,NYSE
2019-03-18,60.65,60.65,59.95,60.04,USD,NYSE
2019-03-19,59.98,60.52,59.38,59.68,USD,NYSE
2019-03-20,59.48,60.8,59.48,60.53,USD,NYSE
2019-03-21,60.21,60.35,58.36,58.4,USD,NYSE
2019-03-24,58.31,58.99,57.9,58.67,USD,NYSE
2019-03-25,59.02,59.57,58.87,59.18,USD,NYSE
2019-03-26,59.14,59.3,58.21,58.95,USD,NYSE
2019-03-27,59.1,59.61,58.88,59.53,USD,NYSE
2019-03-28,59.95,60.02,59.39,59.7,USD,NYSE
2019-03-31,60.07,60.31,59.87,60.23,USD,NYSE
2019-04-01,60.29,60.29,59.66,60.0,USD,NYSE
2019-04-02,60.43,60.64,60.11,60.26,USD,NYSE
2019-04-03,60.32,60.58,60.2,60.56,USD,NYSE
2019-04-04,60.76,61.19,60.74,61.16,USD,NYSE
2019-04-07,61.01,61.09,60.67,61.07,USD,NYSE
2019-04-08,60.85,61.03,60.32,60.43,USD,NYSE
2019-04-09,60.54,61.37,60.53,61.33,USD,NYSE
2019-04-10,61.43,61.43,61.03,61.15,USD,NYSE
2019-04-11,61.5,61.5,61.11,61.32,USD,NYSE
2019-04-14,61.4,61.48,60.88,61.1,USD,NYSE
2019-04-15,61.29,61.31,60.94,61.12,USD,NYSE
2019-04-16,61.34,61.35,60.18,60.49,USD,NYSE
2019-04-17,60.46,60.63,60.01,60.38,USD,NYSE
2019-04-21,60.27,60.45,59.96,60.25,USD,NYSE
2019-04-22,60.35,61.46,60.35,61.32,USD,NYSE
2019-04-23,61.32,61.6,61.14,61.43,USD,NYSE
2019-04-24,61.17,61.17,60.51,61.01,USD,NYSE
2019-04-25,61.02,61.57,60.93,61.51,USD,NYSE
2019-04-28,61.61,61.96,61.56,61.77,USD,NYSE
2019-04-29,61.82,61.86,61.1,61.73,USD,NYSE
2019-04-30,61.87,62.03,61.31,61.31,USD,NYSE
2019-05-01,61.17,61.86,60.92,61.56,USD,NYSE
2019-05-02,61.87,62.69,61.8,62.65,USD,NYSE
2019-05-05,61.75,62.88,61.45,62.78,USD,NYSE
2019-05-06,62.3,62.47,61.02,61.52,USD,NYSE
2019-05-07,61.45,61.66,61.04,61.1,USD,NYSE
2019-05-08,60.59,61.11,60.0,60.99,USD,NYSE
2019-05-09,60.71,61.2,59.95,61.12,USD,NYSE
2019-05-12,60.0,60.14,59.12,59.32,USD,NYSE
2019-05-13,59.49,60.15,59.33,59.93,USD,NYSE
2019-05-14,59.49,60.19,59.41,60.02,USD,NYSE
2019-05-15,60.14,60.82,60.12,60.4,USD,NYSE
2019-05-16,59.97,60.36,59.38,59.47,USD,NYSE
2019-05-19,59.11,59.43,58.93,59.09,USD,NYSE
2019-05-20,59.37,59.92,59.37,59.86,USD,NYSE
2019-05-21,59.64,59.68,59.13,59.31,USD,NYSE
2019-05-22,58.79,59.03,57.72,58.01,USD,NYSE
2019-05-23,58.32,58.7,58.2,58.64,USD,NYSE
2019-05-27,58.72,59.0,58.35,58.35,USD,NYSE
2019-05-28,58.0,58.07,57.49,57.89,USD,NYSE
2019-05-29,58.05,58.4,57.54,57.83,USD,NYSE
2019-05-30,57.14,57.4,56.81,57.14,USD,NYSE
2019-06-02,57.14,57.58,56.92,57.34,USD,NYSE
2019-06-03,57.93,58.79,57.78,58.72,USD,NYSE
2019-06-04,58.92,58.98,58.22,58.85,USD,NYSE
2019-06-05,58.84,58.95,58.11,58.69,USD,NYSE
2019-06-06,58.91,59.37,58.77,59.1,USD,NYSE
2019-06-09,59.36,60.01,59.35,59.47,USD,NYSE
2019-06-10,59.95,60.04,58.93,59.24,USD,NYSE
2019-06-11,59.15,59.34,58.87,59.24,USD,NYSE
2019-06-12,59.54,59.84,59.41,59.79,USD,NYSE
2019-06-13,59.67,59.75,59.24,59.24,USD,NYSE
2019-06-16,59.39,59.77,59.35,59.45,USD,NYSE
2019-06-17,59.8,60.61,59.8,60.19,USD,NYSE
2019-06-18,60.26,60.47,60.03,60.46,USD,NYSE
2019-06-19,61.0,61.11,60.54,60.87,USD,NYSE
2019-06-20,60.75,60.77,60.2,60.46,USD,NYSE
2019-06-23,60.41,60.44,59.55,59.58,USD,NYSE
2019-06-24,59.67,59.73,59.14,59.16,USD,NYSE
2019-06-25,59.42,59.59,59.01,59.06,USD,NYSE
2019-06-26,59.2,60.21,59.2,60.21,USD,NYSE
2019-06-27,60.33,61.13,60.33,60.91,USD,NYSE
2019-06-30,61.77,61.89,60.85,61.13,USD,NYSE
2019-07-01,61.08,61.19,60.42,60.77,USD,NYSE
2019-07-02,60.92,61.22,60.81,61.22,USD,NYSE
2019-07-04,60.88,61.41,60.62,61.41,USD,NYSE
2019-07-07,61.12,61.21,60.62,60.71,USD,NYSE
2019-07-08,60.46,60.74,60.42,60.74,USD,NYSE
2019-07-09,61.01,61.23,60.7,60.91,USD,NYSE
2019-07-10,60.99,60.99,60.36,60.7,USD,NYSE
2019-07-11,60.73,61.25,60.62,61.08,USD,NYSE
2019-07-14,61.27,61.27,60.66,60.79,USD,NYSE
2019-07-15,60.76,61.15,60.65,60.83,USD,NYSE
2019-07-16,60.77,60.88,60.33,60.51,USD,NYSE
2019-07-17,60.45,60.87,60.39,60.74,USD,NYSE
2019-07-18,60.75,61.11,60.49,60.51,USD,NYSE
2019-07-21,60.63,60.86,60.39,60.48,USD,NYSE
2019-07-22,60.66,60.95,60.43,60.95,USD,NYSE
2019-07-23,60.69,61.87,60.68,61.83,USD,NYSE
2019-07-24,61.79,61.79,60.97,61.08,USD,NYSE
2019-07-25,61.14,61.82,61.14,61.73,USD,NYSE
2019-07-28,61.72,61.79,61.3,61.46,USD,NYSE
2019-07-29,61.1,62.07,61.02,62.06,USD,NYSE
2019-07-30,62.09,62.6,61.21,61.64,USD,NYSE
2019-07-31,61.72,62.29,60.72,60.97,USD,NYSE
2019-08-01,60.73,60.95,59.83,60.3,USD,NYSE
2019-08-04,59.34,59.34,57.99,58.7,USD,NYSE
2019-08-05,59.01,59.36,58.6,59.31,USD,NYSE
2019-08-06,58.85,59.54,58.48,59.35,USD,NYSE
2019-08-07,59.7,60.71,59.7,60.64,USD,NYSE
2019-08-08,60.44,60.47,59.73,59.95,USD,NYSE
2019-08-11,59.62,59.62,59.13,59.24,USD,NYSE
2019-08-12,59.13,60.49,58.96,59.94,USD,NYSE
2019-08-13,58.87,58.94,58.15,58.25,USD,NYSE
2019-08-14,58.47,58.54,57.94,58.26,USD,NYSE
2019-08-15,58.57,59.53,58.57,59.4,USD,NYSE
2019-08-18,60.04,60.34,59.95,59.95,USD,NYSE
2019-08-19,59.87,59.97,59.48,59.53,USD,NYSE
2019-08-20,60.04,60.06,59.82,59.97,USD,NYSE
2019-08-21,60.08,60.21,59.49,59.79,USD,NYSE
2019-08-22,59.45,59.84,57.85,58.02,USD,NYSE
2019-08-25,58.51,58.63,58.15,58.59,USD,NYSE
2019-08-26,58.96,59.02,57.84,57.95,USD,NYSE
2019-08-27,57.81,58.87,57.7,58.6,USD,NYSE
2019-08-28,59.2,59.52,59.09,59.44,USD,NYSE
2019-08-29,59.72,59.75,58.95,59.24,USD,NYSE
2019-09-02,58.77,59.04,58.2,58.42,USD,NYSE
2019-09-03,58.95,59.06,58.63,58.91,USD,NYSE
2019-09-04,59.54,60.41,59.5,59.95,USD,NYSE
2019-09-05,60.0,60.21,59.74,59.75,USD,NYSE
2019-09-08,59.9,60.25,59.53,60.1,USD,NYSE
2019-09-09,60.06,60.66,59.6,60.65,USD,NYSE
2019-09-10,60.78,61.91,60.67,61.86,USD,NYSE
2019-09-11,61.97,62.16,61.47,61.86,USD,NYSE
2019-09-12,62.13,62.46,61.78,61.9,USD,NYSE
2019-09-15,61.81,62.35,61.71,62.08,USD,NYSE
2019-09-16,61.91,62.13,61.69,62.08,USD,NYSE
2019-09-17,62.04,62.24,61.15,61.73,USD,NYSE
2019-09-18,61.81,62.22,61.36,61.45,USD,NYSE
2019-09-19,61.4,61.59,60.76,61.15,USD,NYSE
2019-09-22,60.76,61.13,60.64,60.89,USD,NYSE
2019-09-23,61.0,61.07,59.78,59.97,USD,NYSE
2019-09-24,59.92,60.75,59.83,60.65,USD,NYSE
2019-09-25,60.58,60.58,59.74,59.97,USD,NYSE
2019-09-26,60.1,60.28,59.26,59.51,USD,NYSE
2019-09-29,59.61,59.96,59.36,59.59,USD,NYSE
2019-09-30,59.79,60.32,58.39,58.45,USD,NYSE
2019-10-01,58.12,58.24,57.55,57.96,USD,NYSE
2019-10-02,57.78,58.26,57.06,58.15,USD,NYSE
2019-10-03,58.31,58.8,58.02,58.8,USD,NYSE
2019-10-06,58.6,59.11,58.37,58.71,USD,NYSE
2019-10-07,58.16,58.29,57.58,57.76,USD,NYSE
2019-10-08,58.13,58.23,57.89,58.03,USD,NYSE
2019-10-09,58.11,58.51,58.02,58.15,USD,NYSE
2019-10-10,58.9,59.8,58.9,59.17,USD,NYSE
2019-10-13,59.01,59.08,58.72,58.97,USD,NYSE
2019-10-14,59.15,59.86,59.02,59.6,USD,NYSE
2019-10-15,59.53,60.0,59.53,59.82,USD,NYSE
2019-10-16,60.05,60.59,60.05,60.55,USD,NYSE
2019-10-17,60.3,60.58,59.81,60.2,USD,NYSE
2019-10-20,60.71,61.02,60.55,60.59,USD,NYSE
2019-10-21,60.7,60.93,60.47,60.65,USD,NYSE
2019-10-22,60.6,60.77,60.41,60.76,USD,NYSE
2019-10-23,60.94,60.94,60.36,60.59,USD,NYSE
2019-10-24,60.51,61.18,60.51,60.92,USD,NYSE
2019-10-27,61.16,61.74,61.16,61.43,USD,NYSE
