Date,Open,High,Low,Close,Volume,Currency
2016-09-18,8.3,8.46,8.3,8.4,2213,USD
2016-09-19,8.3,8.45,8.3,8.45,221,USD
2016-09-21,8.38,8.42,8.3,8.31,2393,USD
2016-09-22,8.33,8.33,8.33,8.33,500,USD
2016-09-26,8.37,8.43,8.2,8.36,3194,USD
2016-09-27,8.4,8.44,8.4,8.4,2196,USD
2016-09-28,8.52,8.52,8.33,8.46,9862,USD
2016-09-29,8.5,8.5,8.38,8.4,6540,USD
2016-10-02,8.38,8.39,8.38,8.38,1825,USD
2016-10-03,8.38,8.38,8.38,8.38,389,USD
2016-10-04,8.4,8.44,8.38,8.4,5520,USD
2016-10-05,8.3,8.34,8.12,8.14,7741,USD
2016-10-06,8.13,8.2,8.08,8.13,5045,USD
2016-10-09,8.05,8.15,8.05,8.15,6891,USD
2016-10-10,8.2,8.3,8.2,8.2,2745,USD
2016-10-12,8.3,8.3,8.05,8.05,1386,USD
2016-10-16,8.12,8.15,8.12,8.15,1432,USD
2016-10-18,8.1,8.1,8.1,8.1,299,USD
2016-10-19,8.05,8.15,8.05,8.15,487,USD
2016-10-20,8.06,8.1,8.05,8.08,5182,USD
2016-10-23,8.06,8.15,8.06,8.11,1730,USD
2016-10-24,8.15,8.15,8.15,8.15,817,USD
2016-10-25,8.1,8.15,8.1,8.1,480,USD
2016-10-26,8.08,8.08,8.08,8.08,300,USD
2016-10-27,8.05,8.11,8.05,8.1,2177,USD
2016-10-30,8.1,8.1,8.1,8.1,361,USD
2016-10-31,8.1,8.15,8.1,8.15,3480,USD
2016-11-01,8.12,8.12,8.1,8.1,2018,USD
2016-11-02,8.15,8.15,8.05,8.1,4244,USD
2016-11-03,8.1,8.1,8.0,8.1,2770,USD
2016-11-06,8.05,8.11,8.05,8.11,1858,USD
2016-11-07,8.11,8.15,8.11,8.15,3835,USD
2016-11-08,8.2,8.25,8.15,8.25,1596,USD
2016-11-09,8.15,8.4,8.15,8.4,4396,USD
2016-11-10,8.39,8.39,8.26,8.26,371,USD
2016-11-13,8.35,8.35,8.3,8.35,2825,USD
2016-11-14,8.39,8.6,8.25,8.6,18173,USD
2016-11-15,8.6,8.7,8.55,8.55,10235,USD
2016-11-16,8.65,8.7,8.5,8.5,1735,USD
2016-11-17,8.51,8.59,8.35,8.59,1644,USD
2016-11-20,8.65,8.65,8.65,8.65,134,USD
2016-11-21,8.45,8.7,8.4,8.7,4844,USD
2016-11-22,8.66,8.66,8.44,8.65,693,USD
2016-11-24,8.65,8.65,8.65,8.65,43,USD
2016-11-27,8.65,8.7,8.6,8.61,3163,USD
2016-11-30,8.5,8.5,8.5,8.5,375,USD
2016-12-05,8.6,8.65,8.5,8.65,6207,USD
2016-12-06,8.55,8.75,8.55,8.75,2550,USD
2016-12-07,8.75,9.1,8.75,9.05,12406,USD
2016-12-08,9.1,9.15,9.05,9.05,1729,USD
2016-12-11,9.05,9.05,9.05,9.05,409,USD
2016-12-12,8.91,9.05,8.8,9.05,4816,USD
2016-12-13,8.9,9.2,8.9,9.05,1005,USD
2016-12-14,9.15,9.15,9.15,9.15,0,USD
2016-12-18,9.05,9.05,9.05,9.05,421,USD
2016-12-19,8.85,9.2,8.85,9.19,4939,USD
2016-12-20,9.06,9.06,9.06,9.06,391,USD
2016-12-21,9.1,9.1,9.1,9.1,142,USD
2016-12-22,9.1,9.1,9.1,9.1,426,USD
2016-12-26,9.1,9.1,9.1,9.1,1493,USD
2016-12-27,9.05,9.11,9.05,9.1,685,USD
2016-12-29,9.1,9.1,8.99,8.99,1915,USD
2017-01-02,9.0,9.15,9.0,9.15,4106,USD
2017-01-03,9.0,9.15,9.0,9.0,981,USD
2017-01-04,9.15,9.32,9.15,9.32,1123,USD
2017-01-05,9.25,9.6,9.25,9.45,6158,USD
2017-01-08,9.4,9.73,9.4,9.49,757,USD
2017-01-09,9.5,9.75,9.5,9.75,952,USD
2017-01-10,9.71,9.8,9.69,9.69,2314,USD
2017-01-11,9.7,9.7,9.7,9.7,255,USD
2017-01-16,9.75,9.75,9.75,9.75,389,USD
2017-01-17,9.65,9.65,9.5,9.5,1226,USD
2017-01-18,9.4,9.45,9.4,9.44,696,USD
2017-01-19,9.55,9.55,9.55,9.55,2025,USD
2017-01-22,9.45,9.55,9.45,9.5,7714,USD
2017-01-23,9.55,9.55,9.55,9.55,520,USD
2017-01-24,9.52,9.55,9.45,9.55,4197,USD
2017-01-25,9.55,9.55,9.53,9.55,5054,USD
2017-01-29,9.25,9.4,9.2,9.2,3853,USD
2017-01-30,9.54,9.55,9.35,9.5,5090,USD
2017-01-31,9.55,9.55,9.55,9.55,0,USD
2017-02-02,9.52,9.55,9.52,9.55,439,USD
2017-02-05,9.55,9.55,9.46,9.55,6532,USD
2017-02-06,9.55,9.55,9.54,9.54,1013,USD
2017-02-08,9.55,9.85,9.55,9.85,2521,USD
2017-02-12,9.75,9.9,9.75,9.85,855,USD
2017-02-13,9.89,10.0,9.89,10.0,6745,USD
2017-02-14,9.93,10.15,9.93,10.15,5772,USD
2017-02-15,9.95,9.95,9.95,9.95,386,USD
2017-02-16,10.0,10.0,9.98,9.98,1432,USD
2017-02-20,10.0,10.0,10.0,10.0,641,USD
2017-02-23,9.95,10.0,9.95,10.0,502,USD
2017-02-26,10.0,10.0,9.9,10.0,2432,USD
2017-02-27,9.87,9.9,9.87,9.9,605,USD
2017-02-28,10.0,10.0,9.99,9.99,3356,USD
2017-03-01,10.0,10.0,9.9,10.0,1109,USD
2017-03-02,9.85,9.9,9.8,9.8,1345,USD
2017-03-06,9.5,9.5,9.5,9.5,532,USD
2017-03-07,9.65,9.7,9.5,9.5,2207,USD
2017-03-08,9.58,9.71,9.55,9.55,1321,USD
2017-03-09,9.65,10.0,9.65,10.0,1465,USD
2017-03-12,9.95,9.95,9.92,9.92,268,USD
2017-03-14,10.0,10.0,10.0,10.0,0,USD
2017-03-15,9.8,9.82,9.8,9.82,696,USD
2017-03-16,9.5,9.99,9.5,9.99,1498,USD
2017-03-19,9.9,9.9,9.6,9.82,1829,USD
2017-03-20,9.72,9.9,9.55,9.58,1961,USD
2017-03-21,9.7,9.7,9.55,9.55,1200,USD
2017-03-22,9.55,9.65,9.55,9.65,860,USD
2017-03-26,9.55,9.55,9.55,9.55,301,USD
2017-03-27,9.56,10.0,9.56,9.99,2245,USD
2017-03-28,9.95,9.95,9.8,9.9,900,USD
2017-03-29,9.9,10.0,9.9,9.9,4203,USD
2017-03-30,9.75,9.95,9.75,9.95,2281,USD
2017-04-02,9.85,9.94,9.84,9.94,3160,USD
2017-04-03,9.88,9.88,9.88,9.88,440,USD
2017-04-04,9.55,9.6,9.55,9.6,512,USD
2017-04-05,9.8,9.9,9.8,9.89,1980,USD
2017-04-09,9.9,9.9,9.55,9.55,6949,USD
2017-04-10,9.7,9.7,9.6,9.6,749,USD
2017-04-11,9.7,9.7,9.68,9.69,2871,USD
2017-04-12,9.75,9.75,9.75,9.75,179,USD
2017-04-16,9.75,9.75,9.6,9.6,1711,USD
2017-04-17,9.55,9.59,9.55,9.55,1639,USD
2017-04-19,9.67,9.67,9.67,9.67,259,USD
2017-04-20,9.6,9.7,9.6,9.7,1404,USD
2017-04-23,9.7,9.7,9.7,9.7,180,USD
2017-04-24,9.6,9.7,9.6,9.65,3809,USD
2017-04-25,9.75,9.75,9.45,9.7,3193,USD
2017-04-26,9.65,9.7,9.52,9.7,815,USD
2017-04-27,9.55,9.7,9.5,9.7,557,USD
2017-04-30,9.55,9.55,9.55,9.55,256,USD
2017-05-01,9.36,9.36,9.36,9.36,526,USD
2017-05-02,9.5,9.5,9.5,9.5,5100,USD
2017-05-04,9.75,9.75,9.63,9.63,769,USD
2017-05-07,9.35,9.51,9.35,9.51,898,USD
2017-05-08,9.35,9.35,9.35,9.35,1989,USD
2017-05-09,9.58,9.65,9.58,9.65,1261,USD
2017-05-11,9.64,9.64,9.64,9.64,139,USD
2017-05-14,9.56,9.56,9.56,9.56,698,USD
2017-05-15,9.63,9.63,9.6,9.6,1316,USD
2017-05-16,9.35,9.5,9.35,9.5,693,USD
2017-05-18,9.51,9.51,9.5,9.5,3341,USD
2017-05-21,9.42,9.42,9.38,9.38,624,USD
2017-05-29,9.49,9.49,9.49,9.49,637,USD
2017-05-30,9.5,9.5,9.45,9.45,1595,USD
2017-05-31,9.51,9.6,9.5,9.5,1132,USD
2017-06-01,9.5,9.78,9.5,9.75,20768,USD
2017-06-04,9.45,9.45,9.45,9.45,576,USD
2017-06-05,9.45,9.45,9.45,9.45,244,USD
2017-06-06,9.5,9.5,9.5,9.5,189,USD
2017-06-07,9.45,9.75,9.45,9.75,5626,USD
2017-06-12,9.5,9.7,9.45,9.45,4138,USD
2017-06-13,9.71,9.71,9.65,9.65,1367,USD
2017-06-14,9.65,9.65,9.65,9.65,3009,USD
2017-06-15,9.45,9.65,9.45,9.65,2086,USD
2017-06-18,9.45,9.65,9.45,9.65,829,USD
2017-06-19,9.46,9.5,9.45,9.5,4428,USD
2017-06-21,9.5,9.5,9.5,9.5,210,USD
2017-06-22,9.5,9.5,9.45,9.45,7655,USD
2017-06-26,9.45,9.48,9.3,9.3,4082,USD
2017-06-27,9.5,9.5,9.3,9.3,489,USD
2017-06-28,9.49,9.49,9.44,9.44,1354,USD
2017-07-02,9.45,9.57,9.45,9.57,655,USD
2017-07-10,9.55,9.55,9.55,9.55,139,USD
2017-07-11,9.6,9.75,9.5,9.56,2751,USD
2017-07-12,9.6,9.6,9.5,9.5,602,USD
2017-07-13,9.83,9.83,9.83,9.83,1002,USD
2017-07-17,9.85,9.85,9.85,9.85,401,USD
2017-07-18,9.5,9.5,9.5,9.5,519,USD
2017-07-19,9.55,9.67,9.55,9.67,390,USD
2017-07-23,9.7,9.85,9.7,9.85,1896,USD
2017-07-24,9.85,9.85,9.7,9.7,1494,USD
2017-07-27,9.85,9.85,9.84,9.84,346,USD
2017-07-30,9.58,9.83,9.58,9.8,2354,USD
2017-07-31,9.55,9.55,9.51,9.51,2181,USD
2017-08-03,9.8,9.8,9.8,9.8,0,USD
2017-08-06,9.5,9.5,9.5,9.5,0,USD
2017-08-08,9.78,9.78,9.75,9.75,1328,USD
2017-08-09,9.5,9.5,9.5,9.5,3381,USD
2017-08-10,9.84,9.84,9.75,9.75,758,USD
2017-08-13,9.68,9.68,9.55,9.65,984,USD
2017-08-14,9.75,9.77,9.75,9.75,1105,USD
2017-08-15,9.85,9.85,9.78,9.85,5538,USD
2017-08-16,9.85,9.85,9.8,9.8,3649,USD
2017-08-17,9.79,9.79,9.79,9.79,626,USD
2017-08-24,9.8,9.9,9.5,9.5,3956,USD
2017-08-27,9.5,9.8,9.45,9.45,4865,USD
2017-08-28,9.69,9.69,9.5,9.5,502,USD
2017-08-29,9.85,9.85,9.8,9.8,283,USD
2017-08-30,9.8,9.8,9.5,9.5,731,USD
2017-09-04,9.45,9.45,9.45,9.45,173,USD
2017-09-05,9.55,9.55,9.55,9.55,108,USD
2017-09-06,9.55,9.68,9.55,9.57,932,USD
2017-09-07,9.55,9.8,9.55,9.6,610,USD
2017-09-10,9.65,9.7,9.45,9.45,1191,USD
2017-09-11,9.5,9.5,9.1,9.1,3066,USD
2017-09-12,9.15,9.4,8.3,9.13,14208,USD
2017-09-14,8.75,9.75,8.75,9.75,2833,USD
2017-09-17,9.6,9.6,9.5,9.55,1291,USD
2017-09-19,9.35,9.37,9.35,9.37,319,USD
2017-09-20,9.7,9.75,9.7,9.75,861,USD
2017-09-21,9.5,9.7,9.45,9.7,1239,USD
2017-09-24,9.75,9.8,9.45,9.7,2937,USD
2017-09-26,9.5,9.5,9.48,9.48,4026,USD
2017-09-27,9.5,9.75,9.5,9.75,5611,USD
2017-09-28,9.7,9.85,9.7,9.8,5800,USD
2017-10-01,9.95,9.95,9.9,9.9,1532,USD
2017-10-02,9.9,9.9,9.8,9.8,1996,USD
2017-10-04,9.95,10.0,9.95,10.0,16814,USD
2017-10-05,9.9,9.95,9.4,9.45,8801,USD
2017-10-08,9.45,9.75,9.45,9.75,3012,USD
2017-10-09,9.75,9.95,9.75,9.9,3321,USD
2017-10-10,9.95,9.95,9.9,9.95,2869,USD
2017-10-11,9.95,9.95,9.65,9.65,3858,USD
2017-10-12,9.65,9.9,9.65,9.9,3693,USD
2017-10-15,9.9,9.9,9.9,9.9,100,USD
2017-10-16,9.95,9.95,9.95,9.95,637,USD
2017-10-17,9.9,9.92,9.9,9.9,1088,USD
2017-10-18,9.92,9.95,9.75,9.75,5299,USD
2017-10-19,9.75,9.75,9.75,9.75,0,USD
2017-10-22,9.7,9.7,9.5,9.55,866,USD
2017-10-24,9.55,9.65,9.55,9.65,1916,USD
2017-10-25,9.65,9.65,9.65,9.65,3120,USD
2017-10-26,9.65,9.7,9.65,9.65,1490,USD
2017-10-29,9.65,9.65,9.6,9.65,911,USD
2017-10-30,9.6,9.78,9.56,9.78,1034,USD
2017-10-31,9.75,9.75,9.7,9.7,715,USD
2017-11-01,9.65,9.65,9.63,9.63,809,USD
2017-11-05,9.65,9.65,9.65,9.65,215,USD
2017-11-07,9.5,9.5,9.25,9.37,1667,USD
2017-11-08,9.48,9.48,9.48,9.48,105,USD
2017-11-09,9.25,9.5,8.95,8.95,525,USD
2017-11-12,9.0,9.0,9.0,9.0,0,USD
2017-11-14,9.03,9.1,8.95,9.0,2792,USD
2017-11-15,8.96,9.0,8.6,8.69,1781,USD
2017-11-16,8.99,8.99,8.99,8.99,247,USD
2017-11-19,9.35,9.35,8.75,8.9,8607,USD
2017-11-20,8.96,9.0,8.8,8.8,1425,USD
2017-11-21,8.9,9.0,8.86,8.86,2773,USD
2017-11-23,9.2,9.2,9.2,9.2,181,USD
2017-11-26,9.0,9.0,9.0,9.0,731,USD
2017-11-30,8.95,8.95,8.75,8.75,1066,USD
2017-12-03,9.0,9.0,8.95,9.0,5146,USD
2017-12-04,9.0,9.0,8.99,9.0,3738,USD
2017-12-05,9.0,9.0,9.0,9.0,2137,USD
2017-12-06,8.8,8.8,8.8,8.8,440,USD
2017-12-07,9.0,9.0,9.0,9.0,1794,USD
2017-12-10,9.0,9.0,9.0,9.0,568,USD
2017-12-11,8.93,9.0,8.93,8.95,7020,USD
2017-12-12,8.9,8.96,8.9,8.96,475,USD
2017-12-13,8.82,9.0,8.82,8.99,463,USD
2017-12-14,9.0,9.0,9.0,9.0,3347,USD
2017-12-17,8.95,8.99,8.95,8.99,1166,USD
2017-12-18,9.0,9.0,8.95,9.0,6432,USD
2017-12-19,9.0,9.05,9.0,9.05,2336,USD
2017-12-20,8.96,8.96,8.96,8.96,577,USD
2017-12-21,9.0,9.0,8.95,8.99,5262,USD
2017-12-25,9.0,9.0,9.0,9.0,0,USD
2017-12-26,9.0,9.0,8.95,8.95,3206,USD
2017-12-27,9.0,9.0,8.95,8.95,1139,USD
2017-12-28,9.0,9.0,8.95,8.95,3038,USD
2018-01-01,9.0,9.0,8.95,8.95,1365,USD
2018-01-02,8.97,9.0,8.97,9.0,579,USD
2018-01-03,8.97,8.98,8.6,8.6,6002,USD
2018-01-04,8.8,8.88,8.8,8.8,1506,USD
2018-01-07,8.73,8.73,8.65,8.7,736,USD
2018-01-08,8.65,8.75,8.65,8.75,200,USD
2018-01-10,8.78,8.78,8.78,8.78,253,USD
2018-01-11,8.78,8.82,8.75,8.82,734,USD
2018-01-15,8.9,8.9,8.75,8.9,3094,USD
2018-01-16,8.83,8.98,8.7,8.95,4100,USD
2018-01-17,9.0,9.0,8.95,8.95,3615,USD
2018-01-18,9.0,9.0,8.9,8.93,3875,USD
2018-01-21,8.99,9.0,8.97,9.0,1869,USD
2018-01-22,8.95,9.0,8.95,9.0,1771,USD
2018-01-23,9.7,9.7,8.95,8.95,1310,USD
2018-01-24,9.0,9.0,8.9,8.95,2773,USD
2018-01-28,9.5,9.5,8.9,8.9,4441,USD
2018-01-29,8.9,8.9,8.85,8.85,691,USD
2018-01-30,8.8,8.8,8.75,8.75,598,USD
2018-02-01,9.0,9.0,8.97,8.97,2001,USD
2018-02-04,8.9,8.9,8.79,8.79,2428,USD
2018-02-05,8.75,8.75,8.65,8.75,2819,USD
2018-02-06,9.0,9.0,9.0,9.0,488,USD
2018-02-08,8.85,8.85,8.85,8.85,1051,USD
2018-02-11,8.9,8.96,8.8,8.8,7588,USD
2018-02-12,8.75,8.75,8.6,8.6,1299,USD
2018-02-13,8.8,8.8,8.8,8.8,454,USD
2018-02-14,8.93,8.93,8.85,8.85,1632,USD
2018-02-15,8.99,9.0,8.65,8.65,1311,USD
2018-02-19,8.75,8.75,8.3,8.68,14918,USD
2018-02-20,8.46,8.5,8.25,8.49,10100,USD
2018-02-21,8.78,8.78,8.78,8.78,299,USD
2018-02-22,8.8,8.8,8.8,8.8,137,USD
2018-02-25,8.82,9.0,8.8,8.8,1998,USD
2018-02-26,8.8,8.85,8.8,8.85,332,USD
2018-02-27,8.83,8.83,8.83,8.83,411,USD
2018-03-01,9.0,9.0,9.0,9.0,0,USD
2018-03-04,8.75,8.95,8.75,8.95,2079,USD
2018-03-05,8.75,8.95,8.75,8.75,2208,USD
2018-03-06,8.77,9.0,8.75,8.75,1355,USD
2018-03-07,8.86,8.86,8.86,8.86,767,USD
2018-03-08,8.95,8.95,8.95,8.95,0,USD
2018-03-11,8.8,8.8,8.74,8.74,376,USD
2018-03-12,8.6,8.62,8.6,8.6,431,USD
2018-03-14,8.6,8.6,8.6,8.6,905,USD
2018-03-15,8.9,8.9,8.9,8.9,3954,USD
2018-03-18,8.9,8.9,8.9,8.9,1014,USD
2018-03-19,8.78,8.78,8.78,8.78,619,USD
2018-03-20,8.82,8.82,8.82,8.82,285,USD
2018-03-21,8.66,8.66,8.66,8.66,228,USD
2018-03-22,8.7,8.9,8.65,8.9,610,USD
2018-03-25,8.75,8.75,8.66,8.66,1715,USD
2018-03-26,8.75,8.88,8.75,8.88,2283,USD
2018-03-27,8.85,8.91,8.74,8.74,2422,USD
2018-03-28,8.8,8.94,8.8,8.85,2091,USD
2018-04-01,8.65,8.8,8.65,8.8,1285,USD
2018-04-02,8.95,8.95,8.7,8.7,412,USD
2018-04-04,9.0,9.0,9.0,9.0,613,USD
2018-04-05,8.7,8.7,8.7,8.7,6548,USD
2018-04-08,8.7,8.7,8.7,8.7,802,USD
2018-04-09,8.7,8.7,8.7,8.7,474,USD
2018-04-10,8.77,8.77,8.7,8.7,1136,USD
2018-04-11,8.8,8.8,8.7,8.7,1557,USD
2018-04-12,8.7,8.7,8.7,8.7,2528,USD
2018-04-15,8.7,8.7,8.7,8.7,962,USD
