Date,Open,High,Low,Close,Volume,Currency
2019-02-12,5.13,5.2,5.06,5.16,3950,USD
2019-02-13,5.14,5.16,5.12,5.16,3510,USD
2019-02-14,5.11,5.14,5.1,5.13,2861,USD
2019-02-15,5.13,5.19,5.13,5.19,4488,USD
2019-02-19,4.94,4.94,4.81,4.87,15496,USD
2019-02-20,4.84,4.84,4.78,4.84,9684,USD
2019-02-21,4.69,4.69,4.6,4.62,7052,USD
2019-02-22,4.59,4.66,4.56,4.59,8897,USD
2019-02-25,4.49,4.74,4.49,4.7,7765,USD
2019-02-26,4.65,4.65,4.52,4.6,6334,USD
2019-02-27,4.45,4.49,4.44,4.49,6739,USD
2019-02-28,4.44,4.44,4.37,4.4,9755,USD
2019-03-01,4.44,4.44,4.33,4.41,5961,USD
2019-03-04,4.5,4.52,4.45,4.48,4563,USD
2019-03-05,4.45,4.46,4.39,4.43,3651,USD
2019-03-06,4.55,4.56,4.46,4.49,1214,USD
2019-03-07,4.49,4.49,4.33,4.34,9268,USD
2019-03-08,4.31,4.36,4.3,4.36,11146,USD
2019-03-11,4.38,4.38,4.26,4.37,5109,USD
2019-03-12,4.27,4.34,4.27,4.34,4893,USD
2019-03-13,4.42,4.53,4.42,4.51,15139,USD
2019-03-14,4.53,4.53,4.43,4.46,4804,USD
2019-03-15,4.48,4.51,4.35,4.5,2729,USD
2019-03-18,4.3,4.33,4.26,4.26,20076,USD
2019-03-19,4.16,4.16,4.05,4.1,30346,USD
2019-03-20,3.9,3.9,3.75,3.78,50641,USD
2019-03-21,3.76,3.83,3.76,3.82,8137,USD
2019-03-22,3.82,3.82,3.75,3.75,6131,USD
2019-03-25,3.56,3.67,3.56,3.6,13304,USD
2019-03-26,3.65,3.65,3.58,3.6,11050,USD
2019-03-27,3.57,3.64,3.57,3.6,6281,USD
2019-03-28,3.6,3.61,3.55,3.59,5517,USD
2019-03-29,3.56,3.6,3.56,3.6,4188,USD
2019-04-01,3.66,4.79,3.66,4.3,369509,USD
2019-04-02,3.88,3.95,3.62,3.86,99359,USD
2019-04-03,3.86,3.95,3.8,3.87,28590,USD
2019-04-04,3.75,3.76,3.66,3.71,24494,USD
2019-04-05,3.78,3.78,3.7,3.74,22147,USD
2019-04-08,3.67,3.68,3.59,3.64,33189,USD
2019-04-09,3.6,3.85,3.6,3.62,48569,USD
2019-04-10,3.62,3.71,3.62,3.7,9469,USD
2019-04-11,3.83,3.89,3.83,3.88,15485,USD
2019-04-12,3.88,3.91,3.84,3.9,13910,USD
2019-04-15,4.34,4.34,4.15,4.23,34315,USD
2019-04-16,4.33,4.36,4.27,4.35,29352,USD
2019-04-17,4.27,4.27,4.19,4.24,9664,USD
2019-04-18,4.36,4.36,4.29,4.34,18217,USD
2019-04-22,4.47,4.5,4.42,4.48,24167,USD
2019-04-23,4.73,4.73,4.54,4.58,25055,USD
2019-04-24,4.5,4.54,4.5,4.53,8608,USD
2019-04-25,4.61,4.61,4.45,4.48,4519,USD
2019-04-26,4.47,4.6,4.47,4.55,25923,USD
2019-04-29,4.5,4.5,4.34,4.35,6633,USD
2019-04-30,4.19,4.23,4.1,4.1,16245,USD
2019-05-01,4.1,4.2,4.1,4.14,3973,USD
2019-05-02,4.14,4.14,4.07,4.12,7114,USD
2019-05-03,4.17,4.17,4.11,4.13,2220,USD
2019-05-06,4.07,4.25,4.07,4.25,2699,USD
2019-05-07,4.39,4.39,4.22,4.28,12005,USD
2019-05-08,4.24,4.24,4.23,4.24,544,USD
2019-05-09,4.24,4.31,4.23,4.3,3586,USD
2019-05-10,4.35,4.35,4.25,4.32,2982,USD
2019-05-13,4.5,4.5,4.38,4.4,10108,USD
2019-05-14,4.45,4.54,4.45,4.48,4636,USD
2019-05-15,4.54,4.63,4.52,4.6,10994,USD
2019-05-16,4.6,4.6,4.55,4.58,3357,USD
2019-05-17,4.5,4.59,4.48,4.59,2658,USD
2019-05-20,4.29,4.31,4.24,4.31,12127,USD
2019-05-21,4.32,4.4,4.32,4.39,11973,USD
2019-05-22,4.28,4.49,4.28,4.47,1412,USD
2019-05-23,4.4,4.4,4.29,4.35,1116,USD
2019-05-24,4.28,4.37,4.28,4.37,3677,USD
2019-05-28,4.33,4.33,4.19,4.19,2275,USD
2019-05-29,4.04,4.04,3.89,4.02,4294,USD
2019-05-30,3.78,3.88,3.71,3.75,11923,USD
2019-05-31,3.74,3.84,3.71,3.77,19416,USD
2019-06-03,3.51,3.61,3.5,3.53,37443,USD
2019-06-04,3.4,3.49,3.37,3.4,13646,USD
2019-06-05,3.35,3.4,3.33,3.36,12954,USD
2019-06-06,3.18,3.27,3.18,3.27,13500,USD
2019-06-07,3.27,3.29,3.23,3.28,5914,USD
2019-06-10,3.23,3.31,3.21,3.21,13340,USD
2019-06-11,3.21,3.25,3.18,3.25,4161,USD
2019-06-12,3.25,3.26,3.19,3.26,17193,USD
2019-06-13,3.19,3.24,3.17,3.22,3128,USD
2019-06-14,3.18,3.24,3.18,3.22,1222,USD
2019-06-17,3.13,3.15,3.1,3.13,6536,USD
2019-06-18,2.95,2.96,2.88,2.94,51885,USD
2019-06-19,2.94,3.05,2.94,3.03,39233,USD
2019-06-20,2.98,3.02,2.95,3.0,13528,USD
2019-06-21,2.97,3.0,2.94,2.97,12430,USD
2019-06-24,2.92,2.96,2.92,2.94,4333,USD
2019-06-25,2.93,2.95,2.88,2.9,6633,USD
2019-06-26,2.93,2.98,2.92,2.93,15529,USD
2019-06-27,2.86,2.91,2.85,2.9,34746,USD
2019-06-28,2.86,2.96,2.86,2.89,3255,USD
2019-07-01,2.92,2.92,2.87,2.89,9365,USD
2019-07-02,2.85,2.88,2.82,2.82,4347,USD
2019-07-03,2.83,2.83,2.77,2.77,6844,USD
2019-07-05,2.71,2.82,2.71,2.79,15046,USD
2019-07-08,2.78,2.79,2.72,2.75,16166,USD
2019-07-09,2.7,2.75,2.69,2.69,24311,USD
2019-07-10,2.7,2.95,2.7,2.86,108618,USD
2019-07-11,2.96,3.01,2.96,2.99,13628,USD
2019-07-12,2.88,3.01,2.88,3.0,14610,USD
2019-07-15,3.02,3.03,3.0,3.03,9497,USD
2019-07-16,3.04,3.24,3.04,3.22,14514,USD
2019-07-17,3.22,3.32,3.19,3.22,9925,USD
2019-07-18,3.26,3.41,3.18,3.27,62821,USD
2019-07-19,3.29,3.33,3.24,3.24,5731,USD
2019-07-22,3.19,3.21,2.93,3.15,46317,USD
2019-07-23,2.98,2.98,2.92,2.93,20686,USD
2019-07-24,3.0,3.02,2.97,2.98,5365,USD
2019-07-25,2.96,2.97,2.92,2.93,3189,USD
2019-07-26,2.99,2.99,2.87,2.97,2381,USD
2019-07-29,2.98,2.99,2.9,2.93,12858,USD
2019-07-30,2.9,2.9,2.86,2.87,8344,USD
2019-07-31,2.87,2.96,2.87,2.87,14135,USD
2019-08-01,2.84,2.86,2.8,2.8,3499,USD
2019-08-02,2.8,2.84,2.8,2.84,11548,USD
2019-08-05,2.7,2.7,2.64,2.65,29033,USD
2019-08-06,2.67,2.72,2.67,2.68,4566,USD
2019-08-07,2.48,2.62,2.38,2.46,103248,USD
2019-08-08,2.45,2.64,2.44,2.64,22336,USD
2019-08-09,2.5,2.73,2.5,2.67,27368,USD
2019-08-12,2.55,2.65,2.55,2.65,5928,USD
2019-08-13,2.43,2.58,2.43,2.5,7653,USD
2019-08-14,2.5,2.5,2.41,2.43,14556,USD
2019-08-15,2.4,2.41,2.31,2.31,13324,USD
2019-08-16,2.37,2.38,2.34,2.38,6245,USD
2019-08-19,2.42,2.47,2.33,2.45,19729,USD
2019-08-20,2.47,2.52,2.45,2.48,22587,USD
2019-08-21,2.48,2.5,2.44,2.44,1034,USD
2019-08-22,2.39,2.4,2.36,2.36,3094,USD
2019-08-23,2.36,2.38,2.32,2.34,5843,USD
2019-08-26,2.3,2.32,2.27,2.32,22016,USD
2019-08-27,2.31,2.31,2.25,2.26,6275,USD
2019-08-28,2.23,2.3,2.23,2.3,1389,USD
2019-08-29,2.32,2.37,2.29,2.37,7759,USD
2019-08-30,2.33,2.38,2.32,2.38,2894,USD
2019-09-03,2.22,2.22,2.18,2.2,14669,USD
2019-09-04,2.29,2.3,2.24,2.28,2141,USD
2019-09-05,2.22,2.26,2.2,2.21,11244,USD
2019-09-06,2.21,2.27,2.21,2.24,5680,USD
2019-09-09,2.12,2.19,2.12,2.14,14871,USD
2019-09-10,2.1,2.14,2.1,2.11,29437,USD
2019-09-11,2.03,2.09,1.97,2.08,72412,USD
2019-09-12,2.06,2.14,2.06,2.13,13151,USD
2019-09-13,2.12,2.14,2.08,2.12,5525,USD
2019-09-16,2.15,2.15,2.09,2.11,13474,USD
2019-09-17,2.1,2.14,2.07,2.14,8547,USD
2019-09-18,2.12,2.13,2.09,2.11,7893,USD
2019-09-19,2.11,2.14,2.11,2.12,2183,USD
2019-09-20,2.09,2.11,2.09,2.11,1445,USD
2019-09-23,2.15,2.18,1.8,2.07,119722,USD
2019-09-24,2.48,2.56,2.4,2.51,176788,USD
2019-09-25,2.63,3.23,2.49,2.77,466024,USD
2019-09-26,2.7,2.79,2.66,2.74,40486,USD
2019-09-27,2.71,2.79,2.71,2.76,34977,USD
2019-09-30,2.68,2.78,2.68,2.78,10851,USD
2019-10-01,2.79,2.8,2.74,2.77,15899,USD
2019-10-02,2.78,2.78,2.71,2.72,11058,USD
2019-10-03,2.73,2.73,2.67,2.72,4541,USD
2019-10-04,2.71,2.73,2.68,2.73,4151,USD
2019-10-07,2.73,2.73,2.65,2.7,17242,USD
2019-10-08,2.69,2.69,2.62,2.62,5343,USD
2019-10-09,2.6,2.68,2.6,2.64,3470,USD
2019-10-10,2.6,2.66,2.5,2.58,22263,USD
2019-10-11,2.56,2.68,2.55,2.67,9616,USD
2019-10-14,2.68,2.68,2.61,2.61,1561,USD
2019-10-15,2.53,2.62,2.53,2.6,10497,USD
2019-10-16,2.5,2.57,2.5,2.54,5165,USD
2019-10-17,2.61,2.61,2.57,2.61,11000,USD
2019-10-18,2.56,2.63,2.56,2.6,6444,USD
2019-10-21,2.61,2.63,2.6,2.61,4410,USD
2019-10-22,2.56,2.61,2.53,2.53,1231,USD
2019-10-23,2.55,2.55,2.51,2.51,4349,USD
2019-10-24,2.47,2.52,2.45,2.51,8420,USD
2019-10-25,2.55,2.55,2.48,2.51,3705,USD
2019-10-28,2.48,2.59,2.48,2.53,11118,USD
2019-10-29,2.6,2.6,2.53,2.56,13761,USD
2019-10-30,2.6,2.6,2.54,2.55,10140,USD
2019-10-31,2.49,2.58,2.49,2.58,7647,USD
2019-11-01,2.57,2.57,2.52,2.56,1205,USD
2019-11-04,2.5,2.5,2.44,2.44,5132,USD
2019-11-05,2.4,2.45,2.34,2.41,32043,USD
2019-11-06,2.33,2.35,2.3,2.3,3172,USD
2019-11-07,2.26,2.34,2.26,2.32,6809,USD
2019-11-08,2.33,2.33,2.26,2.29,2954,USD
2019-11-11,2.26,2.4,2.26,2.35,5408,USD
2019-11-12,2.35,2.42,2.35,2.42,2654,USD
2019-11-13,2.38,2.39,2.3,2.37,23636,USD
2019-11-14,2.45,2.55,2.45,2.49,21744,USD
2019-11-15,2.39,2.47,2.39,2.46,10137,USD
2019-11-18,2.92,3.07,2.86,3.04,197894,USD
2019-11-19,3.09,3.09,2.92,2.92,34879,USD
2019-11-20,2.91,2.91,2.86,2.88,1597,USD
2019-11-21,2.87,2.92,2.85,2.92,6775,USD
2019-11-22,2.86,2.94,2.8,2.86,11034,USD
2019-11-25,2.83,2.9,2.8,2.88,12027,USD
2019-11-26,2.8,2.81,2.72,2.78,28873,USD
2019-11-27,2.83,2.84,2.73,2.76,44977,USD
2019-11-29,2.84,2.85,2.81,2.83,4121,USD
2019-12-02,2.63,2.66,2.56,2.63,45014,USD
2019-12-03,2.56,2.73,2.56,2.63,71861,USD
2019-12-04,2.72,2.84,2.72,2.8,19367,USD
2019-12-05,2.76,2.93,2.74,2.87,146835,USD
2019-12-06,2.9,2.9,2.8,2.84,36711,USD
2019-12-09,2.97,2.99,2.87,2.92,21360,USD
2019-12-10,3.04,3.2,3.0,3.14,80671,USD
2019-12-11,3.09,3.12,3.06,3.06,43611,USD
