Date,Open,High,Low,Close,Volume,Currency
2019-01-28,26.85,26.85,26.85,26.85,0,USD
2019-01-29,26.68,28.3,26.68,28.3,1600,USD
2019-01-30,28.1,28.36,27.73,28.36,30734,USD
2019-01-31,27.93,27.93,26.94,26.99,2438,USD
2019-02-03,26.62,26.62,25.88,25.88,632,USD
2019-02-04,26.23,26.57,25.9,26.57,524,USD
2019-02-05,26.3,26.3,25.76,25.76,424,USD
2019-02-06,26.08,26.1,25.57,26.1,891,USD
2019-02-07,25.45,26.05,25.45,26.05,1057,USD
2019-02-10,25.7,25.7,25.18,25.18,524,USD
2019-02-11,25.73,25.73,25.37,25.48,524,USD
2019-02-12,25.86,26.5,25.64,25.97,1976,USD
2019-02-13,25.16,25.16,25.16,25.16,0,USD
2019-02-14,24.81,24.81,24.44,24.44,444,USD
2019-02-18,24.4,24.61,23.97,24.61,1181,USD
2019-02-19,24.15,24.15,24.15,24.15,0,USD
2019-02-20,24.79,24.82,24.79,24.82,5089,USD
2019-02-21,25.03,25.03,25.03,25.03,0,USD
2019-02-24,26.0,26.49,25.81,26.44,2722,USD
2019-02-25,26.39,26.39,26.03,26.03,333,USD
2019-02-26,26.64,26.64,26.48,26.48,2533,USD
2019-03-03,24.4,24.4,24.15,24.15,325,USD
2019-03-06,24.06,24.06,23.34,23.4,3101,USD
2019-03-07,23.7,23.7,23.7,23.7,0,USD
2019-03-12,22.79,22.79,22.02,22.02,463,USD
2019-03-13,22.71,22.79,22.71,22.79,350,USD
2019-03-14,22.37,22.55,22.37,22.55,2181,USD
2019-03-18,22.02,22.02,21.77,21.77,712,USD
2019-03-19,21.73,21.73,21.73,21.73,0,USD
2019-03-21,21.27,21.27,20.67,20.67,300,USD
2019-03-24,21.07,21.07,20.68,20.68,851,USD
2019-03-25,21.2,21.2,20.61,20.61,678,USD
2019-03-28,20.68,20.68,20.68,20.68,0,USD
2019-03-31,22.7,22.7,22.7,22.7,0,USD
2019-04-01,22.48,22.48,22.48,22.48,0,USD
2019-04-02,23.28,23.35,23.28,23.35,471,USD
2019-04-03,23.35,23.35,23.35,23.35,0,USD
2019-04-04,23.23,23.43,23.23,23.36,1522,USD
2019-04-07,23.67,23.67,23.67,23.67,0,USD
2019-04-08,23.91,23.91,22.65,22.65,2164,USD
2019-04-09,23.51,23.51,23.51,23.51,0,USD
2019-04-10,22.39,22.39,22.35,22.35,857,USD
2019-04-14,23.29,23.29,23.07,23.19,2264,USD
2019-04-15,22.45,22.6,22.45,22.6,658,USD
2019-04-16,23.1,23.1,23.1,23.1,0,USD
2019-04-17,23.16,23.16,23.05,23.05,364,USD
2019-04-24,22.04,22.31,21.39,22.31,609,USD
2019-04-25,22.16,22.16,22.11,22.11,426,USD
2019-04-29,22.5,22.5,22.5,22.5,0,USD
2019-05-01,22.6,22.6,22.56,22.56,1046,USD
2019-05-02,23.65,24.66,23.65,24.66,595,USD
2019-05-06,23.11,23.11,23.11,23.11,0,USD
2019-05-12,22.75,22.75,22.75,22.75,0,USD
2019-05-13,23.9,23.9,23.21,23.21,796,USD
2019-05-16,23.65,23.65,23.65,23.65,0,USD
2019-05-20,23.35,23.35,23.35,23.35,0,USD
2019-05-21,22.86,22.86,22.86,22.86,0,USD
2019-05-23,21.83,21.83,21.83,21.83,0,USD
2019-05-27,22.01,22.01,22.01,22.01,0,USD
2019-06-02,24.11,24.11,24.05,24.05,1069,USD
2019-06-03,22.89,22.89,22.89,22.89,0,USD
2019-06-04,22.86,22.86,21.97,21.97,522,USD
2019-06-05,22.26,22.26,22.26,22.26,0,USD
2019-06-09,23.25,23.25,23.25,23.25,0,USD
2019-06-10,23.25,23.84,23.25,23.84,274,USD
2019-06-11,24.0,24.0,22.89,22.93,8429,USD
2019-06-16,23.19,23.19,23.19,23.19,0,USD
2019-06-17,23.56,24.45,23.56,24.45,314,USD
2019-06-18,24.86,24.86,24.86,24.86,0,USD
2019-06-19,25.14,25.14,25.14,25.14,0,USD
2019-06-20,25.11,25.11,24.46,24.46,279,USD
2019-06-27,24.42,24.42,24.28,24.28,245,USD
2019-06-30,24.54,25.02,24.54,25.02,713,USD
2019-07-04,23.61,23.61,23.61,23.61,0,USD
2019-07-09,23.45,23.45,23.45,23.45,0,USD
2019-07-14,24.5,24.5,24.5,24.5,0,USD
2019-07-15,24.18,24.18,24.18,24.18,0,USD
2019-07-17,24.1,24.1,24.1,24.1,0,USD
2019-07-22,24.43,24.43,23.91,23.91,364,USD
2019-07-23,23.81,23.81,23.81,23.81,0,USD
2019-07-30,22.04,22.04,22.04,22.04,0,USD
2019-08-04,20.01,20.01,20.01,20.01,0,USD
2019-08-06,19.54,19.54,19.54,19.54,0,USD
2019-08-07,19.88,20.47,19.88,20.47,626,USD
2019-08-08,19.27,19.66,19.27,19.66,297,USD
2019-08-11,18.88,18.88,18.88,18.88,0,USD
2019-08-12,19.81,20.21,19.52,19.52,389,USD
2019-08-14,20.37,20.37,20.37,20.37,0,USD
2019-08-15,19.8,19.8,19.8,19.8,0,USD
2019-08-18,18.89,18.89,18.78,18.78,513,USD
2019-08-19,18.87,19.43,18.87,19.03,667,USD
2019-08-20,20.38,20.38,19.67,19.67,8045,USD
2019-08-21,20.13,20.35,20.13,20.35,761,USD
2019-08-26,19.84,19.84,19.84,19.84,0,USD
2019-08-28,19.13,19.25,18.9,18.9,2852,USD
2019-08-29,19.8,19.8,19.72,19.72,466,USD
2019-09-03,21.14,21.14,21.14,21.14,0,USD
2019-09-09,21.67,21.67,21.56,21.56,555,USD
2019-09-11,22.17,22.17,21.65,21.65,728,USD
2019-09-12,22.45,22.66,22.44,22.44,1018,USD
2019-09-17,22.7,22.75,22.7,22.75,295,USD
2019-09-18,22.62,22.62,22.5,22.5,606,USD
2019-09-19,22.06,22.06,21.41,21.41,344,USD
2019-09-22,22.19,22.19,22.19,22.19,0,USD
2019-09-24,21.35,21.35,21.35,21.35,0,USD
2019-09-26,20.47,20.85,20.47,20.85,418,USD
2019-09-29,20.44,20.5,20.41,20.5,1025,USD
2019-09-30,20.27,20.27,20.27,20.27,0,USD
2019-10-01,20.1,20.21,20.1,20.21,499,USD
2019-10-06,20.15,20.48,20.15,20.48,260,USD
2019-10-07,19.98,19.98,19.98,19.98,0,USD
2019-10-08,20.06,20.06,19.77,19.77,361,USD
2019-10-09,20.7,20.7,20.7,20.7,0,USD
2019-10-10,21.48,21.8,21.48,21.8,276,USD
2019-10-13,21.7,21.7,20.64,20.64,1339,USD
2019-10-14,21.34,21.34,21.34,21.34,0,USD
2019-10-15,21.04,21.04,21.04,21.04,0,USD
2019-10-20,21.31,21.31,21.31,21.31,0,USD
2019-10-21,21.94,22.86,21.94,22.55,9850,USD
2019-10-22,22.68,22.68,22.39,22.39,385,USD
2019-10-23,21.84,21.84,21.69,21.69,920,USD
2019-10-24,21.67,21.67,21.67,21.67,0,USD
2019-10-27,22.79,22.79,21.95,21.95,644,USD
2019-10-28,21.95,22.15,21.63,21.63,2312,USD
2019-10-29,20.9,20.9,20.9,20.9,0,USD
2019-10-30,20.97,20.97,20.97,20.97,0,USD
2019-10-31,20.57,20.57,20.57,20.57,0,USD
2019-11-05,21.4,21.4,21.4,21.4,0,USD
2019-11-10,21.78,21.78,21.78,21.78,0,USD
2019-11-11,22.16,22.16,22.16,22.16,0,USD
2019-11-12,21.11,21.38,21.11,21.38,421,USD
2019-11-13,21.28,21.28,21.28,21.28,0,USD
2019-11-14,22.67,22.67,21.81,22.23,510,USD
2019-11-17,21.63,21.63,21.28,21.28,339,USD
2019-11-19,22.41,22.61,21.69,22.61,5404,USD
2019-11-20,21.59,22.1,21.59,21.86,1575,USD
2019-11-21,21.65,21.65,21.65,21.65,0,USD
2019-11-24,20.93,20.98,20.48,20.98,663,USD
2019-11-25,20.3,20.56,20.3,20.56,771,USD
2019-12-03,19.82,20.0,19.82,20.0,259,USD
2019-12-04,19.35,19.8,19.35,19.37,2056,USD
2019-12-08,20.39,20.39,19.65,19.65,316,USD
2019-12-09,19.07,19.41,19.07,19.14,4132,USD
2019-12-10,20.16,20.3,19.46,20.3,2958,USD
2019-12-11,20.03,20.03,19.6,19.6,380,USD
2019-12-15,21.67,21.67,21.67,21.67,0,USD
2019-12-16,20.38,20.38,20.38,20.38,0,USD
2019-12-17,21.06,21.06,21.06,21.06,0,USD
2019-12-18,21.06,21.06,21.06,21.06,0,USD
2019-12-19,20.88,21.07,20.66,21.07,826,USD
2019-12-22,20.9,20.9,20.43,20.43,403,USD
2019-12-23,21.51,21.84,20.62,21.27,1458,USD
2019-12-25,21.64,21.64,21.64,21.64,0,USD
2019-12-26,20.76,21.25,20.76,20.81,747,USD
2019-12-30,20.66,21.12,20.62,20.62,1401,USD
2020-01-01,20.92,20.93,20.92,20.93,360,USD
2020-01-02,20.44,21.21,20.44,21.21,202,USD
