Date,Open,High,Low,Close,Volume,Currency
2016-05-24,14.8,14.85,14.8,14.85,758,USD
2016-05-25,14.85,14.85,14.85,14.85,842,USD
2016-05-30,15.24,15.24,15.24,15.24,252,USD
2016-06-01,14.75,14.85,14.52,14.85,1940,USD
2016-06-02,14.63,14.9,14.63,14.85,895,USD
2016-06-06,14.93,15.01,14.93,15.0,1732,USD
2016-06-12,15.0,15.0,15.0,15.0,274,USD
2016-06-14,14.69,14.98,14.69,14.98,364,USD
2016-06-16,14.86,14.9,14.86,14.9,503,USD
2016-06-19,14.75,14.75,14.75,14.75,100,USD
2016-06-20,14.89,14.89,14.59,14.59,505,USD
2016-06-22,14.78,14.8,14.78,14.8,773,USD
2016-06-23,14.9,14.9,14.9,14.9,381,USD
2016-06-27,14.9,14.94,14.9,14.94,869,USD
2016-06-28,14.89,14.9,14.89,14.9,621,USD
2016-06-29,14.9,14.9,14.62,14.62,481,USD
2016-06-30,14.99,15.39,14.99,15.39,1402,USD
2016-07-12,14.85,14.85,14.85,14.85,548,USD
2016-07-13,14.65,14.76,14.65,14.76,450,USD
2016-07-14,14.85,14.85,14.62,14.62,548,USD
2016-07-18,14.95,14.95,14.7,14.7,1200,USD
2016-07-19,14.7,14.7,14.7,14.7,1000,USD
2016-07-20,14.969,14.98,14.95,14.98,1020,USD
2016-07-21,15.02,15.02,15.02,15.02,399,USD
2016-07-27,15.15,15.15,15.15,15.15,334,USD
2016-07-28,15.2,15.2,15.1,15.1,578,USD
2016-07-31,14.88,14.88,14.88,14.88,220,USD
2016-08-09,15.11,15.15,15.11,15.15,406,USD
2016-08-11,15.25,15.25,14.96,14.96,1141,USD
2016-08-14,15.0,15.0,15.0,15.0,272,USD
2016-08-16,15.1,15.1,15.1,15.1,635,USD
2016-08-18,15.0,15.0,15.0,15.0,100,USD
2016-08-22,15.0,15.0,15.0,15.0,1400,USD
2016-08-24,15.1,15.1,15.1,15.1,512,USD
2016-08-28,15.1,15.1,15.1,15.1,452,USD
2016-08-29,15.45,15.45,15.45,15.45,495,USD
2016-08-31,15.5,15.5,15.5,15.5,196,USD
2016-09-05,15.2,15.2,15.2,15.2,279,USD
2016-09-06,14.75,15.95,14.75,15.5,3291,USD
2016-09-07,15.98,15.98,15.43,15.52,924,USD
2016-09-12,15.71,15.71,15.71,15.71,120,USD
2016-09-13,16.13,16.54,15.69,16.54,1199,USD
2016-09-15,16.65,16.65,16.65,16.65,326,USD
2016-09-18,16.68,16.68,16.68,16.68,119,USD
2016-09-19,16.35,16.5,16.35,16.5,610,USD
2016-09-20,16.15,16.15,16.15,16.15,300,USD
2016-09-21,16.15,16.15,16.15,16.15,505,USD
2016-09-22,15.8,15.88,15.8,15.88,500,USD
2016-09-25,15.53,15.66,15.53,15.66,209,USD
2016-09-26,15.2,15.5,15.0,15.5,3462,USD
2016-09-29,16.19,16.19,16.19,16.19,100,USD
2016-10-02,16.5,16.5,15.35,16.3,5461,USD
2016-10-04,16.25,16.4,16.25,16.4,602,USD
2016-10-09,16.25,16.25,16.25,16.25,160,USD
2016-10-10,16.25,17.4,16.25,17.4,2012,USD
2016-10-11,16.7,16.75,16.7,16.75,311,USD
2016-10-17,16.82,16.82,16.82,16.82,500,USD
2016-10-18,17.15,17.2,17.15,17.2,1400,USD
2016-10-24,16.5,16.5,16.5,16.5,120,USD
2016-10-25,16.95,16.95,16.95,16.95,196,USD
2016-10-26,17.0,17.0,17.0,17.0,170,USD
2016-10-27,16.25,16.25,15.9,16.1,1340,USD
2016-11-06,16.7,16.7,16.7,16.7,139,USD
2016-11-15,16.95,16.95,16.95,16.95,221,USD
2016-11-22,16.99,17.0,16.99,17.0,338,USD
2016-11-24,17.25,17.25,17.25,17.25,993,USD
2016-11-27,17.25,17.25,17.09,17.09,684,USD
2016-11-28,17.17,17.25,17.17,17.25,1567,USD
2016-11-29,17.25,17.25,17.0,17.0,691,USD
2016-11-30,17.25,18.0,17.25,18.0,1282,USD
2016-12-04,17.8,17.8,17.44,17.46,632,USD
2016-12-07,17.5,17.5,17.5,17.5,185,USD
2016-12-08,17.75,17.75,17.75,17.75,200,USD
2016-12-11,17.75,17.9,17.75,17.9,853,USD
2016-12-12,18.0,18.0,18.0,18.0,1094,USD
2016-12-13,18.0,18.0,17.95,17.95,248,USD
2016-12-14,17.99,18.0,17.99,18.0,830,USD
2016-12-18,18.0,18.2,17.99,18.2,913,USD
2016-12-19,18.26,18.26,18.25,18.25,800,USD
2016-12-20,18.23,18.25,18.23,18.25,1300,USD
2016-12-26,19.95,19.95,19.95,19.95,100,USD
2016-12-28,19.91,19.91,19.91,19.91,397,USD
2016-12-29,19.75,19.75,19.75,19.75,101,USD
2017-01-02,20.0,20.0,19.1,19.1,1142,USD
2017-01-03,18.92,19.5,18.92,19.5,1275,USD
2017-01-05,19.5,19.5,19.5,19.5,1009,USD
2017-01-09,18.9,18.9,18.9,18.9,164,USD
2017-01-10,18.94,19.5,18.65,19.3,3230,USD
2017-01-12,19.06,19.3,18.63,19.3,3461,USD
2017-01-16,19.5,19.5,18.7,18.7,580,USD
2017-01-23,19.5,21.38,19.5,21.38,1618,USD
2017-01-24,21.0,21.0,21.0,21.0,382,USD
2017-01-25,21.3,21.3,20.06,20.06,742,USD
2017-01-29,20.47,20.47,20.47,20.47,100,USD
2017-01-30,19.54,20.25,19.48,20.25,1704,USD
2017-01-31,20.47,20.5,20.47,20.5,812,USD
2017-02-02,20.5,20.5,20.5,20.5,112,USD
2017-02-05,20.5,20.5,20.3,20.3,1796,USD
2017-02-07,20.5,20.5,20.5,20.5,174,USD
2017-02-08,20.5,20.5,20.5,20.5,125,USD
2017-02-12,21.0,21.0,21.0,21.0,465,USD
2017-02-14,21.3,22.9,21.3,21.89,3326,USD
2017-02-20,22.0,25.0,22.0,24.25,9321,USD
2017-02-21,24.435,24.435,23.31,23.45,855,USD
2017-02-22,22.77,22.77,21.62,22.7,2664,USD
2017-02-26,22.5,22.5,22.5,22.5,934,USD
2017-03-02,23.0,23.0,23.0,23.0,173,USD
2017-03-05,22.25,23.88,22.25,23.46,1782,USD
2017-03-06,22.54,23.45,22.54,23.45,1146,USD
2017-03-08,23.89,24.0,23.5,24.0,790,USD
2017-03-09,23.95,23.95,23.94,23.95,832,USD
2017-03-13,23.82,23.82,23.82,23.82,208,USD
2017-03-14,24.0,24.0,23.18,23.2,628,USD
2017-03-15,23.15,23.5,23.15,23.5,916,USD
2017-03-16,22.95,23.0,21.85,22.0,9136,USD
2017-03-19,22.75,23.35,22.75,23.35,931,USD
2017-03-21,22.94,22.94,21.5,22.6,3598,USD
2017-03-22,22.25,22.5,21.51,22.2,2317,USD
2017-03-26,22.25,22.25,22.25,22.25,100,USD
2017-03-27,22.25,22.25,22.25,22.25,166,USD
2017-03-28,22.25,22.5,22.25,22.5,715,USD
2017-03-29,22.75,22.75,22.75,22.75,100,USD
2017-03-30,22.44,22.44,22.44,22.44,749,USD
2017-04-02,21.5,22.0,21.5,22.0,366,USD
2017-04-03,21.75,21.75,21.75,21.75,255,USD
2017-04-04,21.75,21.75,21.75,21.75,244,USD
2017-04-05,21.97,22.9,21.97,22.9,454,USD
2017-04-06,23.5,23.5,23.5,23.5,128,USD
2017-04-10,22.57,22.57,22.49,22.5,563,USD
2017-04-11,22.06,22.06,21.56,21.56,563,USD
2017-04-12,21.61,21.61,21.5,21.5,2202,USD
2017-04-16,21.5,21.5,21.0,21.0,512,USD
2017-04-18,21.0,21.0,20.0,20.4,1410,USD
2017-04-20,21.5,21.5,21.5,21.5,115,USD
2017-04-24,21.4,21.4,20.6,20.6,260,USD
2017-04-26,20.66,20.66,20.66,20.66,234,USD
2017-04-27,20.05,20.05,19.22,19.22,924,USD
2017-05-03,19.99,19.99,19.99,19.99,100,USD
2017-05-07,20.2,20.2,20.2,20.2,284,USD
2017-05-08,20.0,20.0,20.0,20.0,100,USD
2017-05-16,19.8,19.8,19.8,19.8,242,USD
2017-05-18,20.26,20.26,20.26,20.26,231,USD
2017-05-25,20.04,20.1,20.04,20.1,477,USD
2017-05-29,19.9,19.9,19.9,19.9,333,USD
2017-05-31,19.64,19.64,19.64,19.64,452,USD
2017-06-01,19.68,20.75,19.68,20.45,1621,USD
2017-06-04,20.08,21.5,20.08,21.5,2904,USD
2017-06-05,21.0,21.0,20.5,20.71,5853,USD
2017-06-07,20.95,20.95,20.95,20.95,1013,USD
2017-06-13,20.2,20.41,20.2,20.41,500,USD
2017-06-14,19.7,19.7,19.66,19.7,523,USD
2017-06-15,19.7,19.7,19.68,19.68,466,USD
2017-06-18,19.9,19.95,19.9,19.95,246,USD
2017-06-21,19.7,19.7,19.7,19.7,1000,USD
2017-06-22,19.7,19.7,19.39,19.39,413,USD
2017-06-25,19.63,19.75,19.63,19.75,3450,USD
2017-06-26,19.49,19.75,19.49,19.75,3521,USD
2017-06-27,19.48,19.75,19.48,19.75,1331,USD
2017-07-04,20.1,20.1,19.5,19.5,482,USD
2017-07-05,20.15,20.15,20.03,20.03,1105,USD
2017-07-10,19.72,19.72,19.72,19.72,287,USD
2017-07-11,19.53,19.9,19.52,19.9,885,USD
2017-07-12,19.7,19.71,19.56,19.56,1000,USD
2017-07-16,19.75,19.75,19.75,19.75,100,USD
2017-07-17,19.56,19.58,19.56,19.58,1002,USD
2017-07-20,19.62,19.75,19.62,19.75,1257,USD
2017-07-23,19.42,19.74,19.42,19.74,814,USD
2017-07-24,19.75,19.75,19.1,19.1,548,USD
2017-07-27,18.5,19.25,18.5,19.25,333,USD
2017-07-30,19.06,19.7,19.06,19.7,2,USD
2017-07-31,19.65,19.7,19.65,19.7,395,USD
2017-08-01,20.2,20.2,19.7,19.7,680,USD
2017-08-02,19.3,19.4,19.3,19.4,100,USD
2017-08-06,19.9,19.9,19.45,19.45,328,USD
2017-08-07,19.5,19.5,19.41,19.41,76,USD
2017-08-08,19.1,19.49,19.1,19.49,132,USD
2017-08-09,19.74,19.74,19.74,19.74,0,USD
2017-08-10,19.05,19.35,19.05,19.35,100,USD
2017-08-13,19.4,19.7,19.4,19.7,1850,USD
2017-08-16,19.7,19.703,19.7,19.703,11,USD
2017-08-20,19.7,19.7,19.339,19.339,269,USD
2017-08-21,19.25,19.35,19.25,19.35,1,USD
2017-08-22,19.13,19.13,19.13,19.13,2,USD
2017-08-27,19.05,19.05,19.05,19.05,163,USD
2017-08-28,19.66,19.66,19.21,19.21,95,USD
2017-08-29,19.84,19.84,19.708,19.708,10,USD
2017-09-04,19.65,19.75,19.65,19.75,364,USD
2017-09-05,20.25,20.5,20.25,20.5,284,USD
2017-09-06,21.5,21.99,21.5,21.99,18,USD
2017-09-10,20.7,21.49,20.7,21.49,70,USD
2017-09-11,21.0,21.0,20.2,20.7,538,USD
2017-09-12,20.7,20.7,20.2,20.2,396,USD
2017-09-13,20.65,20.699,20.65,20.699,101,USD
2017-09-14,20.7,20.7,19.07,19.07,825,USD
2017-09-17,19.21,20.1,19.21,20.1,228,USD
2017-09-18,19.9,20.11,19.9,20.11,211,USD
2017-09-19,19.28,19.82,19.28,19.82,280,USD
2017-09-20,20.49,20.49,20.49,20.49,0,USD
2017-09-21,20.4,20.4,20.15,20.15,127,USD
2017-09-24,20.02,20.15,20.02,20.15,49,USD
2017-09-25,20.15,20.15,20.15,20.15,0,USD
2017-09-26,20.43,20.5,20.43,20.5,156,USD
2017-09-27,20.7,20.75,20.7,20.75,204,USD
2017-09-28,20.26,20.75,20.26,20.5,519,USD
2017-10-02,20.38,20.51,20.38,20.51,192,USD
2017-10-03,20.556,20.556,20.556,20.556,26,USD
2017-10-05,21.05,21.05,21.05,21.05,100,USD
2017-10-08,20.85,20.85,20.85,20.85,1,USD
2017-10-09,20.86,20.86,20.86,20.86,271,USD
2017-10-10,20.9,20.9,20.9,20.9,12,USD
2017-10-11,20.75,20.9,20.75,20.75,596,USD
2017-10-12,20.89,20.89,20.89,20.89,314,USD
2017-10-17,20.35,20.35,20.35,20.35,109,USD
2017-10-18,19.75,20.34,19.75,20.05,1149,USD
2017-10-22,20.1,20.399,20.1,20.399,240,USD
2017-10-23,20.05,20.05,19.949,19.949,260,USD
2017-10-24,20.24,20.33,20.24,20.33,383,USD
2017-10-25,19.78,20.65,19.78,20.65,1036,USD
2017-10-26,20.89,20.89,20.75,20.75,133,USD
2017-10-29,20.75,20.89,20.75,20.89,305,USD
2017-10-30,21.0,21.0,21.0,21.0,1331,USD
2017-10-31,21.0,21.0,20.95,20.95,810,USD
2017-11-01,20.56,20.56,20.5,20.5,105,USD
2017-11-02,20.12,20.12,20.12,20.12,119,USD
2017-11-05,20.61,20.61,20.101,20.101,200,USD
2017-11-06,20.01,20.04,19.75,20.04,925,USD
2017-11-08,20.45,20.45,20.25,20.25,102,USD
2017-11-13,20.2,20.2,19.91,19.91,444,USD
2017-11-14,20.499,20.499,20.499,20.499,5,USD
2017-11-15,19.97,19.97,19.97,19.97,0,USD
2017-11-16,20.35,20.35,20.35,20.35,44,USD
2017-11-20,20.5,21.0,20.5,20.65,985,USD
2017-11-21,21.0,21.0,21.0,21.0,0,USD
2017-11-26,20.51,20.55,20.5,20.5,220,USD
2017-11-27,20.5,20.5,20.5,20.5,617,USD
2017-11-28,20.52,20.999,20.52,20.999,13,USD
2017-11-30,20.661,20.661,20.661,20.661,60,USD
2017-12-05,20.899,20.899,20.899,20.899,0,USD
2017-12-06,20.52,20.99,20.52,20.99,130,USD
2017-12-07,20.57,20.57,20.56,20.56,25,USD
2017-12-10,20.6,20.6,20.56,20.56,70,USD
2017-12-11,20.56,20.56,20.56,20.56,0,USD
2017-12-13,20.58,20.58,20.57,20.57,11,USD
2017-12-14,20.58,20.64,20.58,20.64,14,USD
2017-12-17,20.96,21.21,20.96,21.21,4256,USD
2017-12-18,20.75,21.0,20.75,21.0,15,USD
2017-12-19,20.75,20.999,20.75,20.999,3,USD
2017-12-20,21.0,21.26,21.0,21.26,439,USD
2017-12-25,22.52,22.52,20.61,20.61,21,USD
2017-12-26,20.63,21.9,20.63,21.9,164,USD
2017-12-27,22.97,23.47,22.8,23.47,325,USD
2017-12-28,23.58,24.0,23.49,24.0,201,USD
2018-01-01,23.5,23.5,23.5,23.5,290,USD
2018-01-02,23.3,23.3,22.68,22.68,644,USD
2018-01-03,22.18,22.18,22.1,22.1,100,USD
2018-01-04,21.756,21.756,21.756,21.756,3,USD
2018-01-07,21.7,21.7,19.74,20.05,1888,USD
2018-01-08,20.0,21.4,19.99,20.89,1500,USD
2018-01-09,21.26,21.34,20.43,20.43,103,USD
2018-01-11,20.5,20.5,20.5,20.5,393,USD
2018-01-15,20.5,22.0,20.5,22.0,667,USD
2018-01-16,21.5,21.5,21.5,21.5,100,USD
2018-01-17,21.73,21.73,21.01,21.01,101,USD
2018-01-23,21.46,21.5,21.46,21.5,686,USD
2018-01-25,21.8,21.8,21.75,21.75,123,USD
2018-01-28,21.01,21.58,21.01,21.58,250,USD
2018-01-29,22.0,22.0,21.52,21.52,13,USD
2018-01-30,21.02,21.65,21.02,21.65,191,USD
2018-01-31,21.87,21.87,21.57,21.57,4,USD
2018-02-04,21.05,21.74,21.05,21.74,354,USD
2018-02-06,21.37,21.37,21.001,21.001,100,USD
2018-02-07,20.92,20.92,20.92,20.92,0,USD
2018-02-08,21.197,21.197,21.197,21.197,0,USD
2018-02-13,20.81,20.81,20.81,20.81,0,USD
2018-02-15,20.92,21.0,20.92,20.998,202,USD
2018-02-21,20.56,20.623,20.56,20.623,7,USD
2018-02-22,20.5,20.804,20.5,20.804,265,USD
2018-02-25,20.939,20.939,20.939,20.939,0,USD
2018-02-26,20.5,20.8,20.5,20.8,300,USD
2018-02-27,20.511,20.511,20.511,20.511,0,USD
2018-02-28,20.5,20.5,20.5,20.5,148,USD
2018-03-04,20.75,20.75,20.75,20.75,103,USD
2018-03-05,20.65,20.85,20.65,20.85,214,USD
2018-03-06,20.9,20.9,20.17,20.17,285,USD
2018-03-07,20.85,21.35,20.85,21.35,943,USD
2018-03-08,20.97,21.0,20.97,21.0,716,USD
2018-03-12,21.0,21.0,20.812,20.812,1120,USD
2018-03-13,21.1,21.6,21.1,21.45,763,USD
2018-03-14,20.77,20.77,20.77,20.77,0,USD
2018-03-15,20.8,20.8,20.0,20.42,1529,USD
2018-03-18,20.42,20.42,19.8,19.8,900,USD
2018-03-19,20.34,20.34,20.25,20.25,207,USD
2018-03-20,20.35,20.6,20.35,20.6,693,USD
2018-03-21,20.89,20.89,20.82,20.82,33,USD
2018-03-22,21.74,21.74,21.7,21.7,100,USD
2018-03-27,20.9,20.9,20.9,20.9,0,USD
2018-04-02,21.0,21.0,20.18,20.18,270,USD
2018-04-03,20.9,21.0,20.9,21.0,12,USD
2018-04-05,20.23,20.23,20.23,20.23,0,USD
2018-04-08,20.489,20.489,20.489,20.489,0,USD
2018-04-09,20.6,20.6,20.3,20.33,483,USD
2018-04-10,20.55,20.894,20.55,20.894,104,USD
2018-04-11,20.85,20.85,20.315,20.315,5,USD
2018-04-12,20.75,20.79,20.75,20.79,205,USD
2018-04-15,20.44,20.44,20.315,20.315,302,USD
2018-04-16,20.62,21.03,20.62,20.94,2558,USD
2018-04-19,21.22,21.22,20.71,20.75,155,USD
2018-04-22,20.33,20.6,20.23,20.23,605,USD
2018-04-23,20.7,20.96,20.7,20.96,500,USD
2018-04-24,20.9,20.9,20.86,20.86,26,USD
2018-04-26,20.86,21.0,20.86,21.0,359,USD
2018-04-29,21.0,21.0,20.9,20.9,432,USD
2018-04-30,21.3,21.3,21.3,21.3,43,USD
2018-05-01,21.1,21.1,20.8,20.8,100,USD
2018-05-02,21.94,22.45,21.94,22.45,411,USD
2018-05-03,21.21,21.643,21.21,21.643,963,USD
2018-05-06,21.0,21.0,21.0,21.0,318,USD
2018-05-07,21.99,21.99,21.48,21.48,202,USD
2018-05-08,21.319,21.319,21.319,21.319,0,USD
2018-05-10,22.0,22.0,21.5,21.5,37,USD
2018-05-13,21.1,21.116,21.1,21.116,98,USD
2018-05-14,21.541,21.541,21.541,21.541,0,USD
2018-05-15,21.25,21.25,21.25,21.25,92,USD
2018-05-17,21.35,21.35,21.35,21.35,33,USD
2018-05-20,21.11,21.2,21.11,21.2,600,USD
2018-05-21,21.5,21.7,21.35,21.35,167,USD
2018-05-22,21.2,21.21,21.177,21.177,200,USD
2018-05-23,21.75,21.8,21.61,21.8,1330,USD
2018-05-24,21.8,21.81,21.8,21.81,50,USD
2018-05-28,21.9,21.9,21.9,21.9,103,USD
2018-05-29,22.0,22.0,21.53,21.53,445,USD
2018-05-30,21.61,21.61,21.61,21.61,322,USD
2018-05-31,21.9,21.99,21.9,21.99,132,USD
2018-06-03,21.99,22.0,21.99,22.0,219,USD
2018-06-04,21.99,21.99,21.99,21.99,3,USD
2018-06-05,21.84,21.9,21.69,21.69,726,USD
2018-06-06,22.2,22.42,22.14,22.42,1200,USD
2018-06-07,22.14,22.145,22.14,22.145,226,USD
2018-06-10,22.15,22.15,22.15,22.15,4,USD
2018-06-11,22.22,22.22,22.15,22.15,337,USD
2018-06-12,22.7,22.74,22.7,22.74,46,USD
2018-06-13,22.4,22.743,22.4,22.743,1,USD
2018-06-14,22.9,23.0,22.9,22.9,1137,USD
2018-06-17,23.5,23.5,23.5,23.5,717,USD
2018-06-18,22.95,23.8,22.95,23.5,465,USD
2018-06-19,23.96,26.04,23.2,26.04,2274,USD
2018-06-20,26.0,26.0,24.77,24.77,681,USD
2018-06-21,25.49,25.49,24.7,24.7,223,USD
2018-06-24,24.08,24.7,24.08,24.248,110,USD
2018-06-25,23.25,24.122,23.25,24.122,50,USD
2018-06-26,23.72,23.72,23.6,23.6,158,USD
2018-06-27,22.7,23.5,22.7,23.5,23,USD
2018-06-28,23.0,23.0,22.7,22.7,138,USD
2018-07-01,22.6,22.718,22.39,22.718,543,USD
2018-07-02,23.48,23.48,22.65,22.65,2,USD
2018-07-04,22.6,22.6,22.6,22.6,404,USD
2018-07-05,21.83,21.83,21.83,21.83,17,USD
2018-07-09,21.83,21.83,21.83,21.83,100,USD
2018-07-10,21.83,22.035,21.83,22.035,84,USD
2018-07-12,21.836,21.836,21.836,21.836,0,USD
2018-07-15,21.8,21.85,21.765,21.765,759,USD
2018-07-16,21.8,21.8,21.8,21.8,402,USD
2018-07-17,21.8,21.81,21.8,21.81,441,USD
2018-07-18,21.89,21.89,21.8,21.8,555,USD
2018-07-23,22.65,22.65,22.645,22.645,202,USD
2018-07-24,22.65,22.65,22.65,22.65,261,USD
2018-07-25,22.65,22.65,22.65,22.65,227,USD
2018-07-26,23.65,23.65,23.201,23.201,100,USD
2018-07-29,23.2,23.2,22.75,22.75,779,USD
2018-07-30,22.86,23.32,22.86,23.32,315,USD
2018-07-31,23.32,23.55,23.32,23.5,400,USD
2018-08-01,23.5,23.5,23.42,23.42,791,USD
2018-08-02,23.35,23.4,23.35,23.4,227,USD
2018-08-05,23.23,23.23,23.23,23.23,0,USD
2018-08-06,23.2,23.65,23.1,23.3,1461,USD
2018-08-07,23.1,23.1,23.1,23.1,19,USD
2018-08-08,23.392,23.392,23.392,23.392,0,USD
2018-08-09,22.81,22.9,22.7,22.9,202,USD
2018-08-12,22.62,22.62,22.6,22.6,837,USD
2018-08-13,23.0,23.0,22.7,22.7,44,USD
2018-08-14,22.53,22.53,21.75,22.2,958,USD
2018-08-15,22.27,23.2,22.27,23.2,1171,USD
2018-08-16,22.792,22.792,22.792,22.792,6,USD
2018-08-20,21.83,22.23,21.83,22.23,94,USD
2018-08-22,22.24,22.24,22.22,22.22,412,USD
2018-08-26,22.22,22.22,22.22,22.22,285,USD
2018-08-27,22.22,22.807,22.22,22.807,58,USD
2018-08-28,22.49,22.49,22.22,22.22,101,USD
2018-08-30,22.22,22.22,22.22,22.22,23,USD
2018-09-03,22.22,22.42,22.22,22.42,151,USD
2018-09-04,22.8,22.8,22.8,22.8,0,USD
2018-09-09,21.8,22.502,21.8,22.502,121,USD
2018-09-10,22.5,22.5,22.5,22.5,1548,USD
2018-09-11,22.5,23.0,22.5,22.85,833,USD
2018-09-12,23.0,23.4,23.0,23.003,523,USD
2018-09-13,23.31,23.31,23.31,23.31,53,USD
2018-09-16,22.75,22.84,22.75,22.84,282,USD
2018-09-17,22.5,23.1,22.5,23.1,100,USD
2018-09-18,23.0,23.0,22.55,22.55,536,USD
2018-09-19,22.95,23.004,22.8,23.004,1132,USD
2018-09-20,23.32,24.0,23.32,24.0,2982,USD
2018-09-23,23.57,23.57,23.296,23.296,15,USD
2018-09-24,23.6,23.6,23.57,23.57,155,USD
2018-09-26,23.88,23.88,23.36,23.36,129,USD
2018-09-27,23.0,23.0,23.0,23.0,105,USD
2018-09-30,23.63,23.63,23.0,23.0,113,USD
2018-10-01,23.0,23.3,23.0,23.3,387,USD
2018-10-02,23.29,23.86,23.29,23.86,114,USD
2018-10-03,23.68,23.95,23.68,23.89,808,USD
2018-10-04,23.53,23.87,23.53,23.87,228,USD
2018-10-08,23.63,24.0,23.0,23.0,391,USD
2018-10-09,23.3,23.95,23.3,23.95,210,USD
2018-10-10,23.89,23.89,23.5,23.5,113,USD
2018-10-11,23.58,23.58,23.58,23.58,400,USD
2018-10-14,24.0,24.0,23.74,23.74,31,USD
2018-10-15,23.75,23.75,23.75,23.75,260,USD
2018-10-16,23.45,23.45,22.8,22.8,1697,USD
2018-10-17,23.3,23.3,23.03,23.03,100,USD
2018-10-18,22.93,23.11,22.93,23.11,65,USD
2018-10-21,22.79,22.8,22.79,22.8,76,USD
2018-10-22,23.4,23.4,22.8,22.8,119,USD
2018-10-24,21.8,21.8,21.75,21.75,343,USD
2018-10-28,21.26,21.71,21.26,21.71,302,USD
2018-10-29,22.71,23.7,22.71,23.7,75,USD
2018-10-30,22.75,23.275,22.75,23.275,145,USD
2018-10-31,23.91,23.91,23.91,23.91,0,USD
2018-11-01,23.78,23.78,23.7,23.7,212,USD
2018-11-04,22.98,22.98,22.98,22.98,110,USD
2018-11-05,23.36,23.37,22.88,22.88,400,USD
2018-11-08,23.59,23.59,22.42,22.42,262,USD
2018-11-11,23.075,23.075,23.075,23.075,0,USD
2018-11-12,23.399,23.399,23.399,23.399,0,USD
2018-11-13,23.0,23.0,23.0,23.0,12,USD
2018-11-14,23.1,23.1,23.1,23.1,0,USD
