Date,Open,High,Low,Close,Volume,Currency
2018-03-07,3.72,3.86,3.68,3.76,19544,USD
2018-03-08,3.85,3.85,3.62,3.68,17073,USD
2018-03-09,3.85,4.0,3.57,3.84,37141,USD
2018-03-12,3.86,3.95,3.72,3.82,28997,USD
2018-03-13,3.82,3.87,3.61,3.69,25607,USD
2018-03-14,3.7,3.8,3.61,3.69,33302,USD
2018-03-15,3.67,3.75,3.6,3.63,44958,USD
2018-03-16,3.61,3.77,3.6,3.71,32620,USD
2018-03-19,3.67,3.74,3.64,3.71,17376,USD
2018-03-20,3.7,3.91,3.69,3.87,33460,USD
2018-03-21,3.93,3.94,3.84,3.87,49683,USD
2018-03-22,3.63,4.0,3.61,3.91,39057,USD
2018-03-23,3.85,3.9,3.79,3.82,9993,USD
2018-03-26,3.83,3.88,3.7,3.72,22292,USD
2018-03-27,3.74,3.92,3.56,3.65,32535,USD
2018-03-28,3.75,3.78,3.56,3.68,32561,USD
2018-03-29,3.72,3.86,3.55,3.74,58570,USD
2018-04-02,3.72,3.9,3.33,3.61,33010,USD
2018-04-03,3.6,3.75,3.51,3.55,36627,USD
2018-04-04,3.55,3.7,3.31,3.54,81463,USD
2018-04-05,3.58,3.7,3.55,3.64,13198,USD
2018-04-06,3.58,3.58,3.36,3.36,21022,USD
2018-04-09,3.42,3.53,3.36,3.47,25098,USD
2018-04-10,3.46,3.57,3.44,3.44,14051,USD
2018-04-11,3.44,3.69,3.42,3.45,14591,USD
2018-04-12,3.49,3.7,3.39,3.41,12485,USD
2018-04-13,3.43,3.82,3.35,3.81,75343,USD
2018-04-16,3.77,3.88,3.71,3.73,8681,USD
2018-04-17,3.76,3.85,3.61,3.63,8275,USD
2018-04-18,3.64,3.74,3.56,3.62,8329,USD
2018-04-19,3.57,3.66,3.37,3.52,10074,USD
2018-04-20,3.52,3.57,3.52,3.54,8846,USD
2018-04-23,3.32,3.53,3.32,3.46,33154,USD
2018-04-24,3.43,3.43,3.34,3.4,12452,USD
2018-04-25,3.41,3.62,3.38,3.48,35861,USD
2018-04-26,3.5,3.5,3.33,3.37,17205,USD
2018-04-27,3.31,3.38,3.3,3.31,15758,USD
2018-04-30,3.31,3.5,3.27,3.36,10182,USD
2018-05-01,3.35,3.42,3.28,3.41,18326,USD
2018-05-02,3.41,3.41,3.37,3.37,1741,USD
2018-05-03,3.48,3.5,3.31,3.39,17289,USD
2018-05-04,3.38,3.41,3.33,3.4,3391,USD
2018-05-07,3.39,3.39,3.3,3.36,6313,USD
2018-05-08,3.34,3.4,3.32,3.38,2879,USD
2018-05-09,3.41,3.45,3.36,3.42,15135,USD
2018-05-10,3.44,3.45,3.27,3.36,15760,USD
2018-05-11,3.35,4.05,3.35,3.85,86659,USD
2018-05-14,3.85,4.04,3.57,3.83,28076,USD
2018-05-15,3.72,3.83,3.7,3.72,9847,USD
2018-05-16,3.7,3.9,3.7,3.75,23247,USD
2018-05-17,3.75,3.84,3.5,3.54,24420,USD
2018-05-18,3.6,3.86,3.6,3.8,14161,USD
2018-05-21,3.82,3.92,3.75,3.89,29018,USD
2018-05-22,3.91,3.95,3.73,3.94,10586,USD
2018-05-23,3.88,3.99,3.86,3.94,23419,USD
2018-05-24,3.97,4.06,3.93,4.02,20259,USD
2018-05-25,4.05,4.18,4.0,4.12,21020,USD
2018-05-29,4.07,4.45,4.07,4.32,36777,USD
2018-05-30,4.42,4.42,4.25,4.27,18932,USD
2018-05-31,4.33,4.33,4.15,4.15,6026,USD
2018-06-01,4.16,4.31,4.14,4.31,36696,USD
2018-06-04,4.3,4.43,4.21,4.38,26298,USD
2018-06-05,4.37,4.45,4.3,4.39,13457,USD
2018-06-06,4.39,4.63,4.39,4.45,19779,USD
2018-06-07,4.52,4.52,4.4,4.41,5037,USD
2018-06-08,4.41,4.41,4.21,4.31,12626,USD
2018-06-11,4.3,4.34,4.22,4.22,14234,USD
2018-06-12,4.18,4.4,4.11,4.18,25312,USD
2018-06-13,4.11,4.35,4.11,4.23,14289,USD
2018-06-14,4.3,4.34,4.16,4.22,5949,USD
2018-06-15,4.22,4.34,4.19,4.26,9172,USD
2018-06-18,4.22,4.3,4.14,4.21,8460,USD
2018-06-19,4.16,4.26,4.07,4.11,10619,USD
2018-06-20,4.15,4.37,4.15,4.33,9695,USD
2018-06-21,4.29,4.29,4.15,4.2,6044,USD
2018-06-22,4.16,4.37,4.14,4.31,19615,USD
2018-06-25,4.28,4.39,4.1,4.28,12364,USD
2018-06-26,4.24,4.24,4.05,4.12,11096,USD
2018-06-27,4.12,4.39,4.06,4.15,13489,USD
2018-06-28,4.07,4.16,4.0,4.0,13604,USD
2018-06-29,4.0,4.08,3.79,3.87,22073,USD
2018-07-02,3.89,4.02,3.89,3.92,11393,USD
2018-07-03,3.92,3.95,3.83,3.9,7469,USD
2018-07-05,3.87,4.02,3.84,3.97,11695,USD
2018-07-06,3.97,4.04,3.96,3.96,4991,USD
2018-07-09,4.1,4.28,4.08,4.17,21126,USD
2018-07-10,4.39,4.51,4.17,4.34,20082,USD
2018-07-11,4.31,4.39,4.15,4.39,13051,USD
2018-07-12,4.34,4.43,4.23,4.42,15267,USD
2018-07-13,4.41,4.48,4.22,4.46,13562,USD
2018-07-16,4.51,4.51,4.3,4.42,16729,USD
2018-07-17,4.45,4.53,4.31,4.41,11039,USD
2018-07-18,4.35,4.57,4.33,4.5,27443,USD
2018-07-19,4.51,4.58,4.34,4.41,13571,USD
2018-07-20,4.39,4.69,4.02,4.69,37634,USD
2018-07-23,4.7,4.85,4.6,4.84,54072,USD
2018-07-24,4.88,4.93,4.6,4.85,24228,USD
2018-07-25,4.85,4.92,4.84,4.88,6891,USD
2018-07-26,4.49,4.91,4.49,4.9,13755,USD
2018-07-27,4.87,4.93,4.68,4.68,12086,USD
2018-07-30,4.62,4.81,4.51,4.81,17260,USD
2018-07-31,4.7,4.92,4.7,4.72,8277,USD
2018-08-01,4.72,4.99,4.72,4.85,21204,USD
2018-08-02,4.96,5.0,4.93,4.95,22435,USD
2018-08-03,5.0,5.2,4.97,5.1,67465,USD
2018-08-06,5.25,5.69,5.25,5.59,61030,USD
2018-08-07,5.56,5.78,5.46,5.67,41853,USD
2018-08-08,5.76,5.9,5.05,5.2,57988,USD
2018-08-09,5.17,5.78,5.13,5.49,43432,USD
2018-08-10,6.5,6.5,5.43,6.11,141399,USD
2018-08-13,6.2,6.4,5.66,5.99,163530,USD
2018-08-14,6.08,6.13,5.92,6.04,135104,USD
2018-08-15,5.99,6.19,5.88,6.06,102909,USD
2018-08-16,6.03,6.28,6.0,6.23,142812,USD
2018-08-17,6.23,6.4,6.09,6.24,114557,USD
2018-08-20,6.24,6.4,6.15,6.2,92163,USD
2018-08-21,6.23,6.4,6.02,6.1,41965,USD
2018-08-22,6.06,6.18,6.0,6.08,51596,USD
2018-08-23,6.07,6.15,6.0,6.1,42004,USD
2018-08-24,6.16,6.16,5.96,6.1,47021,USD
2018-08-27,6.09,6.15,6.03,6.1,35307,USD
2018-08-28,6.11,6.15,6.07,6.12,23528,USD
2018-08-29,6.11,6.36,6.03,6.23,61535,USD
2018-08-30,6.24,6.33,6.21,6.25,29675,USD
2018-08-31,6.25,6.26,6.01,6.07,54638,USD
2018-09-04,6.15,6.33,6.1,6.27,50213,USD
2018-09-05,6.13,6.35,6.13,6.33,52635,USD
2018-09-06,6.33,6.5,6.25,6.34,155689,USD
2018-09-07,6.31,6.5,6.29,6.46,45399,USD
2018-09-10,6.48,6.7,6.26,6.4,66952,USD
2018-09-11,6.36,6.4,6.18,6.3,45291,USD
2018-09-12,6.29,6.37,6.2,6.29,26625,USD
2018-09-13,6.26,6.43,6.2,6.36,10042,USD
2018-09-14,6.35,6.35,6.2,6.2,23082,USD
2018-09-17,6.23,6.31,6.19,6.25,32884,USD
2018-09-18,6.25,6.28,6.17,6.25,8021,USD
2018-09-19,6.28,6.28,6.18,6.18,11783,USD
2018-09-20,6.17,6.28,6.01,6.24,27355,USD
2018-09-21,6.15,6.15,5.64,5.71,88216,USD
2018-09-24,5.66,6.15,5.66,6.07,54043,USD
2018-09-25,5.86,6.14,5.8,6.03,48574,USD
2018-09-26,6.06,6.1,5.88,6.07,19568,USD
2018-09-27,6.05,6.14,5.93,6.01,8384,USD
2018-09-28,5.98,6.01,5.83,5.96,17857,USD
2018-10-01,5.98,6.14,5.82,6.13,16315,USD
2018-10-02,6.01,6.17,5.81,6.09,22098,USD
2018-10-03,5.91,6.2,5.75,6.15,20754,USD
2018-10-04,6.17,6.18,5.8,5.91,23349,USD
2018-10-05,5.77,5.99,5.63,5.99,14792,USD
2018-10-08,5.85,5.85,5.44,5.71,29122,USD
2018-10-09,5.78,5.79,5.51,5.65,11792,USD
2018-10-10,5.68,5.78,5.43,5.6,18306,USD
2018-10-11,5.6,5.77,5.32,5.59,29250,USD
2018-10-12,5.71,5.75,5.3,5.3,23000,USD
2018-10-15,5.35,5.85,5.28,5.8,22901,USD
2018-10-16,5.79,5.99,5.66,5.91,10378,USD
2018-10-17,5.96,6.22,5.91,5.99,10437,USD
2018-10-18,6.04,6.11,5.77,6.11,5787,USD
2018-10-19,6.07,6.23,5.69,5.9,25623,USD
2018-10-22,5.95,6.24,5.52,5.83,13174,USD
2018-10-23,5.71,5.89,5.66,5.8,7584,USD
2018-10-24,5.84,6.04,5.65,5.77,13826,USD
2018-10-25,5.93,6.27,5.58,5.7,17146,USD
2018-10-26,5.93,6.27,5.72,5.87,9960,USD
2018-10-29,5.83,6.04,5.7,5.8,3234,USD
2018-10-30,5.69,6.0,5.69,5.99,7552,USD
2018-10-31,5.99,5.99,5.68,5.84,3363,USD
2018-11-01,5.96,6.0,5.86,6.0,9236,USD
2018-11-02,5.71,6.3,5.32,6.02,13317,USD
2018-11-05,6.25,6.25,5.95,5.95,5388,USD
2018-11-06,5.98,6.05,5.94,6.05,11102,USD
2018-11-07,6.11,6.11,5.87,6.03,10197,USD
2018-11-08,5.91,6.27,5.91,5.98,13042,USD
2018-11-09,6.32,6.87,6.05,6.45,39940,USD
2018-11-12,6.5,6.66,6.2,6.5,22876,USD
2018-11-13,6.5,6.51,6.13,6.13,13483,USD
2018-11-14,6.14,6.23,6.0,6.07,28440,USD
2018-11-15,6.5,6.5,5.9,5.9,28294,USD
2018-11-16,5.95,6.04,5.68,5.73,21728,USD
2018-11-19,5.61,5.75,5.53,5.62,5714,USD
2018-11-20,5.62,5.69,5.36,5.47,10913,USD
2018-11-21,5.46,5.5,5.25,5.46,11535,USD
2018-11-23,5.34,5.75,5.34,5.45,13030,USD
2018-11-26,5.45,5.45,4.7,5.13,27737,USD
2018-11-27,5.1,5.42,5.03,5.14,37217,USD
2018-11-28,5.19,5.3,5.06,5.06,25261,USD
2018-11-29,5.15,5.4,5.15,5.4,6975,USD
2018-11-30,5.38,5.5,5.21,5.28,17616,USD
2018-12-03,5.03,5.34,5.03,5.2,24127,USD
2018-12-04,5.18,5.19,4.74,4.91,43948,USD
2018-12-06,4.75,5.14,4.72,4.95,36929,USD
2018-12-07,5.0,5.12,4.9,4.9,28413,USD
2018-12-10,4.86,4.91,4.5,4.7,35097,USD
2018-12-11,4.73,4.73,4.5,4.51,5685,USD
2018-12-12,4.51,4.75,4.51,4.6,24395,USD
2018-12-13,4.64,4.7,4.39,4.45,14352,USD
2018-12-14,4.37,4.5,4.2,4.25,142040,USD
2018-12-17,4.21,4.47,4.18,4.24,12700,USD
2018-12-18,4.27,4.35,4.1,4.32,11440,USD
2018-12-19,4.3,4.35,4.03,4.1,24948,USD
2018-12-20,4.07,4.21,4.02,4.16,30011,USD
2018-12-21,4.15,4.15,3.62,3.75,31171,USD
2018-12-24,3.7,3.89,3.7,3.8,15253,USD
2018-12-26,3.76,3.9,3.34,3.34,38136,USD
2018-12-27,3.35,4.07,3.35,3.54,59677,USD
2018-12-28,3.54,3.7,3.54,3.56,59510,USD
2018-12-31,3.56,3.75,3.45,3.6,78917,USD
2019-01-02,3.57,3.9,3.48,3.9,24721,USD
2019-01-03,3.85,4.21,3.85,3.9,20022,USD
2019-01-04,3.78,4.12,3.78,4.12,4390,USD
2019-01-07,4.05,4.05,3.83,4.05,17676,USD
2019-01-08,4.05,4.34,4.05,4.34,16233,USD
2019-01-09,4.38,4.48,4.22,4.48,14881,USD
2019-01-10,4.46,4.46,4.2,4.25,10846,USD
2019-01-11,4.1,4.54,4.1,4.49,17634,USD
2019-01-14,4.61,5.57,4.34,5.5,46112,USD
2019-01-15,5.24,5.3,5.05,5.21,23522,USD
2019-01-16,5.1,5.88,5.09,5.71,48183,USD
2019-01-17,5.74,5.87,5.25,5.8,29227,USD
2019-01-18,5.88,5.88,5.5,5.8,33241,USD
2019-01-22,5.86,5.86,5.26,5.4,18287,USD
2019-01-23,5.46,5.53,5.28,5.28,7806,USD
2019-01-24,5.36,5.36,5.18,5.2,4031,USD
2019-01-25,5.33,5.35,5.08,5.35,15186,USD
2019-01-28,5.3,5.3,5.09,5.09,2551,USD
2019-01-29,5.23,5.44,5.1,5.21,13518,USD
2019-01-30,5.28,5.57,5.05,5.57,8472,USD
2019-01-31,5.58,5.58,5.3,5.33,7754,USD
2019-02-01,5.45,5.57,5.15,5.27,10841,USD
2019-02-04,5.25,5.56,5.09,5.56,34432,USD
2019-02-05,5.58,5.58,5.15,5.15,15300,USD
2019-02-06,5.07,5.58,5.07,5.14,5142,USD
2019-02-07,5.1,5.1,4.79,4.82,7441,USD
2019-02-08,4.81,5.2,4.52,4.8,10936,USD
2019-02-11,4.94,5.12,4.76,4.8,22870,USD
2019-02-12,4.87,5.0,4.69,4.78,9922,USD
2019-02-13,4.9,5.03,4.75,4.78,12415,USD
2019-02-14,4.6,4.75,4.51,4.6,31041,USD
2019-02-15,4.68,5.15,4.54,5.0,31565,USD
2019-02-19,5.45,6.32,5.24,5.99,140287,USD
2019-02-20,5.78,5.99,5.5,5.51,75637,USD
2019-02-21,5.51,5.98,5.51,5.79,67682,USD
2019-02-22,5.8,5.98,5.58,5.68,15717,USD
2019-02-25,5.89,6.23,5.8,5.97,53439,USD
2019-02-26,5.94,5.94,5.62,5.7,21298,USD
2019-02-27,5.7,6.11,5.63,5.63,8296,USD
2019-02-28,5.82,5.82,5.35,5.57,30847,USD
2019-03-01,5.56,5.58,5.21,5.27,14888,USD
2019-03-04,5.23,5.49,5.18,5.44,22788,USD
2019-03-05,5.34,5.56,5.22,5.22,37849,USD
2019-03-06,5.36,5.88,5.36,5.76,31059,USD
2019-03-07,5.63,5.9,5.58,5.9,19344,USD
2019-03-08,6.03,6.38,5.38,5.38,97080,USD
2019-03-11,5.41,5.61,5.18,5.28,41713,USD
2019-03-12,5.26,5.26,5.04,5.04,12572,USD
2019-03-13,5.06,5.49,4.86,5.48,58590,USD
2019-03-14,5.4,5.41,5.11,5.2,26357,USD
2019-03-15,5.21,5.32,5.09,5.16,28563,USD
2019-03-18,5.18,5.4,5.14,5.3,11080,USD
2019-03-19,5.31,5.5,5.09,5.46,54829,USD
2019-03-20,5.5,5.59,5.4,5.5,22149,USD
2019-03-21,5.5,5.71,5.38,5.48,31068,USD
2019-03-22,5.5,5.7,5.47,5.66,26364,USD
2019-03-25,5.66,5.77,5.52,5.65,14376,USD
2019-03-26,5.65,5.72,5.32,5.59,33222,USD
2019-03-27,5.58,5.67,5.32,5.34,34062,USD
2019-03-28,5.26,5.75,5.25,5.35,14929,USD
2019-03-29,5.36,5.51,4.85,5.04,30422,USD
2019-04-01,5.08,5.11,4.82,4.89,14096,USD
2019-04-02,4.88,5.09,4.7,5.06,29219,USD
2019-04-03,4.98,5.01,4.88,4.94,12890,USD
2019-04-04,4.94,4.94,4.8,4.86,1564,USD
2019-04-05,4.85,4.94,4.7,4.94,17612,USD
2019-04-08,4.91,4.91,4.78,4.84,4574,USD
2019-04-09,4.82,4.82,4.72,4.8,10944,USD
2019-04-10,4.92,4.92,4.69,4.75,14409,USD
2019-04-11,4.85,4.85,4.68,4.68,3577,USD
2019-04-12,4.77,4.77,4.68,4.68,4346,USD
2019-04-15,4.7,4.82,4.61,4.7,30009,USD
2019-04-16,4.8,4.98,4.8,4.93,11225,USD
2019-04-17,4.98,5.05,4.9,4.9,7851,USD
2019-04-18,4.93,4.93,4.8,4.9,4181,USD
2019-04-22,4.83,5.02,4.83,4.91,5573,USD
2019-04-23,4.86,5.05,4.86,4.94,30210,USD
2019-04-24,4.98,5.13,4.95,5.02,11001,USD
2019-04-25,5.02,5.26,4.91,4.91,24775,USD
2019-04-26,4.97,5.14,4.8,5.0,7253,USD
2019-04-29,4.96,4.97,4.82,4.9,9827,USD
2019-04-30,4.94,5.2,4.81,5.15,12610,USD
2019-05-01,5.2,5.5,5.18,5.45,50686,USD
2019-05-02,5.49,5.65,5.49,5.65,27610,USD
2019-05-03,5.74,5.74,5.22,5.53,31177,USD
2019-05-06,5.35,5.35,5.07,5.23,9202,USD
2019-05-07,5.26,5.26,5.08,5.21,14526,USD
2019-05-08,5.33,5.41,5.2,5.35,14464,USD
2019-05-09,5.05,5.31,5.01,5.31,20868,USD
2019-05-10,5.7,5.7,4.79,5.42,31646,USD
2019-05-13,5.34,5.34,5.03,5.33,3565,USD
2019-05-14,5.17,5.27,4.98,5.01,12994,USD
2019-05-15,5.04,5.18,4.9,5.03,24595,USD
2019-05-16,5.07,5.15,4.88,4.98,10565,USD
2019-05-17,5.1,5.43,5.1,5.15,18053,USD
2019-05-20,5.27,5.49,5.12,5.21,28600,USD
2019-05-21,5.18,5.28,4.91,4.91,14689,USD
2019-05-22,4.92,5.16,4.92,5.16,14519,USD
2019-05-23,4.99,5.07,4.96,5.05,17701,USD
2019-05-24,5.05,5.05,4.91,4.98,16902,USD
2019-05-28,5.05,5.05,4.9,5.01,13431,USD
2019-05-29,4.97,4.97,4.81,4.82,22797,USD
2019-05-30,4.9,4.97,4.86,4.9,22024,USD
2019-05-31,4.79,4.99,4.53,4.75,23846,USD
2019-06-03,4.75,5.0,4.75,4.82,14736,USD
2019-06-04,4.87,5.2,4.66,4.93,21676,USD
2019-06-05,4.89,5.05,4.74,4.86,19276,USD
2019-06-06,4.93,4.93,4.74,4.75,25125,USD
2019-06-07,4.72,5.04,4.72,4.85,23149,USD
2019-06-10,4.82,4.94,4.72,4.81,21825,USD
2019-06-11,4.85,5.09,4.85,4.9,39413,USD
2019-06-12,4.93,5.14,4.83,4.9,30895,USD
2019-06-13,4.86,4.98,4.81,4.93,16792,USD
2019-06-14,4.96,5.04,4.83,4.84,32004,USD
2019-06-17,5.08,5.09,4.71,4.73,18229,USD
2019-06-18,4.73,5.05,4.73,4.93,34391,USD
2019-06-19,4.95,5.05,4.93,5.0,27162,USD
2019-06-20,5.03,5.16,4.95,5.03,33644,USD
2019-06-21,5.0,5.07,4.82,4.82,32071,USD
2019-06-24,4.78,4.99,4.64,4.64,12974,USD
2019-06-25,4.76,4.95,4.76,4.83,18286,USD
2019-06-26,4.9,5.07,4.89,4.93,7780,USD
2019-06-27,5.0,5.0,4.89,4.99,31509,USD
2019-06-28,5.0,5.19,4.99,5.12,24807,USD
2019-07-01,5.18,5.32,5.02,5.32,26859,USD
2019-07-02,5.27,5.3,4.9,4.9,22023,USD
2019-07-03,4.92,4.92,4.72,4.72,8300,USD
2019-07-05,4.75,4.96,4.75,4.96,21733,USD
2019-07-08,5.0,5.08,4.9,5.07,12835,USD
2019-07-09,5.09,5.09,4.78,4.81,13440,USD
2019-07-10,4.76,4.87,4.52,4.52,33243,USD
2019-07-11,4.54,4.79,4.54,4.73,11748,USD
2019-07-12,4.61,4.79,4.57,4.65,35713,USD
2019-07-15,4.7,4.82,4.7,4.82,11529,USD
2019-07-16,4.92,4.94,4.71,4.71,34695,USD
2019-07-17,4.75,4.87,4.75,4.83,8644,USD
2019-07-18,4.86,4.89,4.82,4.88,20061,USD
2019-07-19,4.91,4.95,4.85,4.86,5254,USD
2019-07-22,4.91,5.09,4.31,4.53,72659,USD
2019-07-23,4.56,4.96,4.56,4.87,25034,USD
2019-07-24,4.8,5.05,4.8,5.0,19581,USD
2019-07-25,5.03,5.14,4.89,5.04,15078,USD
2019-07-26,5.01,5.01,4.72,4.9,18363,USD
2019-07-29,4.97,5.09,4.9,4.9,18194,USD
2019-07-30,4.75,5.09,4.75,4.98,7582,USD
2019-07-31,4.92,5.0,4.76,4.76,30193,USD
2019-08-01,4.77,4.88,4.77,4.85,34705,USD
2019-08-02,4.82,4.85,4.7,4.85,29911,USD
2019-08-05,4.85,4.89,4.59,4.7,33998,USD
2019-08-06,4.74,4.8,4.66,4.77,20351,USD
2019-08-07,4.8,4.83,4.7,4.82,30825,USD
2019-08-08,4.88,5.5,4.88,5.15,112618,USD
2019-08-09,5.3,5.7,5.3,5.5,127054,USD
2019-08-12,5.69,5.69,5.02,5.07,57973,USD
2019-08-13,4.92,5.5,4.77,5.2,46644,USD
2019-08-14,5.05,5.12,4.81,4.85,141649,USD
2019-08-15,5.1,5.1,4.9,5.0,34046,USD
2019-08-16,4.94,5.0,4.85,4.9,28045,USD
2019-08-19,5.0,5.0,4.75,4.83,22515,USD
2019-08-20,4.9,4.95,4.76,4.9,46693,USD
2019-08-21,4.98,4.99,4.88,4.99,20216,USD
2019-08-22,4.91,5.0,4.87,4.89,14559,USD
2019-08-23,4.88,5.0,4.81,4.89,19347,USD
2019-08-26,4.96,4.96,4.77,4.77,14999,USD
2019-08-27,4.76,4.92,4.51,4.55,42469,USD
2019-08-28,4.63,4.7,4.59,4.7,17361,USD
2019-08-29,4.8,4.9,4.8,4.8,19591,USD
2019-08-30,4.8,4.97,4.78,4.85,23130,USD
2019-09-03,4.81,4.9,4.75,4.9,23784,USD
2019-09-04,4.88,4.88,4.72,4.85,27225,USD
2019-09-05,4.82,4.86,4.8,4.8,20493,USD
2019-09-06,4.86,4.98,4.81,4.98,22147,USD
2019-09-09,4.93,5.03,4.8,4.8,27488,USD
2019-09-10,4.8,4.91,4.8,4.85,7216,USD
2019-09-11,4.91,5.0,4.89,5.0,38669,USD
2019-09-12,5.01,5.1,4.98,5.1,31349,USD
2019-09-13,5.06,5.14,4.98,5.04,13274,USD
2019-09-16,5.08,5.49,5.08,5.25,130835,USD
2019-09-17,5.26,5.42,5.0,5.3,51668,USD
2019-09-18,5.27,5.39,5.08,5.08,27286,USD
2019-09-19,5.08,5.2,4.99,5.12,53941,USD
2019-09-20,5.16,5.19,5.06,5.07,25979,USD
2019-09-23,5.08,5.22,5.0,5.18,24203,USD
2019-09-24,5.16,5.22,4.96,5.09,16106,USD
2019-09-25,5.04,5.16,5.0,5.05,43403,USD
2019-09-26,5.06,5.2,5.04,5.2,14584,USD
2019-09-27,5.2,5.25,5.2,5.24,29618,USD
2019-09-30,5.21,5.28,5.2,5.26,38568,USD
2019-10-01,5.25,5.33,5.25,5.32,149023,USD
2019-10-02,5.32,5.32,5.02,5.11,29062,USD
2019-10-03,5.07,5.17,4.87,5.0,42013,USD
2019-10-04,4.96,5.07,4.88,4.94,10215,USD
2019-10-07,4.97,5.05,4.86,4.87,14783,USD
2019-10-08,4.78,4.98,4.7,4.7,11241,USD
2019-10-09,4.72,4.89,4.65,4.85,28556,USD
2019-10-10,4.85,4.86,4.78,4.78,16330,USD
2019-10-11,4.85,4.9,4.74,4.77,26322,USD
2019-10-14,4.72,4.8,4.72,4.73,9172,USD
2019-10-15,4.69,4.83,4.61,4.62,24090,USD
2019-10-16,4.71,4.8,4.67,4.78,23628,USD
2019-10-17,4.78,4.8,4.65,4.67,33217,USD
2019-10-18,4.65,4.74,4.52,4.58,22539,USD
2019-10-21,4.61,4.73,4.52,4.6,20272,USD
2019-10-22,4.62,4.62,4.42,4.56,30410,USD
2019-10-23,4.53,4.61,4.42,4.43,20121,USD
2019-10-24,4.41,4.56,4.21,4.49,36043,USD
2019-10-25,4.51,4.7,4.28,4.67,20363,USD
2019-10-28,4.65,4.65,4.52,4.53,6167,USD
2019-10-29,4.67,5.1,4.66,4.95,127973,USD
2019-10-30,4.86,5.05,4.85,4.98,75312,USD
2019-10-31,4.9,5.03,4.74,4.88,71980,USD
2019-11-01,4.93,4.95,4.9,4.95,73930,USD
2019-11-04,4.95,5.03,4.78,5.03,35158,USD
2019-11-05,5.0,5.07,4.95,5.02,46033,USD
2019-11-06,5.0,5.1,4.88,5.0,43745,USD
2019-11-07,5.08,5.15,4.96,5.1,172952,USD
2019-11-08,5.1,5.2,4.81,5.02,92733,USD
2019-11-11,4.94,5.15,4.81,5.08,30130,USD
2019-11-12,5.01,5.07,4.91,5.01,23436,USD
2019-11-13,4.89,5.04,4.88,5.02,51980,USD
2019-11-14,5.07,5.15,5.0,5.07,76248,USD
2019-11-15,4.95,5.1,4.93,5.07,18265,USD
2019-11-18,5.08,5.18,4.96,5.09,67852,USD
2019-11-19,5.06,5.2,5.06,5.12,46646,USD
2019-11-20,5.11,5.37,5.1,5.24,145322,USD
2019-11-21,5.26,5.32,5.23,5.26,54673,USD
2019-11-22,5.3,5.35,5.22,5.28,28242,USD
2019-11-25,5.32,5.73,5.15,5.37,151530,USD
2019-11-26,5.44,5.47,5.21,5.32,66653,USD
2019-11-27,5.27,5.34,5.2,5.31,23969,USD
2019-11-29,5.38,5.62,5.35,5.43,24041,USD
2019-12-02,5.46,5.46,5.18,5.25,46667,USD
2019-12-03,5.19,5.19,5.07,5.12,26039,USD
2019-12-04,5.09,5.14,5.0,5.0,53561,USD
2019-12-05,5.01,5.09,4.99,4.99,100149,USD
2019-12-06,5.02,5.23,5.01,5.03,53280,USD
2019-12-09,5.12,5.15,5.01,5.05,22203,USD
2019-12-10,5.06,5.17,5.0,5.17,19030,USD
2019-12-11,5.1,5.2,5.02,5.15,14105,USD
