Date,Open,High,Low,Close,Volume,Currency
2018-03-09,2.2,2.25,2.2,2.2,683,USD
2018-03-12,2.3,2.3,2.201,2.201,478,USD
2018-03-13,2.25,2.4,2.25,2.362,2167,USD
2018-03-14,2.35,2.45,2.35,2.35,7054,USD
2018-03-15,2.4,2.45,2.4,2.45,3344,USD
2018-03-16,2.45,2.45,2.4,2.4,3633,USD
2018-03-19,2.35,2.45,2.35,2.4,1767,USD
2018-03-20,2.4,2.4,2.4,2.4,1495,USD
2018-03-21,2.4,2.4,2.35,2.35,9400,USD
2018-03-22,2.35,2.4,2.35,2.4,1023,USD
2018-03-23,2.4,2.4,2.4,2.4,4937,USD
2018-03-26,2.4,2.4,2.4,2.4,35790,USD
2018-03-27,2.5,2.6,2.5,2.576,2199,USD
2018-03-28,2.6,2.795,2.6,2.795,7465,USD
2018-03-29,2.8,2.9,2.8,2.9,4790,USD
2018-04-02,2.95,2.95,2.85,2.85,1287,USD
2018-04-03,2.9,2.9,2.75,2.75,5321,USD
2018-04-04,2.75,2.8,2.75,2.8,584,USD
2018-04-05,2.8,2.801,2.8,2.801,942,USD
2018-04-06,2.8,2.85,2.8,2.85,950,USD
2018-04-09,2.8,2.812,2.8,2.812,200,USD
2018-04-10,2.75,2.8,2.75,2.8,515,USD
2018-04-11,2.8,2.8,2.75,2.75,1240,USD
2018-04-12,2.75,2.75,2.7,2.7,2025,USD
2018-04-13,2.75,2.75,2.7,2.75,4417,USD
2018-04-16,2.75,2.75,2.7,2.75,8600,USD
2018-04-17,2.75,2.75,2.55,2.75,2000,USD
2018-04-18,2.75,2.75,2.65,2.65,14831,USD
2018-04-19,2.55,2.65,2.55,2.6,3801,USD
2018-04-20,2.6,2.7,2.6,2.7,120,USD
2018-04-23,2.7,2.75,2.7,2.75,8,USD
2018-04-24,2.75,2.75,2.75,2.75,420,USD
2018-04-25,2.85,2.9,2.8,2.9,1973,USD
2018-04-26,2.9,2.9,2.85,2.85,2768,USD
2018-04-27,2.85,2.85,2.75,2.8,427,USD
2018-04-30,2.75,2.8,2.75,2.757,260,USD
2018-05-01,2.8,2.8,2.7,2.75,958,USD
2018-05-02,2.75,2.75,2.7,2.7,674,USD
2018-05-03,2.563,2.563,2.563,2.563,12,USD
2018-05-04,2.55,2.55,2.55,2.55,700,USD
2018-05-07,2.55,2.55,2.55,2.55,1400,USD
2018-05-08,2.6,2.65,2.6,2.65,1001,USD
2018-05-09,2.65,2.65,2.65,2.65,501,USD
2018-05-10,2.6,2.749,2.6,2.749,5134,USD
2018-05-11,2.7,2.85,2.7,2.85,1113,USD
2018-05-14,2.75,2.85,2.75,2.8,208,USD
2018-05-15,2.8,2.85,2.8,2.85,12820,USD
2018-05-16,2.8,2.85,2.8,2.8,1866,USD
2018-05-17,2.85,2.95,2.85,2.9,2232,USD
2018-05-18,2.95,2.95,2.85,2.85,4248,USD
2018-05-21,2.85,2.95,2.85,2.9,800,USD
2018-05-22,2.95,3.05,2.95,3.0,1156,USD
2018-05-23,3.05,3.1,3.05,3.05,11335,USD
2018-05-24,3.05,3.1,3.05,3.1,4335,USD
2018-05-25,3.15,3.15,3.1,3.1,2303,USD
2018-05-29,3.15,3.15,3.15,3.15,7987,USD
2018-05-30,3.2,3.2,3.15,3.15,6364,USD
2018-05-31,3.15,3.25,3.15,3.25,1003,USD
2018-06-01,3.3,3.3,3.2,3.25,9655,USD
2018-06-04,3.3,3.3,3.2,3.2,23241,USD
2018-06-05,3.15,3.25,3.15,3.15,1317,USD
2018-06-06,3.2,3.25,3.15,3.15,3611,USD
2018-06-07,3.15,3.15,3.15,3.15,2251,USD
2018-06-08,3.1,3.15,3.1,3.1,2047,USD
2018-06-11,3.1,3.15,3.1,3.15,6583,USD
2018-06-12,3.15,3.15,3.0,3.05,8615,USD
2018-06-13,3.05,3.1,3.05,3.1,1729,USD
2018-06-14,3.0,3.1,3.0,3.05,14747,USD
2018-06-15,3.05,3.1,3.05,3.05,4890,USD
2018-06-18,3.1,3.15,3.1,3.15,8999,USD
2018-06-19,3.2,3.25,3.1,3.1,13016,USD
2018-06-20,3.2,3.25,3.2,3.2,1207,USD
2018-06-21,3.2,3.25,3.2,3.25,918,USD
2018-06-22,3.25,3.3,3.25,3.3,11127,USD
2018-06-25,3.4,3.4,3.3,3.4,7102,USD
2018-06-26,3.5,3.55,3.45,3.45,2980,USD
2018-06-27,3.45,3.45,3.4,3.45,8123,USD
2018-06-28,3.45,3.475,3.4,3.475,2869,USD
2018-06-29,3.45,3.55,3.45,3.55,7025,USD
2018-07-02,3.55,3.55,3.5,3.5,4373,USD
2018-07-03,3.5,3.6,3.5,3.6,13631,USD
2018-07-05,3.55,3.55,3.5,3.5,6653,USD
2018-07-06,3.5,3.6,3.5,3.55,4842,USD
2018-07-09,3.6,3.6,3.55,3.55,7269,USD
2018-07-10,3.55,3.6,3.45,3.45,1454,USD
2018-07-11,3.5,3.5,3.4,3.45,1565,USD
2018-07-12,3.45,3.45,3.45,3.45,1300,USD
2018-07-13,3.4,3.45,3.35,3.35,7200,USD
2018-07-16,3.4,3.45,3.4,3.4,2000,USD
2018-07-17,3.35,3.35,3.25,3.275,3367,USD
2018-07-18,3.25,3.35,3.25,3.3,922,USD
2018-07-19,3.3,3.3,3.3,3.3,1481,USD
2018-07-20,3.35,3.35,3.2,3.2,2271,USD
2018-07-23,3.25,3.3,3.25,3.3,4080,USD
2018-07-24,3.3,3.3,3.1,3.1,1500,USD
2018-07-25,3.1,3.15,3.1,3.15,1455,USD
2018-07-26,3.2,3.2,3.15,3.15,1694,USD
2018-07-27,3.15,3.15,3.15,3.15,159,USD
2018-07-30,3.15,3.15,3.05,3.1,350,USD
2018-07-31,3.0,3.05,3.0,3.05,807,USD
2018-08-01,3.05,3.05,3.05,3.05,232,USD
2018-08-02,3.05,3.05,3.0,3.0,3591,USD
2018-08-03,2.95,3.25,2.95,3.1,6318,USD
2018-08-06,3.1,3.15,3.1,3.15,315,USD
2018-08-07,3.15,3.3,3.15,3.3,658,USD
2018-08-08,3.25,3.25,3.2,3.25,37070,USD
2018-08-09,3.25,3.25,3.25,3.25,54,USD
2018-08-10,3.3,3.35,3.3,3.35,158,USD
2018-08-13,3.35,3.35,3.15,3.15,1966,USD
2018-08-14,3.1,3.35,2.85,3.35,3095,USD
2018-08-15,3.25,3.25,3.0,3.2,3723,USD
2018-08-16,3.2,3.25,3.2,3.25,171,USD
2018-08-17,3.3,3.35,3.25,3.25,1749,USD
2018-08-20,3.2,3.2,3.15,3.15,2322,USD
2018-08-21,3.15,3.15,3.1,3.1,895,USD
2018-08-22,3.05,3.15,3.05,3.15,305,USD
2018-08-23,3.15,3.2,3.15,3.2,542,USD
2018-08-24,3.1,3.1,3.1,3.1,4056,USD
2018-08-27,3.1,3.1,3.05,3.05,6372,USD
2018-08-28,3.1,3.1,3.0,3.0,2381,USD
2018-08-29,3.0,3.15,3.0,3.15,1154,USD
2018-08-30,3.1,3.25,3.1,3.25,804,USD
2018-08-31,3.25,3.35,3.25,3.35,15671,USD
2018-09-04,3.3,3.3,3.25,3.25,6319,USD
2018-09-05,3.25,3.25,3.15,3.25,3145,USD
2018-09-06,3.3,3.3,3.25,3.25,2000,USD
2018-09-07,3.25,3.3,3.25,3.275,1061,USD
2018-09-10,3.35,3.35,3.3,3.3,2818,USD
2018-09-11,3.3,3.35,3.3,3.3,1267,USD
2018-09-12,3.3,3.3,3.3,3.3,332,USD
2018-09-13,3.35,3.35,3.3,3.35,1753,USD
2018-09-14,3.4,3.4,3.3,3.3,1983,USD
2018-09-17,3.25,3.25,3.2,3.2,4171,USD
2018-09-18,3.25,3.25,3.2,3.2,358,USD
2018-09-19,3.15,3.3,3.15,3.3,7634,USD
2018-09-20,3.35,3.4,3.25,3.4,7134,USD
2018-09-21,3.4,3.4,3.25,3.35,13306,USD
2018-09-24,3.4,3.4,3.3,3.4,5452,USD
2018-09-25,3.4,3.4,3.4,3.4,3969,USD
2018-09-26,3.3,3.35,3.3,3.3,307,USD
2018-09-27,3.35,3.35,3.35,3.35,221,USD
2018-09-28,3.3,3.35,3.25,3.25,1867,USD
2018-10-01,3.22,3.3,3.22,3.23,1697,USD
2018-10-02,3.34,3.35,3.25,3.26,1669,USD
2018-10-03,3.35,3.35,3.25,3.3,328,USD
2018-10-04,3.38,3.38,3.25,3.25,191,USD
2018-10-05,3.16,3.22,3.16,3.2,747,USD
2018-10-08,3.17,3.25,3.17,3.25,804,USD
2018-10-09,3.23,3.23,3.22,3.22,1195,USD
2018-10-10,3.2,3.2,3.15,3.18,2818,USD
2018-10-11,3.15,3.2,3.15,3.2,466,USD
2018-10-12,3.23,3.24,3.19,3.19,300,USD
2018-10-15,3.2,3.2,3.2,3.2,246,USD
2018-10-16,3.2,3.24,3.15,3.24,505,USD
2018-10-18,3.19,3.21,3.15,3.21,213,USD
2018-10-19,3.24,3.24,3.15,3.15,315,USD
2018-10-22,3.15,3.24,3.15,3.15,471,USD
2018-10-23,3.24,3.24,3.12,3.125,139,USD
2018-10-24,3.12,3.13,3.12,3.13,87,USD
2018-10-25,3.15,3.15,3.1,3.1,2078,USD
2018-10-26,3.14,3.14,3.09,3.09,115,USD
2018-10-29,3.15,3.15,3.03,3.03,5741,USD
2018-10-30,3.07,3.07,3.05,3.05,30,USD
2018-10-31,3.1,3.1,3.08,3.08,415,USD
2018-11-01,3.04,3.1,3.04,3.1,282,USD
2018-11-02,3.06,3.15,3.06,3.15,2903,USD
2018-11-05,3.02,3.1,3.02,3.05,1241,USD
2018-11-06,3.12,3.16,3.12,3.15,1600,USD
2018-11-07,3.11,3.15,3.11,3.15,144,USD
2018-11-08,3.04,3.04,3.02,3.02,493,USD
2018-11-09,3.02,3.03,3.02,3.02,1856,USD
2018-11-12,3.18,3.18,3.05,3.051,110,USD
2018-11-13,2.95,3.4,2.95,3.39,10188,USD
2018-11-14,3.4,3.45,3.4,3.439,1081,USD
2018-11-15,3.49,3.5,3.35,3.35,2376,USD
2018-11-16,3.36,3.44,3.3,3.3,216,USD
2018-11-19,3.38,3.49,3.38,3.49,1159,USD
2018-11-20,3.48,3.48,3.38,3.38,1999,USD
2018-11-21,3.38,3.4,3.38,3.38,2792,USD
2018-11-23,3.38,3.49,3.38,3.49,22,USD
2018-11-26,3.49,3.5,3.35,3.35,3015,USD
2018-11-27,3.43,3.43,3.39,3.43,868,USD
2018-11-28,3.48,3.48,3.34,3.34,1990,USD
2018-11-29,3.32,3.58,3.32,3.41,1855,USD
2018-11-30,3.37,3.57,3.37,3.43,6928,USD
2018-12-03,3.55,3.59,3.51,3.59,3022,USD
2018-12-04,3.6,3.61,3.57,3.57,6162,USD
2018-12-06,3.6,3.65,3.56,3.56,4160,USD
2018-12-07,3.59,3.64,3.38,3.38,673,USD
2018-12-10,3.42,3.42,3.38,3.39,459,USD
2018-12-11,3.47,3.47,3.4,3.4,325,USD
2018-12-12,3.46,3.5,3.35,3.5,805,USD
2018-12-13,3.54,3.54,3.38,3.43,1301,USD
2018-12-14,3.56,3.56,3.41,3.41,5100,USD
2018-12-17,3.61,3.61,3.37,3.45,776,USD
2018-12-18,3.45,3.61,3.45,3.6,1521,USD
2018-12-19,3.5,3.58,3.5,3.5,3578,USD
2018-12-20,3.46,3.53,3.4,3.53,2525,USD
2018-12-21,3.62,3.63,3.39,3.58,6457,USD
2018-12-24,3.65,3.65,3.47,3.49,2215,USD
2018-12-26,3.49,3.49,3.36,3.47,682,USD
2018-12-27,3.45,3.49,3.36,3.36,3373,USD
2018-12-28,3.35,3.44,3.35,3.38,2356,USD
2018-12-31,3.37,3.44,3.37,3.44,11755,USD
2019-01-02,3.43,3.43,3.35,3.41,815,USD
2019-01-03,3.4,3.4,3.4,3.4,100,USD
2019-01-04,3.36,3.42,3.36,3.42,201,USD
2019-01-07,3.49,3.49,3.47,3.47,300,USD
2019-01-08,3.44,3.45,3.44,3.45,1300,USD
2019-01-09,3.47,3.47,3.45,3.47,5493,USD
2019-01-10,3.47,3.49,3.44,3.44,7510,USD
2019-01-11,3.37,3.49,3.37,3.49,123,USD
2019-01-14,3.48,3.48,3.4,3.4,159,USD
2019-01-15,3.49,3.5,3.42,3.42,189,USD
2019-01-16,3.48,3.49,3.415,3.415,414,USD
2019-01-17,3.4,3.5,3.4,3.43,3150,USD
2019-01-18,3.54,3.61,3.54,3.61,1423,USD
2019-01-22,3.55,3.55,3.52,3.52,904,USD
2019-01-23,3.53,3.53,3.5,3.5,4004,USD
2019-01-24,3.49,3.6,3.49,3.6,2474,USD
2019-01-25,3.47,3.58,3.47,3.58,1016,USD
2019-01-28,3.58,3.7,3.58,3.7,550,USD
2019-01-29,3.7,3.73,3.69,3.73,1443,USD
2019-01-30,3.75,3.78,3.73,3.78,8549,USD
2019-01-31,3.71,3.78,3.71,3.78,393,USD
2019-02-01,3.77,3.77,3.69,3.69,377,USD
2019-02-04,3.78,3.84,3.75,3.84,1481,USD
2019-02-05,3.84,3.92,3.84,3.9,1326,USD
2019-02-06,3.96,3.96,3.93,3.94,2258,USD
2019-02-07,4.0,4.0,3.93,3.93,4288,USD
2019-02-08,3.93,3.93,3.93,3.93,342,USD
2019-02-11,3.91,3.91,3.9,3.91,782,USD
2019-02-12,3.95,4.2,3.95,3.98,5776,USD
2019-02-13,3.98,3.98,3.96,3.96,2145,USD
2019-02-14,4.22,4.22,4.0,4.05,14492,USD
2019-02-15,4.1,4.19,4.0,4.14,14690,USD
2019-02-19,4.22,4.3,4.2,4.25,14321,USD
2019-02-20,4.27,4.27,3.98,3.98,12105,USD
2019-02-21,4.05,4.2,4.05,4.17,4968,USD
2019-02-22,4.16,4.18,4.09,4.12,1682,USD
2019-02-25,4.15,4.23,4.15,4.23,15551,USD
2019-02-26,4.25,4.25,4.04,4.04,1607,USD
2019-02-27,4.06,4.07,4.04,4.04,3045,USD
2019-02-28,4.04,4.17,4.04,4.04,592,USD
2019-03-01,4.1,4.19,4.05,4.05,874,USD
2019-03-04,4.09,4.09,3.92,4.06,2813,USD
2019-03-05,4.03,4.17,4.03,4.17,414,USD
2019-03-06,4.21,4.21,3.98,4.15,5614,USD
2019-03-07,4.16,4.25,4.14,4.14,2995,USD
2019-03-08,4.1,4.12,3.96,4.03,6149,USD
2019-03-11,4.04,4.24,4.04,4.23,908,USD
2019-03-12,4.29,4.29,4.14,4.14,4026,USD
2019-03-13,4.15,4.25,4.06,4.22,9000,USD
2019-03-14,4.21,4.38,4.2,4.35,3207,USD
2019-03-15,4.35,4.35,4.22,4.22,2823,USD
2019-03-18,4.3,4.4,4.3,4.39,12609,USD
2019-03-19,4.4,4.45,4.35,4.44,34007,USD
2019-03-20,4.44,4.47,4.4,4.4,1315,USD
2019-03-21,4.5,4.63,4.5,4.63,12635,USD
2019-03-22,4.68,4.68,4.6,4.68,4329,USD
2019-03-25,4.68,4.68,4.55,4.56,2078,USD
2019-03-26,4.58,4.75,4.58,4.75,25047,USD
2019-03-27,4.78,5.01,4.78,4.99,7329,USD
2019-03-28,5.15,5.15,4.92,4.99,13366,USD
2019-03-29,5.0,5.12,5.0,5.01,9633,USD
2019-04-01,5.19,5.19,4.87,4.89,10398,USD
2019-04-02,4.8,4.95,4.77,4.95,2203,USD
2019-04-03,5.0,5.0,4.56,4.56,1667,USD
2019-04-04,4.6,4.75,4.6,4.75,5996,USD
2019-04-05,4.81,4.99,4.74,4.87,5444,USD
2019-04-08,4.87,4.87,4.65,4.72,1326,USD
2019-04-09,4.67,4.75,4.67,4.75,3155,USD
2019-04-10,4.72,4.87,4.72,4.73,878,USD
2019-04-11,4.73,4.86,4.68,4.85,1015,USD
2019-04-12,4.81,4.81,4.75,4.8,1751,USD
2019-04-15,4.86,4.86,4.69,4.72,2772,USD
2019-04-16,4.79,4.79,4.72,4.76,3597,USD
2019-04-17,4.72,4.75,4.59,4.59,1863,USD
2019-04-18,4.6,4.61,4.5,4.61,4473,USD
2019-04-22,4.56,4.56,4.3,4.48,6700,USD
2019-04-23,4.49,4.49,4.3,4.32,3012,USD
2019-04-24,4.27,4.34,4.06,4.26,6087,USD
2019-04-25,4.29,4.39,4.2,4.39,4212,USD
2019-04-26,4.36,4.36,4.33,4.35,2616,USD
2019-04-29,4.34,4.34,4.18,4.29,1916,USD
2019-04-30,4.25,4.34,4.25,4.3,615,USD
2019-05-01,4.3,4.35,4.3,4.32,938,USD
2019-05-02,4.3,4.33,4.3,4.33,2593,USD
2019-05-03,4.36,4.36,4.32,4.34,567,USD
2019-05-06,4.34,4.34,4.29,4.3,2558,USD
2019-05-07,4.33,4.34,4.18,4.3,1907,USD
2019-05-08,4.32,4.55,4.26,4.47,1922,USD
2019-05-09,4.6,4.68,4.555,4.555,509,USD
2019-05-10,4.51,4.61,4.5,4.57,8508,USD
2019-05-13,4.5,4.5,4.23,4.3,1839,USD
2019-05-14,4.44,4.65,4.44,4.63,4640,USD
2019-05-15,4.59,4.8,4.59,4.7,15364,USD
2019-05-16,4.69,5.21,4.69,5.0,11517,USD
2019-05-17,4.91,5.12,4.91,5.026,5388,USD
2019-05-20,5.0,5.0,4.81,4.95,983,USD
2019-05-21,4.94,5.0,4.83,4.83,5458,USD
2019-05-22,4.83,5.12,4.83,4.9,9093,USD
2019-05-23,4.91,5.09,4.91,5.09,1759,USD
2019-05-24,5.08,5.08,4.97,5.0,1705,USD
2019-05-28,5.04,5.05,4.88,4.88,2230,USD
2019-05-29,4.91,4.92,4.77,4.88,3810,USD
2019-05-30,5.1,5.11,4.85,5.1,1297,USD
2019-05-31,5.05,5.05,4.9,4.9,332,USD
2019-06-03,4.95,5.1,4.8,4.97,3844,USD
2019-06-04,4.98,5.08,4.77,4.77,5027,USD
2019-06-05,4.87,5.11,4.26,5.11,4423,USD
2019-06-06,5.0,5.0,4.5,4.5,9411,USD
2019-06-07,4.64,4.78,4.64,4.7,1812,USD
2019-06-10,4.7,4.88,4.7,4.7,726,USD
2019-06-11,4.78,4.82,4.47,4.5,1468,USD
2019-06-12,4.48,4.48,4.46,4.46,313,USD
2019-06-13,4.48,4.55,4.48,4.491,3079,USD
2019-06-14,4.43,4.55,4.43,4.55,2180,USD
2019-06-17,4.52,4.74,4.52,4.68,482,USD
2019-06-18,4.73,4.73,4.58,4.67,400,USD
2019-06-19,4.71,4.89,4.43,4.59,1124,USD
2019-06-20,4.57,4.81,4.48,4.57,1638,USD
2019-06-21,4.88,4.88,4.3,4.57,4425,USD
2019-06-24,4.53,4.53,4.38,4.38,2214,USD
2019-06-25,4.38,4.48,4.38,4.48,2327,USD
2019-06-26,4.4,4.45,4.37,4.43,1913,USD
2019-06-27,4.45,4.85,4.45,4.67,514,USD
2019-06-28,4.77,4.9,4.3,4.3,6085,USD
2019-07-01,4.4,4.6,4.3,4.6,4445,USD
2019-07-02,4.55,4.59,4.46,4.54,1521,USD
2019-07-03,4.54,4.57,4.35,4.556,705,USD
2019-07-05,4.5,4.5,4.45,4.45,567,USD
2019-07-08,4.4,4.6,4.31,4.57,1836,USD
2019-07-09,4.6,4.6,4.3,4.55,1015,USD
2019-07-10,4.6,4.75,4.6,4.75,2382,USD
2019-07-11,4.85,4.85,4.6,4.6,609,USD
2019-07-12,4.6,4.62,4.6,4.61,2853,USD
2019-07-15,4.64,4.64,4.44,4.565,1258,USD
2019-07-16,4.47,4.66,4.47,4.66,203,USD
2019-07-17,4.77,4.77,4.39,4.45,25631,USD
2019-07-18,4.45,4.48,4.45,4.48,1475,USD
2019-07-19,4.49,4.55,4.395,4.55,933,USD
2019-07-22,4.51,4.58,4.46,4.47,1061,USD
2019-07-23,4.49,4.65,4.49,4.65,134,USD
2019-07-24,4.63,4.63,4.5,4.5,107,USD
2019-07-25,4.46,4.625,4.46,4.625,1519,USD
2019-07-26,4.6,4.7,4.5,4.63,2344,USD
2019-07-29,4.59,4.59,4.34,4.45,2171,USD
2019-07-30,4.45,4.51,4.45,4.51,26,USD
2019-07-31,4.49,4.49,4.44,4.44,4743,USD
2019-08-01,4.4,4.45,4.3,4.3,2557,USD
2019-08-02,4.39,4.39,4.31,4.31,1612,USD
2019-08-05,4.28,4.42,4.28,4.42,126,USD
2019-08-06,4.44,4.44,4.35,4.35,212,USD
2019-08-07,4.34,4.52,4.34,4.495,3170,USD
2019-08-08,4.54,4.74,4.3,4.31,3948,USD
2019-08-09,4.35,4.79,4.35,4.67,6864,USD
2019-08-12,4.75,4.75,4.57,4.65,1203,USD
2019-08-13,4.61,4.724,4.61,4.724,171,USD
2019-08-14,4.8,5.0,4.65,4.84,22996,USD
2019-08-15,4.94,4.94,4.74,4.8,1996,USD
2019-08-16,5.02,5.05,4.96,5.0,6689,USD
2019-08-19,4.96,4.99,4.82,4.82,2249,USD
2019-08-20,4.8,4.95,4.8,4.94,971,USD
2019-08-21,4.98,4.98,4.86,4.93,1688,USD
2019-08-22,4.86,4.95,4.86,4.95,2611,USD
2019-08-23,4.91,4.96,4.91,4.957,300,USD
2019-08-26,4.98,5.04,4.98,5.0,1903,USD
2019-08-27,5.0,5.04,4.9,4.9,6762,USD
2019-08-28,4.9,5.04,4.9,5.01,566,USD
2019-08-29,4.92,5.04,4.92,4.96,23939,USD
2019-08-30,4.88,5.02,4.88,4.98,2174,USD
2019-09-03,5.02,5.04,5.02,5.03,605,USD
2019-09-04,4.99,5.05,4.87,5.015,1482,USD
2019-09-05,5.0,5.0,5.0,5.0,3110,USD
2019-09-06,5.0,5.05,5.0,5.05,996,USD
2019-09-09,5.1,5.17,5.1,5.17,1452,USD
2019-09-10,5.17,5.43,5.17,5.35,3202,USD
2019-09-11,5.29,5.36,5.29,5.3,1481,USD
2019-09-12,5.34,5.38,5.275,5.275,2094,USD
2019-09-13,5.32,5.43,5.3,5.35,11189,USD
2019-09-16,5.39,5.39,5.18,5.34,3474,USD
2019-09-17,5.35,5.39,5.31,5.31,965,USD
2019-09-18,5.28,5.47,5.14,5.14,2420,USD
2019-09-19,5.46,5.46,5.18,5.3,4650,USD
2019-09-20,5.34,5.45,5.24,5.4,8613,USD
2019-09-23,5.44,5.44,5.26,5.32,796,USD
2019-09-24,5.3,5.36,5.28,5.31,1254,USD
2019-09-25,5.39,5.41,5.21,5.34,2424,USD
2019-09-26,5.25,5.36,5.25,5.34,3499,USD
2019-09-27,5.39,5.39,5.3,5.33,2743,USD
2019-09-30,5.48,5.48,5.29,5.29,2911,USD
2019-10-01,5.2,5.44,5.2,5.32,3049,USD
2019-10-02,5.32,5.41,5.19,5.19,2659,USD
2019-10-03,5.25,5.44,5.25,5.42,5774,USD
2019-10-04,5.36,5.86,5.36,5.86,13676,USD
2019-10-07,6.0,6.51,6.0,6.35,15949,USD
2019-10-08,6.39,6.89,6.27,6.4,14789,USD
2019-10-09,6.4,7.17,6.4,6.86,14789,USD
2019-10-10,6.92,6.92,6.37,6.41,6098,USD
2019-10-11,6.49,6.69,6.34,6.45,3296,USD
2019-10-14,6.4,6.54,6.37,6.37,2310,USD
2019-10-15,6.49,6.67,6.39,6.53,4084,USD
2019-10-16,6.48,6.48,6.25,6.32,3768,USD
2019-10-17,6.29,6.49,6.23,6.4,2137,USD
2019-10-18,6.35,6.48,6.3,6.35,2700,USD
2019-10-21,6.53,6.8,6.48,6.5,5681,USD
2019-10-22,6.4,6.62,6.38,6.4,4767,USD
2019-10-23,6.37,6.74,6.37,6.73,2501,USD
2019-10-24,6.75,6.99,6.75,6.95,4565,USD
2019-10-25,7.0,7.13,6.75,6.84,2658,USD
2019-10-28,6.98,7.74,6.95,7.3,15616,USD
2019-10-29,7.36,7.36,7.04,7.04,6155,USD
2019-10-30,7.2,7.33,6.89,6.92,11466,USD
2019-10-31,6.97,7.03,6.93,6.93,5315,USD
2019-11-01,6.93,7.09,6.87,7.04,3470,USD
2019-11-04,7.13,7.13,6.95,7.05,5680,USD
2019-11-05,7.0,7.12,6.89,7.08,4697,USD
2019-11-06,7.16,7.25,6.99,7.08,2708,USD
2019-11-07,7.19,7.28,7.06,7.28,5029,USD
2019-11-08,7.32,7.32,7.18,7.2,1749,USD
2019-11-11,7.32,7.32,7.25,7.25,1873,USD
2019-11-12,7.16,7.56,7.16,7.29,2192,USD
2019-11-13,7.56,8.12,7.56,7.66,11611,USD
2019-11-14,7.85,7.95,7.71,7.89,10497,USD
2019-11-15,7.89,7.97,7.44,7.6,6623,USD
2019-11-18,7.51,7.62,7.28,7.34,10179,USD
2019-11-19,7.25,7.45,7.25,7.4,9893,USD
2019-11-20,7.52,7.88,7.41,7.7,17794,USD
2019-11-21,7.7,7.74,7.5,7.74,3589,USD
2019-11-22,7.74,8.05,7.5,7.78,16673,USD
2019-11-25,7.93,7.93,7.65,7.72,3514,USD
2019-11-26,7.83,7.92,7.67,7.92,5056,USD
2019-11-27,8.04,8.39,8.02,8.12,19629,USD
2019-11-29,8.28,8.36,8.12,8.36,3782,USD
2019-12-02,8.39,8.39,7.78,7.95,26563,USD
2019-12-03,7.91,8.27,7.75,8.14,7669,USD
2019-12-04,8.16,8.16,7.96,7.96,6918,USD
2019-12-05,8.1,8.19,7.93,7.98,2970,USD
2019-12-06,8.04,8.04,7.73,7.73,7959,USD
2019-12-09,7.71,7.96,7.52,7.96,3677,USD
2019-12-10,8.11,8.33,7.87,8.25,5328,USD
2019-12-11,8.37,8.37,8.2,8.24,12245,USD
2019-12-12,8.34,8.42,8.19,8.24,9853,USD
2019-12-13,8.33,8.59,8.22,8.39,15460,USD
2019-12-16,8.58,8.58,7.91,8.05,14737,USD
2019-12-17,8.16,8.39,8.05,8.27,12181,USD
2019-12-18,8.49,8.49,8.29,8.3,8744,USD
2019-12-19,8.42,8.72,8.4,8.46,9514,USD
2019-12-20,8.67,8.69,8.35,8.64,23758,USD
