Date,Open,High,Low,Close,Volume,Currency
2016-04-17,83.48,85.1,83.38,85.01,1837082,USD
2016-04-18,85.37,86.43,85.1,86.27,2118901,USD
2016-04-19,86.69,87.98,86.13,87.74,2281465,USD
2016-04-20,87.67,88.56,87.26,87.51,2163355,USD
2016-04-21,87.77,88.45,87.36,88.09,2853861,USD
2016-04-24,87.55,87.81,86.94,87.71,1545006,USD
2016-04-25,87.87,88.96,87.46,88.88,1944276,USD
2016-04-26,88.74,89.77,88.22,88.99,2054734,USD
2016-04-27,88.0,89.0,87.67,88.19,2047613,USD
2016-04-28,87.69,88.13,87.1,87.78,2589555,USD
2016-05-01,88.52,88.55,87.63,87.91,2867535,USD
2016-05-02,86.65,87.13,86.0,86.87,1829107,USD
2016-05-03,86.0,86.47,84.57,85.37,2743930,USD
2016-05-04,85.45,86.1,85.03,85.35,2093474,USD
2016-05-05,84.9,85.74,84.7,85.61,2162623,USD
2016-05-08,84.86,86.04,84.61,84.99,2258999,USD
2016-05-09,85.79,87.02,85.52,86.59,1787147,USD
2016-05-10,86.29,87.28,86.22,86.34,1390907,USD
2016-05-11,86.65,87.34,85.62,86.18,2647202,USD
2016-05-12,85.94,86.76,84.39,84.74,1963103,USD
2016-05-15,84.46,85.8,84.46,85.45,1968091,USD
2016-05-16,85.12,86.14,84.4,85.23,1815451,USD
2016-05-17,85.3,88.38,85.27,88.38,2675445,USD
2016-05-18,87.86,88.86,87.02,87.88,2321701,USD
2016-05-19,88.33,88.92,87.89,88.19,1610629,USD
2016-05-22,88.19,88.48,87.31,87.82,1610703,USD
2016-05-23,88.4,89.46,88.12,89.03,2133418,USD
2016-05-24,89.48,90.85,89.36,90.23,2322832,USD
2016-05-25,90.34,90.35,89.41,89.49,2113394,USD
2016-05-26,89.84,90.26,89.44,90.24,1924637,USD
2016-05-30,90.78,90.8,89.33,89.74,2494648,USD
2016-05-31,88.91,89.96,88.41,89.74,1750398,USD
2016-06-01,89.59,90.1,89.2,90.01,1553074,USD
2016-06-02,88.61,88.82,87.11,88.57,2472889,USD
2016-06-05,88.81,90.43,88.73,89.93,1724307,USD
2016-06-06,89.9,90.3,89.07,89.1,1832316,USD
2016-06-07,88.9,89.68,88.89,89.5,1834652,USD
2016-06-08,88.87,89.44,87.73,88.33,1512788,USD
2016-06-09,87.31,87.61,86.78,87.0,2065120,USD
2016-06-12,86.72,87.62,86.34,86.34,2672884,USD
2016-06-13,86.05,86.72,83.86,84.41,2754263,USD
2016-06-14,84.67,85.62,84.15,84.22,2097362,USD
2016-06-15,83.43,84.02,82.7,83.87,2096433,USD
2016-06-16,83.84,84.53,82.83,83.68,4244755,USD
2016-06-19,85.22,85.74,83.85,84.02,4684886,USD
2016-06-20,84.69,84.84,83.53,84.53,3023120,USD
2016-06-21,84.65,85.79,84.54,84.76,2500919,USD
2016-06-22,85.85,86.76,85.79,86.67,2228575,USD
2016-06-23,82.1,83.37,80.93,81.08,4741865,USD
2016-06-26,79.77,79.77,77.4,77.88,5341431,USD
2016-06-27,79.27,79.3,77.95,78.97,4975929,USD
2016-06-28,79.9,80.51,78.69,80.34,4596851,USD
2016-06-29,81.04,81.65,80.28,81.39,3735790,USD
2016-06-30,81.03,81.65,80.62,80.93,2140567,USD
2016-07-04,80.03,80.36,78.5,78.83,2755754,USD
2016-07-05,78.35,79.78,77.86,79.38,2921746,USD
2016-07-06,79.78,80.48,78.84,79.49,5437275,USD
2016-07-07,80.58,81.35,80.45,80.62,3745030,USD
2016-07-10,81.23,81.46,80.83,81.06,3986909,USD
2016-07-11,81.95,82.63,81.72,82.34,2958798,USD
2016-07-12,82.26,82.63,81.5,82.1,3025853,USD
2016-07-13,83.41,83.59,82.46,82.86,3689651,USD
2016-07-14,85.03,85.44,81.74,82.06,4066478,USD
2016-07-17,81.67,82.45,81.67,82.09,2273562,USD
2016-07-18,81.79,82.74,81.5,82.37,2562968,USD
2016-07-19,82.86,82.89,82.03,82.6,2463369,USD
2016-07-20,82.78,83.26,82.31,82.45,2070789,USD
2016-07-21,82.59,83.08,82.24,82.83,2069456,USD
2016-07-24,82.61,83.07,82.51,82.76,1819591,USD
2016-07-25,82.7,83.41,82.55,82.69,2146305,USD
2016-07-26,82.83,83.44,82.51,82.62,4301045,USD
2016-07-27,82.4,83.16,81.98,83.02,1825816,USD
2016-07-28,82.71,83.32,82.65,82.65,2374572,USD
2016-07-31,83.09,83.42,82.3,82.42,2355892,USD
2016-08-01,82.37,82.67,81.35,81.66,2121637,USD
2016-08-02,82.17,83.96,82.17,83.85,3615240,USD
2016-08-03,84.06,84.35,83.64,83.88,2629764,USD
2016-08-04,84.72,86.48,84.64,86.44,3227182,USD
2016-08-07,86.36,86.97,86.22,86.49,2511652,USD
2016-08-08,86.41,86.72,85.95,86.25,2028622,USD
2016-08-09,86.08,86.27,85.3,85.39,1798397,USD
2016-08-10,85.41,85.72,85.0,85.5,1686514,USD
2016-08-11,84.63,85.09,84.6,85.0,1085338,USD
2016-08-14,85.08,85.78,85.06,85.63,1862626,USD
2016-08-15,85.18,85.96,85.12,85.67,1258629,USD
2016-08-16,85.65,85.96,85.53,85.78,1510827,USD
2016-08-17,85.73,85.93,85.24,85.46,1654230,USD
2016-08-18,85.31,85.57,84.97,85.42,1395385,USD
2016-08-21,85.31,85.63,85.09,85.53,1131461,USD
2016-08-22,85.98,86.38,85.7,85.71,1503695,USD
2016-08-23,85.79,86.08,85.5,85.67,1713431,USD
2016-08-24,85.62,86.08,85.54,85.87,1191000,USD
2016-08-25,86.31,87.0,85.8,86.69,1921979,USD
2016-08-28,86.78,88.18,86.54,87.92,3048533,USD
2016-08-29,87.93,88.87,87.89,88.87,2364189,USD
2016-08-30,89.47,90.16,88.72,90.1,4314911,USD
2016-08-31,90.29,90.64,89.19,89.99,3061180,USD
2016-09-01,90.09,90.89,89.53,90.54,2020123,USD
2016-09-05,90.36,90.51,88.85,89.48,2143449,USD
2016-09-06,89.57,90.43,89.07,90.42,2179754,USD
2016-09-07,90.53,91.13,90.24,90.72,2185997,USD
2016-09-08,90.54,91.35,89.92,89.92,2913759,USD
2016-09-11,89.27,91.14,88.86,90.9,2601860,USD
2016-09-12,89.86,90.24,88.81,89.92,2719634,USD
2016-09-13,89.8,90.45,89.17,89.29,3413653,USD
2016-09-14,89.06,90.64,88.82,90.32,2940364,USD
2016-09-15,89.03,89.9,88.83,89.39,3534951,USD
2016-09-18,89.89,91.1,89.82,90.11,1922674,USD
2016-09-19,90.92,90.96,90.07,90.36,1909143,USD
2016-09-20,90.92,91.39,90.07,90.74,1889307,USD
2016-09-21,90.93,91.13,89.79,90.0,2909223,USD
2016-09-22,89.86,90.5,89.41,89.41,2480217,USD
2016-09-25,88.88,89.03,87.53,87.77,3067853,USD
2016-09-26,87.38,88.69,87.04,88.55,3116507,USD
2016-09-27,88.87,89.49,88.48,89.41,3313054,USD
2016-09-28,89.22,90.44,88.52,88.99,3940760,USD
2016-09-29,89.57,90.5,89.28,90.09,3380090,USD
2016-10-02,89.55,89.97,89.12,89.4,1776216,USD
2016-10-03,90.23,90.77,89.44,90.5,2583656,USD
2016-10-04,90.77,91.94,90.34,91.52,3382503,USD
2016-10-05,91.75,91.99,90.98,91.82,3004550,USD
2016-10-06,91.78,91.99,90.79,91.42,2081672,USD
2016-10-09,91.79,92.06,91.41,91.69,2392497,USD
2016-10-10,91.64,91.89,90.18,90.51,2822103,USD
2016-10-11,90.65,91.1,90.17,90.38,2975955,USD
2016-10-12,89.0,89.25,87.34,87.94,4091751,USD
2016-10-13,89.59,90.09,87.59,88.03,4586379,USD
2016-10-16,88.42,89.18,87.97,88.21,3053848,USD
2016-10-17,89.46,89.96,88.64,89.86,2630219,USD
2016-10-18,90.23,91.87,90.13,91.6,3442828,USD
2016-10-19,91.19,93.43,91.04,93.3,4775488,USD
2016-10-20,92.79,93.18,92.37,92.92,3901026,USD
2016-10-23,93.38,93.67,92.87,93.02,2778742,USD
2016-10-24,93.61,93.69,92.87,93.14,3935282,USD
2016-10-25,92.92,94.4,92.76,94.28,2631700,USD
2016-10-26,94.58,95.59,94.46,95.43,3482004,USD
2016-10-27,95.7,95.74,94.39,95.1,2592981,USD
2016-10-30,95.46,95.73,95.08,95.6,2951510,USD
2016-10-31,96.07,96.26,94.64,95.57,2588819,USD
2016-11-01,95.09,95.3,94.44,94.77,3283187,USD
2016-11-02,95.05,96.35,94.54,94.9,3139169,USD
2016-11-03,95.19,95.6,94.3,94.65,2753663,USD
2016-11-06,96.01,96.56,95.97,96.4,2467046,USD
2016-11-07,95.95,96.99,95.3,96.64,2491964,USD
2016-11-08,98.29,101.63,97.3,101.25,5235185,USD
2016-11-09,102.42,106.34,102.42,105.98,6897532,USD
2016-11-10,105.43,106.23,104.78,105.93,4186776,USD
2016-11-13,106.91,109.17,106.48,108.1,6833954,USD
2016-11-14,106.88,108.83,105.47,108.78,3821142,USD
2016-11-15,107.74,108.16,106.97,107.51,3355195,USD
2016-11-16,107.52,110.81,107.46,110.6,4154558,USD
2016-11-17,110.91,111.39,110.27,111.24,5245777,USD
2016-11-20,111.35,111.35,110.22,110.71,2270594,USD
2016-11-21,110.87,111.44,110.19,110.76,2878882,USD
2016-11-22,111.31,111.97,110.37,111.14,3708551,USD
2016-11-24,111.23,112.07,111.15,112.07,1047854,USD
2016-11-27,111.23,111.62,109.61,109.8,2183312,USD
2016-11-28,110.0,110.43,109.16,109.26,3943766,USD
2016-11-29,110.6,111.23,110.12,110.54,5570195,USD
2016-11-30,111.23,112.68,110.68,112.6,5430041,USD
2016-12-01,112.42,112.42,110.69,111.08,2449353,USD
2016-12-04,112.04,112.52,111.1,111.5,3607479,USD
2016-12-05,111.46,111.99,110.84,111.49,4162821,USD
2016-12-06,111.7,112.69,110.97,112.67,4257664,USD
2016-12-07,113.33,115.69,112.88,114.82,3083445,USD
2016-12-08,114.56,115.02,113.57,115.02,2565802,USD
2016-12-11,114.69,115.31,113.95,114.07,3342770,USD
2016-12-12,114.22,115.25,113.62,114.7,3153851,USD
2016-12-13,113.76,115.77,112.61,114.2,5157865,USD
2016-12-14,115.78,116.2,114.44,115.63,2801794,USD
2016-12-15,115.98,116.21,114.65,114.86,3318268,USD
2016-12-18,114.43,116.25,114.38,115.8,3657839,USD
2016-12-19,116.79,118.33,116.3,118.07,1998865,USD
2016-12-20,118.26,118.29,117.38,117.64,1282042,USD
2016-12-21,117.75,118.0,117.21,117.43,1457859,USD
2016-12-22,117.49,117.98,117.07,117.96,913407,USD
2016-12-26,117.89,118.52,117.89,118.31,1076932,USD
2016-12-27,118.38,118.57,116.93,117.06,1184323,USD
2016-12-28,117.28,117.61,115.36,116.1,1542292,USD
2016-12-29,116.21,117.16,115.92,116.96,1624856,USD
2017-01-02,118.78,119.47,116.97,117.97,2989083,USD
2017-01-03,118.32,119.27,117.76,118.97,2279656,USD
2017-01-04,118.41,119.03,116.6,117.38,2405024,USD
2017-01-05,118.21,119.74,117.85,119.05,3004595,USD
2017-01-08,118.31,118.5,117.07,118.2,3294387,USD
2017-01-09,118.01,118.85,117.53,118.67,2914675,USD
2017-01-10,117.93,121.33,117.52,121.33,4408649,USD
2017-01-11,120.13,120.3,116.73,117.93,3970843,USD
2017-01-12,118.96,121.25,117.18,118.79,4034665,USD
2017-01-16,117.94,117.99,113.7,113.93,4301543,USD
2017-01-17,114.69,116.39,113.66,116.32,3086183,USD
2017-01-18,116.67,117.3,115.04,115.61,2589922,USD
2017-01-19,116.29,117.59,115.99,117.35,2876759,USD
2017-01-22,116.81,117.86,116.5,116.93,2485828,USD
2017-01-23,117.5,119.44,116.92,118.66,2565978,USD
2017-01-24,120.0,121.19,119.53,121.01,2572865,USD
2017-01-25,121.17,121.98,120.74,121.63,1947010,USD
2017-01-26,121.34,121.9,120.89,121.64,1609030,USD
2017-01-29,120.97,121.11,119.64,120.38,1995378,USD
2017-01-30,120.16,121.02,119.59,120.46,2620211,USD
2017-01-31,121.66,122.58,121.02,121.14,2673240,USD
2017-02-01,120.2,120.76,119.0,120.01,2091268,USD
2017-02-02,122.18,122.42,121.06,122.16,1955170,USD
2017-02-05,121.61,122.82,121.34,122.41,1563899,USD
2017-02-06,122.81,123.25,121.28,121.47,2680907,USD
2017-02-07,122.2,122.2,120.5,121.46,2892366,USD
2017-02-08,122.1,122.93,121.28,122.39,2076709,USD
2017-02-09,123.3,123.54,122.68,123.1,2098991,USD
2017-02-12,124.0,125.35,123.62,124.42,1929560,USD
2017-02-13,124.54,126.23,123.77,126.1,2420152,USD
2017-02-14,126.28,127.92,125.37,127.76,2589522,USD
2017-02-15,127.3,127.66,126.0,126.96,1930751,USD
2017-02-16,125.73,126.89,125.45,126.86,1733953,USD
2017-02-20,127.2,127.84,126.77,127.55,1748584,USD
2017-02-21,126.78,128.52,126.69,127.76,1541742,USD
2017-02-22,127.84,128.23,126.84,128.14,1221184,USD
2017-02-23,126.92,127.42,126.14,126.88,2586302,USD
2017-02-26,127.19,128.49,126.8,128.13,1895252,USD
2017-02-27,127.36,127.98,126.66,127.23,2343402,USD
2017-02-28,130.48,131.83,129.86,130.85,3367209,USD
2017-03-01,130.98,131.01,127.39,127.51,2092398,USD
2017-03-02,127.41,128.25,126.98,127.83,2493339,USD
2017-03-05,126.76,127.93,126.09,127.59,2289926,USD
2017-03-06,127.4,128.05,126.4,127.4,1764846,USD
2017-03-07,128.92,129.34,127.46,127.55,2258545,USD
2017-03-08,128.04,129.29,127.24,127.48,3436263,USD
2017-03-09,128.25,128.49,125.44,126.46,3731065,USD
2017-03-12,126.65,126.88,125.71,126.4,1815075,USD
2017-03-13,125.9,126.42,124.69,126.22,1660623,USD
2017-03-14,126.74,126.74,124.62,125.23,2106627,USD
2017-03-15,125.77,126.28,124.9,125.72,2413552,USD
2017-03-16,125.92,126.21,124.35,124.35,5739019,USD
2017-03-19,124.16,125.31,123.74,123.79,2575992,USD
2017-03-20,124.13,124.34,118.59,118.7,6316964,USD
2017-03-21,117.9,119.3,116.49,118.65,4424006,USD
2017-03-22,118.67,121.26,118.15,119.28,4002600,USD
2017-03-23,119.9,120.58,118.59,119.4,2425890,USD
2017-03-26,116.5,118.44,115.25,118.2,3440326,USD
2017-03-27,118.06,120.81,117.72,120.27,2657551,USD
2017-03-28,120.07,120.64,119.29,119.34,1758596,USD
2017-03-29,119.22,122.0,119.22,121.53,2091810,USD
2017-03-30,120.97,121.25,120.16,120.24,2189212,USD
2017-04-02,120.65,121.0,118.34,119.84,2124214,USD
2017-04-03,119.33,119.99,118.68,119.15,1871660,USD
2017-04-04,120.78,121.02,118.14,118.29,1872829,USD
2017-04-05,118.25,119.79,117.48,119.26,2072094,USD
2017-04-06,118.52,119.84,118.0,119.17,1921633,USD
2017-04-09,119.08,119.64,117.89,118.37,2084250,USD
2017-04-10,117.44,118.07,116.07,118.03,3339546,USD
2017-04-11,116.99,117.7,115.87,116.0,3039142,USD
2017-04-12,118.0,120.65,115.6,115.8,5112426,USD
2017-04-16,115.98,118.53,115.45,118.41,3241210,USD
2017-04-17,117.41,118.43,115.77,116.41,2916001,USD
2017-04-18,117.46,118.37,115.97,116.48,2275075,USD
2017-04-19,117.31,119.19,116.7,118.83,2053899,USD
2017-04-20,118.55,119.47,117.83,118.17,1960568,USD
2017-04-23,121.0,121.8,120.17,120.86,2727741,USD
2017-04-24,122.06,122.73,121.07,121.11,2955553,USD
2017-04-25,121.29,122.99,121.1,122.0,2052154,USD
2017-04-26,122.17,122.45,120.14,121.02,1555986,USD
2017-04-27,120.69,121.57,119.74,119.75,1865162,USD
2017-04-30,120.69,121.86,119.86,121.15,1857433,USD
2017-05-01,121.49,121.77,119.83,120.66,1597558,USD
2017-05-02,120.06,122.59,119.77,122.44,1675473,USD
2017-05-03,123.69,124.44,122.76,123.45,2076324,USD
2017-05-04,123.76,123.86,122.37,123.12,1696973,USD
2017-05-07,123.19,124.06,123.08,123.68,4158973,USD
2017-05-08,123.64,124.13,121.51,121.96,2221979,USD
2017-05-09,121.83,122.77,121.4,122.45,1594271,USD
2017-05-10,122.02,122.14,120.28,121.74,1570013,USD
2017-05-11,120.55,121.18,119.56,120.81,1547366,USD
2017-05-14,120.78,122.64,120.78,122.14,1401711,USD
2017-05-15,122.31,122.74,121.62,122.62,1167542,USD
2017-05-16,119.69,120.52,116.96,117.19,2657378,USD
2017-05-17,117.27,118.19,115.66,117.36,3153303,USD
2017-05-18,117.51,119.92,117.5,118.76,2229808,USD
2017-05-21,119.22,119.74,118.26,119.45,1571551,USD
2017-05-22,119.45,121.7,119.11,121.15,1476115,USD
2017-05-23,121.85,121.9,120.57,120.96,1796708,USD
2017-05-24,120.96,121.99,120.78,121.45,1311063,USD
2017-05-25,120.96,122.0,120.64,121.32,1173907,USD
2017-05-29,120.5,120.64,118.26,118.86,2779224,USD
2017-05-30,118.88,119.25,116.63,118.7,2749616,USD
2017-05-31,119.35,120.13,117.36,120.13,1679828,USD
2017-06-01,118.93,119.88,117.73,119.16,2253614,USD
2017-06-04,119.46,120.22,118.49,118.58,1695497,USD
2017-06-05,117.59,118.68,117.06,118.15,1764104,USD
2017-06-06,118.6,120.2,118.24,119.9,1434632,USD
2017-06-07,119.64,122.29,119.41,121.01,3149103,USD
2017-06-08,121.79,123.77,121.79,123.17,2105438,USD
2017-06-11,123.18,124.1,121.2,122.84,2944506,USD
2017-06-12,123.39,124.24,122.75,123.81,2242154,USD
2017-06-13,122.79,124.1,121.55,123.97,1952638,USD
2017-06-14,123.28,124.57,122.64,122.97,1723259,USD
2017-06-15,122.86,123.1,121.9,122.51,2254987,USD
2017-06-18,123.55,124.58,123.08,123.79,1868195,USD
2017-06-19,123.67,123.93,122.95,122.99,1851309,USD
2017-06-20,123.5,123.5,121.77,122.33,1793540,USD
2017-06-21,121.86,122.17,120.34,120.76,1872070,USD
2017-06-22,121.51,121.51,118.89,119.55,2689485,USD
2017-06-25,119.99,120.97,119.41,120.38,2316006,USD
2017-06-26,121.32,122.89,120.92,121.12,1871351,USD
2017-06-27,122.19,123.76,122.03,123.4,2580897,USD
2017-06-28,126.63,128.25,124.19,125.25,2670656,USD
2017-06-29,126.0,126.06,124.4,124.87,1669928,USD
2017-07-02,125.65,126.54,125.24,126.0,1589891,USD
2017-07-04,125.98,126.52,124.84,126.08,2495999,USD
2017-07-05,126.15,127.83,125.8,126.01,1763069,USD
2017-07-06,126.96,126.96,125.06,126.54,1841996,USD
2017-07-09,126.16,127.69,125.95,127.2,2178676,USD
2017-07-10,127.35,127.8,126.34,127.39,2663316,USD
2017-07-11,126.98,127.58,126.48,127.22,1975450,USD
2017-07-12,126.93,127.98,125.92,127.32,3160135,USD
2017-07-13,125.9,127.55,124.94,127.17,2437179,USD
2017-07-16,127.04,128.25,126.77,127.36,2321417,USD
2017-07-17,126.29,127.19,125.1,125.57,2891183,USD
2017-07-18,126.07,126.81,125.42,126.4,1966226,USD
2017-07-19,126.39,127.62,126.22,126.95,2158438,USD
2017-07-20,126.41,127.37,125.88,126.24,1445332,USD
2017-07-23,126.24,127.43,126.14,127.14,1495420,USD
2017-07-24,129.39,130.0,128.87,129.33,2977356,USD
2017-07-25,129.17,129.55,126.79,127.36,2554750,USD
2017-07-26,127.28,128.2,126.73,127.67,2478741,USD
2017-07-27,127.57,128.02,126.78,127.65,1567977,USD
2017-07-30,127.91,129.28,127.46,128.8,2017898,USD
2017-07-31,129.59,130.41,129.15,130.41,2392707,USD
2017-08-01,130.63,130.93,129.8,130.68,2056008,USD
2017-08-02,130.5,130.99,129.89,130.51,2312246,USD
2017-08-03,131.31,132.67,130.91,132.17,2399614,USD
2017-08-06,131.94,132.2,130.51,131.11,2517158,USD
2017-08-07,130.6,133.26,130.6,132.36,2802924,USD
2017-08-08,131.66,132.19,130.91,131.73,2246823,USD
2017-08-09,130.4,131.23,128.6,128.99,2651970,USD
2017-08-10,128.72,129.78,127.64,128.05,2931654,USD
2017-08-13,129.42,131.42,128.96,130.9,2249645,USD
2017-08-14,131.77,132.29,130.19,130.34,2615717,USD
2017-08-15,130.92,131.14,129.26,130.1,3122892,USD
2017-08-16,129.58,129.84,127.18,127.3,2770565,USD
2017-08-17,126.65,128.12,126.15,127.11,1511657,USD
2017-08-20,127.34,127.34,126.42,126.6,1376148,USD
2017-08-21,126.89,127.84,126.89,127.51,1216541,USD
2017-08-22,126.6,128.03,126.45,127.53,1082518,USD
2017-08-23,127.81,128.03,127.11,127.67,889519,USD
2017-08-24,128.18,128.45,127.63,127.88,991080,USD
2017-08-27,128.45,128.45,127.24,127.55,1720068,USD
2017-08-28,126.04,126.82,125.25,126.27,2052831,USD
2017-08-29,126.55,126.87,125.55,125.79,2300505,USD
2017-08-30,126.29,126.32,124.65,125.41,2777083,USD
2017-08-31,125.83,127.19,125.11,126.64,1582546,USD
2017-09-04,125.66,125.9,123.38,123.79,2913037,USD
2017-09-05,124.47,124.89,123.24,123.56,1908854,USD
2017-09-06,123.52,123.52,119.77,120.71,3151897,USD
2017-09-07,120.5,122.42,120.39,121.51,1953666,USD
2017-09-10,123.0,123.99,122.66,123.77,2573021,USD
2017-09-11,124.19,126.85,124.15,126.44,2110497,USD
2017-09-12,125.97,127.32,125.72,127.3,1775024,USD
2017-09-13,127.18,128.05,127.03,127.19,1752707,USD
2017-09-14,126.72,128.2,126.45,128.19,3278971,USD
2017-09-17,128.73,130.24,128.55,129.7,2305895,USD
2017-09-18,129.84,131.53,129.44,131.28,1758314,USD
2017-09-19,131.61,133.69,130.82,133.0,2214472,USD
2017-09-20,133.35,134.3,132.83,133.35,1911731,USD
2017-09-21,132.9,133.56,132.11,133.43,1923182,USD
2017-09-24,133.31,134.21,132.67,133.52,1719480,USD
2017-09-25,132.86,133.32,132.25,132.43,2436880,USD
2017-09-26,134.19,135.67,133.3,134.32,2235130,USD
2017-09-27,134.51,134.81,132.91,134.46,1481212,USD
2017-09-28,134.28,135.73,134.26,134.77,2052871,USD
2017-10-01,135.26,135.61,134.26,135.12,1745417,USD
2017-10-02,135.23,135.5,133.85,134.18,2182668,USD
2017-10-03,134.18,135.2,133.71,134.27,1928012,USD
2017-10-04,133.82,136.13,133.11,135.54,1359013,USD
2017-10-05,136.23,136.92,134.64,135.69,1466605,USD
2017-10-08,136.0,136.21,135.11,135.61,869567,USD
2017-10-09,135.53,136.9,135.49,136.72,1409911,USD
2017-10-10,136.27,136.68,135.53,136.49,1733027,USD
2017-10-11,137.41,137.41,134.94,135.27,2359917,USD
2017-10-12,137.0,137.0,132.64,133.75,2727903,USD
2017-10-15,133.52,135.37,133.23,135.03,2281440,USD
2017-10-16,135.53,135.82,134.18,134.26,2055742,USD
2017-10-17,134.85,135.44,134.07,134.74,1709462,USD
2017-10-18,133.84,135.72,133.77,135.3,1329821,USD
2017-10-19,136.84,137.71,136.18,136.95,2081042,USD
2017-10-22,137.07,137.69,136.35,136.77,1300985,USD
2017-10-23,137.09,138.49,136.92,137.83,1321185,USD
2017-10-24,139.23,139.23,136.42,137.46,1249297,USD
2017-10-25,138.32,138.74,137.56,137.85,1547305,USD
2017-10-26,137.31,138.53,136.96,138.17,1198528,USD
2017-10-29,137.15,138.05,136.56,137.16,1199207,USD
2017-10-30,137.2,138.2,136.76,136.79,1131639,USD
2017-10-31,137.88,138.64,136.76,136.94,1207600,USD
2017-11-01,137.2,138.47,136.1,138.4,1092564,USD
2017-11-02,137.63,138.71,137.42,138.64,1006212,USD
