Date,Open,High,Low,Close,Volume,Currency
2019-11-26,149.54,149.62,148.34,148.56,823587,USD
2019-11-28,148.81,149.31,147.5,148.16,423389,USD
2019-12-01,147.67,149.09,146.78,148.96,677285,USD
2019-12-02,149.12,150.38,147.72,148.8,832503,USD
2019-12-03,148.54,150.18,148.27,150.16,802250,USD
2019-12-04,150.13,150.75,149.21,149.97,570287,USD
2019-12-05,150.18,150.65,149.23,149.25,600212,USD
2019-12-08,149.84,150.2,148.84,149.54,952479,USD
2019-12-09,149.62,150.09,149.04,149.4,539696,USD
2019-12-10,149.15,150.39,148.81,149.77,614962,USD
2019-12-11,149.11,149.35,146.6,146.82,713485,USD
2019-12-12,145.88,147.58,144.72,147.15,586282,USD
2019-12-15,147.37,148.14,146.5,146.78,917327,USD
2019-12-16,147.12,147.74,144.54,144.71,1489312,USD
2019-12-17,145.29,146.71,144.75,145.82,984034,USD
2019-12-18,146.55,147.97,145.93,146.67,925090,USD
2019-12-19,147.3,147.57,146.03,147.44,1269377,USD
2019-12-22,147.86,147.93,146.19,146.31,481811,USD
2019-12-23,146.26,146.71,145.84,146.09,250834,USD
2019-12-25,145.91,146.83,145.61,146.29,400842,USD
2019-12-26,146.65,147.83,146.53,147.62,420746,USD
2019-12-29,147.21,147.25,146.06,146.82,446422,USD
2019-12-30,146.76,147.0,145.58,146.98,594814,USD
2020-01-01,147.23,147.81,143.54,143.96,780033,USD
2020-01-02,143.97,145.89,143.76,145.26,770922,USD
