Date,Open,High,Low,Close,Volume,Currency
2018-09-16,9.52,9.75,9.0,9.0,49480,USD
2018-09-17,9.05,9.72,8.69,8.95,44292,USD
2018-09-18,9.02,9.53,8.6,8.72,33762,USD
2018-09-19,9.05,9.35,8.6,8.67,29745,USD
2018-09-20,8.51,9.73,8.04,9.73,83260,USD
2018-09-23,9.47,9.55,9.25,9.55,37277,USD
2018-09-24,9.75,10.4,9.38,10.24,92580,USD
2018-09-25,11.75,12.0,10.0,10.09,81775,USD
2018-09-26,10.7,10.7,10.05,10.15,20818,USD
2018-09-27,10.25,10.49,10.05,10.05,11453,USD
2018-09-30,10.1,10.49,10.1,10.49,25839,USD
2018-10-01,10.61,10.9,10.1,10.18,9680,USD
2018-10-02,10.4,10.54,10.07,10.12,18988,USD
2018-10-03,10.1,10.1,9.42,9.5,41128,USD
2018-10-04,9.69,10.01,9.0,9.05,40107,USD
2018-10-07,9.02,9.25,8.52,8.61,41452,USD
2018-10-08,8.54,9.0,8.54,8.85,42923,USD
2018-10-09,9.51,11.15,9.5,10.3,161387,USD
2018-10-10,10.37,10.37,9.72,9.87,34150,USD
2018-10-11,10.14,10.14,9.61,10.03,35320,USD
2018-10-14,10.13,10.24,10.03,10.21,27083,USD
2018-10-15,10.23,10.25,10.02,10.23,22628,USD
2018-10-16,10.18,10.18,9.75,9.91,11393,USD
2018-10-17,9.88,10.15,9.78,9.95,5965,USD
2018-10-18,9.95,9.95,9.5,9.5,31933,USD
2018-10-21,9.53,9.9,9.02,9.54,27180,USD
2018-10-22,9.51,9.69,9.15,9.58,50924,USD
2018-10-23,9.47,9.67,9.31,9.45,15273,USD
2018-10-24,9.44,9.75,9.38,9.52,10595,USD
2018-10-25,9.65,9.75,9.45,9.75,15031,USD
2018-10-28,9.75,9.75,9.34,9.5,26542,USD
2018-10-29,9.31,9.53,8.71,8.71,59013,USD
2018-10-30,9.41,9.41,8.8,9.19,39666,USD
2018-10-31,9.26,9.4,9.01,9.19,22621,USD
2018-11-01,9.02,9.33,8.55,8.58,56001,USD
2018-11-04,8.6,8.97,8.5,8.5,38515,USD
2018-11-05,8.51,8.75,8.5,8.55,76562,USD
2018-11-06,8.52,8.66,8.25,8.48,51467,USD
2018-11-07,8.32,8.4,8.0,8.2,59462,USD
2018-11-08,8.25,8.4,8.15,8.26,43933,USD
2018-11-11,8.2,8.6,7.2,7.21,52263,USD
2018-11-12,7.25,7.99,7.25,7.47,59799,USD
2018-11-13,7.54,9.28,7.54,8.0,109387,USD
2018-11-14,8.02,8.06,7.25,7.91,59680,USD
2018-11-15,7.73,8.1,7.45,7.65,33423,USD
2018-11-18,7.7,8.14,7.65,7.99,38753,USD
2018-11-19,7.9,8.12,7.34,7.6,15415,USD
2018-11-20,7.61,8.15,7.36,7.62,20744,USD
2018-11-22,7.54,7.77,7.36,7.42,20425,USD
2018-11-25,7.57,8.0,7.39,7.77,44624,USD
2018-11-26,7.85,8.11,7.69,7.88,10989,USD
2018-11-27,7.9,8.42,7.88,8.05,38119,USD
2018-11-28,8.3,8.55,8.0,8.0,68215,USD
2018-11-29,7.93,8.25,7.93,8.19,15640,USD
2018-12-02,8.42,8.44,7.99,7.99,17567,USD
2018-12-03,8.1,8.1,7.41,7.62,38874,USD
2018-12-05,7.57,8.25,7.57,8.12,26582,USD
2018-12-06,8.28,8.3,7.41,7.55,38647,USD
2018-12-09,7.4,7.46,7.28,7.34,55632,USD
2018-12-10,7.44,7.46,6.52,6.63,110596,USD
2018-12-11,6.71,7.5,5.69,7.02,241964,USD
2018-12-12,7.31,8.19,7.2,8.01,199874,USD
2018-12-13,8.13,8.9,7.61,7.79,62659,USD
2018-12-16,8.25,8.25,7.69,7.86,50460,USD
2018-12-17,8.09,8.09,7.61,7.61,41714,USD
2018-12-18,7.62,8.19,7.62,8.0,64435,USD
2018-12-19,8.07,8.2,7.61,7.69,49652,USD
2018-12-20,7.7,8.2,7.7,8.2,105682,USD
2018-12-23,8.4,8.5,7.8,7.99,31853,USD
2018-12-25,8.1,8.1,7.27,7.28,80820,USD
2018-12-26,7.31,7.8,7.02,7.71,40142,USD
2018-12-27,8.0,8.0,7.63,7.73,22562,USD
2018-12-30,7.99,8.0,7.77,7.77,28076,USD
2019-01-01,7.61,8.34,7.61,8.24,27154,USD
2019-01-02,8.11,9.49,8.11,8.92,65138,USD
2019-01-03,9.0,9.5,8.81,9.39,44851,USD
2019-01-06,9.5,10.0,9.4,9.62,105859,USD
2019-01-07,10.0,10.0,9.72,9.98,42573,USD
2019-01-08,10.0,10.14,9.77,9.85,75895,USD
2019-01-09,9.96,10.4,9.9,10.25,111271,USD
2019-01-10,10.12,10.28,9.22,9.48,125410,USD
2019-01-13,9.31,9.6,8.63,8.8,40346,USD
2019-01-14,8.88,8.88,8.6,8.84,18983,USD
2019-01-15,9.02,9.43,8.45,8.84,73717,USD
2019-01-16,8.89,9.13,8.58,8.76,53020,USD
2019-01-17,8.85,8.85,8.51,8.75,14863,USD
2019-01-21,8.56,8.8,8.5,8.7,32168,USD
2019-01-22,8.84,8.88,8.62,8.7,17814,USD
2019-01-23,8.75,8.8,8.59,8.6,14017,USD
2019-01-24,8.74,8.85,8.6,8.65,36888,USD
2019-01-27,8.75,8.77,8.63,8.7,23059,USD
2019-01-28,8.75,8.77,8.6,8.72,24252,USD
2019-01-29,8.66,8.8,8.65,8.68,18792,USD
2019-01-30,8.75,8.75,8.67,8.73,101869,USD
2019-01-31,8.73,9.0,8.73,8.93,49155,USD
2019-02-03,8.99,10.0,8.84,9.52,41189,USD
2019-02-04,9.63,10.41,9.55,10.14,93130,USD
2019-02-05,10.25,10.39,10.0,10.06,67779,USD
2019-02-06,9.96,10.25,9.86,10.25,18339,USD
2019-02-07,10.25,10.65,10.12,10.54,21256,USD
2019-02-10,10.65,10.85,10.3,10.32,30277,USD
2019-02-11,10.84,10.85,10.4,10.42,34666,USD
2019-02-12,10.6,11.15,10.44,10.88,47912,USD
2019-02-13,11.03,12.45,10.86,11.95,84198,USD
2019-02-14,12.0,12.0,11.57,11.82,45301,USD
2019-02-18,11.75,11.92,11.67,11.8,35921,USD
2019-02-19,11.9,12.25,11.76,11.91,54156,USD
2019-02-20,12.05,12.21,11.99,12.17,35143,USD
2019-02-21,12.15,12.22,11.95,11.95,61295,USD
2019-02-24,12.05,12.05,11.75,11.8,50132,USD
2019-02-25,11.75,12.0,11.53,11.54,41952,USD
2019-02-26,11.54,11.72,9.33,9.8,210082,USD
2019-02-27,10.06,10.06,9.56,9.69,95779,USD
2019-02-28,9.79,9.98,9.41,9.79,51723,USD
2019-03-03,9.83,10.0,9.55,9.96,53382,USD
2019-03-04,9.96,9.99,9.65,9.73,16178,USD
2019-03-05,9.85,9.85,9.47,9.55,20497,USD
2019-03-06,9.63,9.63,9.21,9.25,78503,USD
2019-03-07,9.37,9.5,9.2,9.5,33095,USD
2019-03-10,9.62,9.65,9.05,9.09,37251,USD
2019-03-11,9.08,9.76,9.08,9.13,35581,USD
2019-03-12,9.15,9.44,9.15,9.27,48687,USD
2019-03-13,9.22,9.28,9.11,9.24,56715,USD
2019-03-14,9.25,9.53,9.04,9.53,99838,USD
2019-03-17,9.49,9.53,9.21,9.31,29530,USD
2019-03-18,9.33,9.39,9.18,9.3,33923,USD
2019-03-19,9.33,9.36,8.81,8.9,65871,USD
2019-03-20,8.92,8.92,8.28,8.65,114544,USD
2019-03-21,8.66,8.83,8.03,8.47,68800,USD
2019-03-24,8.5,8.6,8.11,8.43,30248,USD
2019-03-25,8.45,8.51,8.26,8.28,22745,USD
2019-03-26,8.16,8.35,8.0,8.06,80473,USD
2019-03-27,8.25,8.39,8.04,8.17,45699,USD
2019-03-28,8.09,8.42,7.76,7.92,62641,USD
2019-03-31,7.96,8.0,7.7,7.93,56299,USD
2019-04-01,7.99,8.19,7.68,7.76,52149,USD
2019-04-02,7.83,7.99,7.51,7.52,99932,USD
2019-04-03,7.56,7.77,7.35,7.47,90582,USD
2019-04-04,7.57,7.74,7.35,7.43,70814,USD
2019-04-07,7.63,7.78,7.61,7.69,47847,USD
2019-04-08,7.69,7.75,7.4,7.42,28591,USD
2019-04-09,7.5,7.5,7.0,7.2,63478,USD
2019-04-10,7.3,7.37,7.0,7.14,63037,USD
2019-04-11,7.12,7.48,7.0,7.26,95581,USD
2019-04-14,7.39,7.99,7.39,7.48,144767,USD
2019-04-15,7.68,7.75,7.44,7.55,37779,USD
2019-04-16,7.53,7.54,7.23,7.3,26954,USD
2019-04-17,7.4,7.53,7.2,7.34,38370,USD
2019-04-21,7.5,8.05,7.34,7.74,58470,USD
2019-04-22,7.8,7.86,7.42,7.58,62481,USD
2019-04-23,7.46,7.85,7.35,7.5,39914,USD
2019-04-24,7.4,7.65,7.11,7.13,42535,USD
2019-04-25,7.34,7.48,7.14,7.2,23234,USD
2019-04-28,7.2,7.37,7.06,7.07,42944,USD
2019-04-29,7.1,7.39,7.0,7.08,57640,USD
2019-04-30,7.05,7.2,7.0,7.0,73483,USD
2019-05-01,7.0,7.26,6.61,6.63,123505,USD
2019-05-02,6.66,6.97,6.52,6.65,58992,USD
2019-05-05,6.51,6.93,6.51,6.89,66343,USD
2019-05-06,6.8,7.29,6.69,7.2,72035,USD
2019-05-07,7.01,7.02,6.68,6.9,72722,USD
2019-05-08,6.85,7.3,6.51,6.8,75847,USD
2019-05-09,6.85,7.34,6.72,7.0,64998,USD
2019-05-12,7.0,7.49,6.9,7.35,98939,USD
2019-05-13,7.4,7.44,7.04,7.24,34221,USD
2019-05-14,7.24,7.24,6.8,6.83,44208,USD
2019-05-15,6.99,7.12,6.7,7.12,22611,USD
2019-05-16,7.17,7.22,6.72,6.98,52603,USD
2019-05-19,6.96,7.31,6.68,6.79,46539,USD
2019-05-20,6.82,7.18,6.8,7.18,43137,USD
2019-05-21,7.2,7.36,6.7,6.99,22067,USD
2019-05-22,6.94,6.94,6.33,6.77,52893,USD
2019-05-23,6.82,7.36,6.51,7.35,38222,USD
2019-05-27,7.85,7.85,7.25,7.74,101242,USD
2019-05-28,7.81,7.81,7.24,7.56,50871,USD
2019-05-29,8.0,8.38,7.77,8.05,199548,USD
2019-05-30,8.2,8.49,7.67,8.45,82706,USD
2019-06-02,8.74,8.74,7.75,8.33,87003,USD
2019-06-03,8.4,8.4,7.9,8.11,75172,USD
2019-06-04,8.06,8.35,7.85,8.35,18717,USD
2019-06-05,8.27,8.29,8.12,8.25,13796,USD
2019-06-06,8.27,8.85,8.2,8.55,115564,USD
2019-06-09,8.6,8.82,8.49,8.78,113564,USD
2019-06-10,8.84,8.88,8.61,8.74,32728,USD
2019-06-11,8.72,8.72,8.45,8.71,28997,USD
2019-06-12,8.75,8.99,8.51,8.97,47526,USD
2019-06-13,9.0,9.0,7.94,8.1,63380,USD
2019-06-16,8.07,8.35,7.86,8.32,45470,USD
2019-06-17,8.32,8.34,8.13,8.29,33899,USD
2019-06-18,8.32,8.7,8.3,8.63,43334,USD
2019-06-19,8.7,9.55,8.63,9.35,92417,USD
2019-06-20,9.49,9.99,8.71,9.99,191542,USD
2019-06-23,9.94,9.94,9.31,9.73,45213,USD
2019-06-24,9.73,9.75,9.3,9.32,60178,USD
2019-06-25,9.34,9.5,9.07,9.5,23085,USD
2019-06-26,9.52,10.16,9.3,9.85,96337,USD
2019-06-27,9.85,10.19,9.75,9.89,46579,USD
2019-06-30,10.0,10.65,9.9,10.5,74463,USD
2019-07-01,10.55,11.36,10.47,11.2,170805,USD
2019-07-02,11.45,11.75,10.6,11.75,81388,USD
2019-07-04,11.75,12.25,11.75,12.16,182348,USD
2019-07-07,12.16,12.76,12.0,12.21,128315,USD
2019-07-08,12.5,13.44,12.22,13.34,222297,USD
2019-07-09,13.5,14.45,12.8,13.13,480228,USD
2019-07-10,12.9,12.99,10.76,11.0,297253,USD
2019-07-11,11.11,12.74,11.1,12.12,159405,USD
2019-07-14,12.17,12.72,11.66,12.19,106099,USD
2019-07-15,12.27,12.42,11.74,12.36,88158,USD
2019-07-16,12.25,12.5,12.07,12.07,64474,USD
2019-07-17,12.28,12.28,11.76,12.09,68455,USD
2019-07-18,11.98,12.11,11.55,11.64,59780,USD
2019-07-21,11.64,12.49,11.52,12.22,115190,USD
2019-07-22,12.31,12.5,11.78,12.0,27934,USD
2019-07-23,11.98,12.36,11.81,12.26,26436,USD
2019-07-24,12.26,12.34,12.01,12.2,41117,USD
2019-07-25,12.05,12.75,12.01,12.63,70559,USD
2019-07-28,12.74,13.25,12.74,12.94,57846,USD
2019-07-29,12.79,13.38,12.45,12.88,63592,USD
2019-07-30,13.0,13.19,13.0,13.0,79166,USD
2019-07-31,13.08,13.36,12.52,12.86,54211,USD
2019-08-01,13.02,13.74,12.95,13.74,103000,USD
2019-08-04,13.5,13.67,13.0,13.66,106526,USD
2019-08-05,13.56,13.73,12.72,13.0,68212,USD
2019-08-06,13.0,13.6,12.75,12.83,42602,USD
2019-08-07,12.77,13.33,12.69,13.19,41101,USD
2019-08-08,13.19,13.36,12.68,12.9,51160,USD
2019-08-11,12.96,13.1,12.74,13.06,63342,USD
2019-08-12,13.05,13.25,12.81,12.99,44131,USD
2019-08-13,13.1,13.25,12.67,13.1,105713,USD
2019-08-14,13.0,13.45,12.92,13.0,53725,USD
2019-08-15,13.01,13.34,13.01,13.26,26288,USD
2019-08-18,13.4,13.73,13.27,13.73,55188,USD
2019-08-19,13.75,14.35,13.51,14.1,183980,USD
2019-08-20,14.25,14.25,13.75,14.0,40209,USD
2019-08-21,14.0,14.0,13.6,13.69,38698,USD
2019-08-22,13.74,13.97,13.37,13.6,54017,USD
2019-08-25,13.62,13.7,13.01,13.4,83071,USD
2019-08-26,13.46,13.74,12.67,12.92,86084,USD
2019-08-27,12.8,14.1,12.65,14.0,196534,USD
2019-08-28,14.1,14.7,13.81,14.01,146582,USD
2019-08-29,14.0,14.45,13.81,14.15,58960,USD
2019-09-02,14.11,14.45,13.78,14.45,51268,USD
2019-09-03,14.45,15.25,14.23,14.99,132700,USD
2019-09-04,15.0,15.71,14.39,15.16,75678,USD
2019-09-05,15.1,15.25,14.0,14.09,44013,USD
2019-09-08,14.19,14.57,14.08,14.57,48391,USD
2019-09-09,14.8,15.21,14.69,15.18,101588,USD
2019-09-10,15.13,15.2,14.57,15.08,45289,USD
2019-09-11,15.21,15.49,15.0,15.29,44657,USD
2019-09-12,15.37,15.5,15.0,15.45,43876,USD
2019-09-15,15.46,16.23,15.1,16.15,108283,USD
2019-09-16,16.4,17.17,16.4,17.08,130767,USD
2019-09-17,17.1,17.3,16.52,16.67,91715,USD
2019-09-18,16.69,17.36,16.69,17.14,89844,USD
2019-09-19,17.15,17.69,17.0,17.26,128361,USD
2019-09-22,17.09,18.0,16.87,17.98,135472,USD
2019-09-23,18.0,18.65,17.26,17.5,150357,USD
2019-09-24,17.36,17.36,13.9,14.75,471155,USD
2019-09-25,14.93,15.79,14.06,14.18,167770,USD
2019-09-26,14.35,14.36,12.21,12.76,529672,USD
2019-09-29,12.87,13.45,12.52,12.82,259582,USD
2019-09-30,12.74,13.43,12.57,13.39,124571,USD
2019-10-01,13.22,13.99,12.73,13.23,242014,USD
2019-10-02,13.08,13.83,12.58,12.72,139946,USD
2019-10-03,12.71,13.95,12.01,12.29,243331,USD
2019-10-06,12.73,12.92,12.08,12.29,110852,USD
2019-10-07,12.22,12.85,12.16,12.78,97007,USD
2019-10-08,13.27,13.27,10.13,10.3,609434,USD
2019-10-09,10.61,10.9,10.12,10.39,199906,USD
2019-10-10,10.28,10.77,9.66,10.26,171240,USD
2019-10-13,10.43,10.98,10.38,10.66,85547,USD
2019-10-14,10.64,10.75,10.34,10.46,88116,USD
2019-10-15,10.43,11.26,10.36,10.83,84892,USD
2019-10-16,10.99,11.47,10.89,11.06,119733,USD
2019-10-17,11.07,11.65,10.77,10.9,83618,USD
2019-10-20,10.94,11.35,10.84,11.25,42504,USD
2019-10-21,11.25,11.71,10.51,10.91,83347,USD
2019-10-22,10.96,11.55,10.96,11.29,43123,USD
2019-10-23,11.28,11.97,11.28,11.48,122355,USD
2019-10-24,11.56,11.74,10.7,10.94,97462,USD
2019-10-27,11.02,11.33,10.7,10.84,69463,USD
2019-10-28,10.85,11.15,10.67,10.93,52615,USD
2019-10-29,10.92,11.05,10.45,10.72,79577,USD
2019-10-30,10.72,10.72,9.95,9.95,127617,USD
2019-10-31,9.93,10.54,9.93,10.29,39021,USD
2019-11-03,10.32,10.61,9.78,9.84,74379,USD
2019-11-04,9.78,9.82,9.31,9.36,112488,USD
2019-11-05,9.37,9.85,9.04,9.82,64323,USD
2019-11-06,9.79,9.79,9.25,9.63,42888,USD
2019-11-07,9.63,10.1,9.22,10.07,35795,USD
2019-11-10,10.52,10.52,9.99,10.15,24779,USD
2019-11-11,10.23,10.25,9.81,10.15,63305,USD
2019-11-12,10.11,10.13,9.8,10.04,15518,USD
2019-11-13,10.09,10.21,9.82,10.21,28439,USD
2019-11-14,10.23,10.44,9.97,10.42,68389,USD
2019-11-17,10.42,10.6,10.15,10.58,62498,USD
2019-11-18,10.51,10.94,10.44,10.53,35652,USD
2019-11-19,10.5,10.82,10.41,10.41,43584,USD
2019-11-20,10.44,10.68,10.01,10.49,35926,USD
2019-11-21,10.59,10.95,10.18,10.8,58048,USD
2019-11-24,10.8,11.01,10.35,10.35,37618,USD
2019-11-25,10.36,10.75,10.04,10.06,39900,USD
2019-11-26,10.15,10.38,9.99,10.17,25591,USD
2019-11-28,10.24,10.38,10.01,10.19,9022,USD
2019-12-01,10.25,10.55,9.91,10.16,21345,USD
2019-12-02,10.14,10.15,9.8,10.03,16291,USD
2019-12-03,9.96,10.11,9.8,9.81,23996,USD
2019-12-04,9.83,10.52,9.81,10.45,28414,USD
2019-12-05,10.37,11.08,10.07,10.43,73364,USD
2019-12-08,10.2,10.3,10.0,10.0,121885,USD
2019-12-09,10.04,10.9,10.04,10.65,71361,USD
2019-12-10,10.65,10.92,10.31,10.86,77224,USD
