Date,Open,High,Low,Close,Volume,Currency
2018-12-30,65.55,66.85,63.92,66.8,186704,USD
2019-01-01,65.81,68.35,64.7,66.99,250429,USD
2019-01-02,66.46,67.61,65.06,65.21,146621,USD
2019-01-03,66.21,72.29,66.21,71.55,267925,USD
2019-01-06,71.73,73.82,70.69,72.94,267325,USD
2019-01-07,74.7,75.44,72.25,73.6,180824,USD
2019-01-08,74.13,78.0,73.1,76.38,388459,USD
2019-01-09,75.59,77.69,75.15,77.16,247945,USD
2019-01-10,77.06,77.59,74.54,76.29,201766,USD
2019-01-13,75.48,77.01,74.37,76.35,204936,USD
2019-01-14,76.47,76.47,73.33,75.92,140976,USD
2019-01-15,76.18,79.05,76.18,78.51,167307,USD
2019-01-16,77.79,80.12,77.79,79.55,325965,USD
2019-01-17,80.26,84.11,79.62,83.52,345786,USD
2019-01-21,82.76,84.06,82.22,83.14,404492,USD
2019-01-22,83.62,83.71,80.82,82.19,366706,USD
2019-01-23,82.57,83.82,81.61,82.88,205039,USD
2019-01-24,83.5,85.41,83.42,83.86,195504,USD
2019-01-27,83.12,84.17,81.82,83.78,166795,USD
2019-01-28,83.0,83.28,80.74,81.46,133043,USD
2019-01-29,82.06,82.06,79.59,81.96,128924,USD
2019-01-30,81.74,82.66,80.55,82.44,170112,USD
2019-01-31,82.26,82.38,80.16,81.03,145918,USD
2019-02-03,80.69,80.69,78.64,79.53,254112,USD
2019-02-04,78.99,82.69,78.99,80.21,313435,USD
2019-02-05,79.95,81.04,77.86,77.99,432177,USD
2019-02-06,73.9,78.81,69.16,77.12,746909,USD
2019-02-07,76.22,77.25,74.94,76.99,311235,USD
2019-02-10,76.92,79.94,76.19,79.65,209143,USD
2019-02-11,80.19,82.83,79.61,81.56,202583,USD
2019-02-12,81.81,83.71,80.23,80.86,163537,USD
2019-02-13,80.21,81.9,79.5,80.71,186113,USD
2019-02-14,81.85,83.33,81.79,82.97,181541,USD
2019-02-18,82.72,84.94,82.53,84.13,166341,USD
2019-02-19,84.13,85.28,83.64,83.73,172270,USD
2019-02-20,83.47,84.23,82.35,82.94,95637,USD
2019-02-21,83.49,84.12,83.03,83.65,175188,USD
2019-02-24,84.6,86.13,83.47,83.76,192129,USD
2019-02-25,83.28,84.19,81.61,81.87,157609,USD
2019-02-26,81.59,82.33,81.04,81.91,84855,USD
2019-02-27,82.01,82.09,80.54,81.48,93005,USD
2019-02-28,82.21,83.66,81.8,83.3,149069,USD
2019-03-03,83.63,84.34,81.95,82.72,171019,USD
2019-03-04,82.67,83.31,81.59,81.66,89610,USD
2019-03-05,80.85,82.12,79.43,79.51,363564,USD
2019-03-06,78.5,79.31,76.42,78.11,190598,USD
2019-03-07,77.55,79.3,77.1,78.71,239636,USD
2019-03-10,78.96,82.04,78.96,80.56,269821,USD
2019-03-11,80.84,81.43,79.26,79.68,132061,USD
2019-03-12,80.1,80.86,79.17,79.43,159656,USD
2019-03-13,79.33,79.97,78.52,78.67,311187,USD
2019-03-14,79.38,80.8,78.75,79.54,396411,USD
2019-03-17,79.62,80.29,78.56,80.06,209388,USD
2019-03-18,80.67,81.34,79.11,79.4,155896,USD
2019-03-19,79.31,79.61,75.62,77.0,267663,USD
2019-03-20,76.71,78.47,76.71,77.19,161189,USD
2019-03-21,77.35,77.47,73.7,73.7,177169,USD
2019-03-24,73.48,75.26,73.34,73.8,263038,USD
2019-03-25,74.14,75.18,73.53,74.68,185087,USD
2019-03-26,74.64,75.78,74.3,75.08,228750,USD
2019-03-27,75.82,77.95,75.82,77.35,221726,USD
2019-03-28,78.08,78.91,76.5,76.82,156802,USD
2019-03-31,77.7,79.41,77.28,77.62,264029,USD
2019-04-01,77.57,77.57,75.59,75.83,154631,USD
2019-04-02,76.92,80.56,76.92,79.71,184219,USD
2019-04-03,79.64,82.36,79.43,81.88,89129,USD
2019-04-04,82.0,83.19,81.76,83.13,158154,USD
2019-04-07,82.59,85.38,82.18,85.03,160534,USD
2019-04-08,84.38,85.21,83.59,84.47,290230,USD
2019-04-09,84.71,87.16,84.0,86.82,176519,USD
2019-04-10,86.74,87.88,86.28,87.71,93959,USD
2019-04-11,88.5,90.4,87.9,90.04,215557,USD
2019-04-14,89.85,90.52,88.95,90.35,188098,USD
2019-04-15,90.62,91.23,89.52,91.11,203481,USD
2019-04-16,91.67,93.08,90.92,93.03,211865,USD
2019-04-17,92.73,93.72,91.5,93.14,145005,USD
2019-04-21,92.84,92.87,90.42,90.66,127436,USD
2019-04-22,90.92,91.95,89.91,91.67,188840,USD
2019-04-23,91.57,92.36,89.98,91.74,133496,USD
2019-04-24,91.07,91.07,86.61,87.14,192703,USD
2019-04-25,87.45,90.35,87.0,90.24,133565,USD
2019-04-28,90.19,91.33,89.23,89.85,111054,USD
2019-04-29,89.52,89.52,87.34,87.85,165779,USD
2019-04-30,88.41,89.12,87.54,87.73,315901,USD
2019-05-01,87.5,89.32,86.8,88.27,150240,USD
2019-05-02,89.11,91.15,88.91,90.83,195320,USD
2019-05-05,88.84,90.11,88.15,90.11,321475,USD
2019-05-06,89.0,97.77,87.53,93.68,483361,USD
2019-05-07,93.09,94.41,90.42,93.44,331058,USD
2019-05-08,92.44,92.67,88.81,90.39,280473,USD
2019-05-09,89.75,91.06,88.42,91.04,262975,USD
2019-05-12,89.06,89.73,87.38,87.69,208184,USD
2019-05-13,88.15,90.24,87.4,90.12,138980,USD
2019-05-14,88.91,91.73,87.8,91.26,136844,USD
2019-05-15,91.46,91.91,88.88,89.22,160687,USD
2019-05-16,88.33,88.97,86.7,86.76,187271,USD
2019-05-19,85.82,87.78,85.46,86.36,180289,USD
2019-05-20,86.65,90.49,86.65,89.69,195140,USD
2019-05-21,89.15,89.62,86.58,87.56,140837,USD
2019-05-22,87.17,89.01,85.75,87.54,157709,USD
2019-05-23,88.88,90.39,88.27,89.17,94269,USD
2019-05-27,89.7,90.38,86.46,86.69,192177,USD
2019-05-28,85.97,88.47,85.97,87.39,132559,USD
2019-05-29,87.57,88.95,86.47,86.99,100336,USD
2019-05-30,85.32,85.85,82.5,82.87,163558,USD
2019-06-02,82.77,86.15,82.77,84.73,180112,USD
2019-06-03,86.49,88.68,86.49,88.61,190497,USD
2019-06-04,88.67,88.67,85.69,87.91,119879,USD
2019-06-05,86.76,86.93,85.11,86.43,126803,USD
2019-06-06,86.71,88.66,86.48,87.74,111533,USD
2019-06-09,88.4,92.29,88.37,92.08,190551,USD
2019-06-10,92.85,93.5,90.22,90.55,173364,USD
2019-06-11,90.81,90.81,87.53,87.81,127585,USD
2019-06-12,88.29,91.17,88.29,90.46,93126,USD
2019-06-13,90.17,92.16,88.74,89.81,135520,USD
2019-06-16,89.95,89.95,88.31,88.7,174497,USD
2019-06-17,89.13,91.9,88.86,91.1,132487,USD
2019-06-18,90.41,92.11,89.08,90.47,162468,USD
2019-06-19,91.38,92.99,90.26,91.34,131210,USD
2019-06-20,90.73,91.31,89.72,90.47,252602,USD
2019-06-23,90.19,90.19,88.42,88.52,110885,USD
2019-06-24,88.56,89.84,86.49,86.72,207333,USD
2019-06-25,87.16,88.91,87.02,88.67,163175,USD
2019-06-26,89.29,90.23,88.61,90.12,117142,USD
2019-06-27,90.57,92.47,89.73,90.0,292083,USD
2019-06-30,91.79,92.32,89.21,90.02,152083,USD
2019-07-01,89.97,90.38,87.61,88.25,123028,USD
2019-07-02,88.78,88.83,87.55,87.55,253404,USD
2019-07-04,87.36,89.53,86.5,89.52,157672,USD
2019-07-07,88.87,89.48,87.03,87.25,106796,USD
2019-07-08,87.45,88.77,86.08,88.15,115360,USD
2019-07-09,88.72,88.81,86.9,88.62,77950,USD
2019-07-10,88.63,88.63,86.84,87.43,67203,USD
2019-07-11,87.93,90.81,87.59,90.37,114133,USD
2019-07-14,90.48,91.0,86.69,90.59,213427,USD
2019-07-15,89.98,92.14,89.72,91.04,124753,USD
2019-07-16,90.77,90.9,89.02,90.5,126396,USD
2019-07-17,90.22,92.41,89.64,91.7,164780,USD
2019-07-18,91.99,94.4,91.1,91.17,160915,USD
2019-07-21,91.27,91.53,88.49,88.7,167987,USD
2019-07-22,89.37,91.38,87.75,89.7,194655,USD
2019-07-23,89.57,91.91,88.56,91.78,172311,USD
2019-07-24,91.49,92.57,90.28,90.78,183032,USD
2019-07-25,91.07,92.06,90.39,91.65,147638,USD
2019-07-28,91.52,91.57,90.03,90.39,161728,USD
2019-07-29,89.38,91.63,87.91,91.38,153148,USD
2019-07-30,91.6,92.28,90.02,91.63,233805,USD
2019-07-31,91.5,92.77,88.89,90.05,202084,USD
2019-08-01,89.89,90.43,87.17,88.94,138564,USD
2019-08-04,86.72,86.9,84.16,84.71,229348,USD
2019-08-05,87.01,92.99,85.97,87.93,550926,USD
2019-08-06,86.51,91.84,84.76,90.88,448327,USD
2019-08-07,91.25,92.68,88.28,92.58,344677,USD
2019-08-08,92.5,92.78,90.68,92.12,168367,USD
2019-08-11,91.6,92.05,90.81,90.99,95375,USD
2019-08-12,90.55,93.05,89.68,89.9,153912,USD
2019-08-13,87.8,88.28,86.16,87.3,213650,USD
2019-08-14,87.5,87.5,82.64,82.82,238770,USD
2019-08-15,83.4,86.69,82.96,85.72,288585,USD
2019-08-18,86.25,87.91,86.2,86.51,178705,USD
2019-08-19,86.46,86.54,85.26,85.38,166196,USD
2019-08-20,86.88,86.93,84.71,84.86,100433,USD
2019-08-21,85.19,85.99,84.43,84.63,158388,USD
2019-08-22,83.76,83.76,80.61,81.35,150125,USD
2019-08-25,82.46,83.69,80.69,82.15,130780,USD
2019-08-26,83.1,83.62,80.59,80.63,117018,USD
2019-08-27,80.41,82.88,80.41,81.55,112597,USD
2019-08-28,82.63,85.35,82.63,84.35,130419,USD
2019-08-29,85.06,86.55,84.33,84.75,136857,USD
2019-09-02,83.77,85.05,82.09,82.35,147043,USD
2019-09-03,83.7,83.7,82.14,83.34,125177,USD
2019-09-04,83.21,87.56,81.51,86.13,202741,USD
2019-09-05,86.43,86.82,84.85,84.9,124237,USD
2019-09-08,85.42,88.57,85.02,87.84,103179,USD
2019-09-09,87.48,91.63,87.31,90.52,175200,USD
2019-09-10,91.23,92.55,89.03,92.36,150809,USD
2019-09-11,91.93,93.97,90.86,93.5,154281,USD
2019-09-12,94.11,95.52,92.72,94.13,197131,USD
2019-09-15,93.84,95.05,92.93,94.1,169909,USD
2019-09-16,93.79,93.87,92.05,93.69,158835,USD
2019-09-17,93.94,94.75,92.48,93.05,123794,USD
2019-09-18,92.94,94.07,92.2,92.37,125944,USD
2019-09-19,92.39,94.05,92.33,93.63,308775,USD
2019-09-22,92.92,95.33,92.61,93.91,149138,USD
2019-09-23,94.88,95.22,90.77,91.22,234901,USD
2019-09-24,91.36,92.04,88.92,91.83,222644,USD
2019-09-25,92.03,92.03,89.11,89.45,135374,USD
2019-09-26,89.96,90.76,88.05,89.01,140230,USD
2019-09-29,89.84,93.22,89.76,91.85,236122,USD
2019-09-30,92.59,94.46,90.04,90.85,142745,USD
2019-10-01,89.79,89.79,87.15,89.5,122267,USD
2019-10-02,89.36,90.45,87.67,89.87,108053,USD
2019-10-03,90.44,90.75,89.22,89.63,179847,USD
2019-10-06,89.59,91.31,88.19,89.46,186787,USD
2019-10-07,88.41,90.0,87.95,88.72,147971,USD
2019-10-08,89.74,90.84,88.35,89.04,83885,USD
2019-10-09,89.53,90.58,88.5,88.63,101788,USD
2019-10-10,90.15,92.31,90.15,90.71,118497,USD
2019-10-13,90.23,91.31,89.33,90.12,89356,USD
2019-10-14,90.5,93.21,88.82,92.74,133588,USD
2019-10-15,92.62,95.38,92.62,95.26,104489,USD
2019-10-16,95.5,96.0,93.95,94.9,137371,USD
2019-10-17,94.52,96.52,94.52,95.23,113056,USD
2019-10-20,96.5,98.19,95.83,97.66,352603,USD
2019-10-21,97.8,98.17,95.16,97.43,157136,USD
2019-10-22,97.83,100.05,96.36,99.5,193855,USD
2019-10-23,99.75,100.38,97.42,97.66,190931,USD
2019-10-24,97.54,99.16,97.48,97.58,153722,USD
2019-10-27,98.4,101.72,97.58,101.2,173360,USD
2019-10-28,100.72,102.19,100.7,101.02,150456,USD
2019-10-29,101.24,101.42,97.97,100.52,113124,USD
2019-10-30,97.81,99.0,96.35,97.12,179326,USD
2019-10-31,98.22,100.34,98.09,100.04,334979,USD
2019-11-03,101.78,104.34,101.01,103.22,286394,USD
2019-11-04,102.77,106.92,97.01,102.04,542940,USD
2019-11-05,102.91,107.06,101.98,106.03,190060,USD
2019-11-06,106.99,107.44,105.51,106.7,151109,USD
2019-11-07,106.29,106.52,104.99,105.66,100893,USD
2019-11-10,104.82,107.49,104.72,106.6,138047,USD
2019-11-11,106.39,107.19,106.11,106.5,149017,USD
2019-11-12,105.43,106.22,104.63,104.76,90294,USD
2019-11-13,104.76,106.08,104.28,104.5,76598,USD
2019-11-14,105.23,105.93,103.55,104.71,160344,USD
2019-11-17,104.18,105.59,103.79,105.11,129282,USD
2019-11-18,105.76,106.6,105.02,105.17,116950,USD
2019-11-19,104.93,105.4,103.75,104.52,153458,USD
2019-11-20,105.14,105.5,102.85,103.16,108868,USD
2019-11-21,104.99,105.7,103.6,103.72,168167,USD
2019-11-24,104.25,108.28,104.25,107.7,162993,USD
2019-11-25,107.17,108.55,105.82,106.09,151770,USD
2019-11-26,106.29,107.76,105.63,107.35,140369,USD
2019-11-28,106.49,107.38,105.41,106.46,74094,USD
2019-12-01,106.75,107.06,104.5,105.17,121677,USD
2019-12-02,102.92,103.93,102.6,103.3,178371,USD
2019-12-03,103.77,104.82,101.97,102.21,252879,USD
2019-12-04,102.31,103.4,101.24,103.3,158890,USD
2019-12-05,105.19,106.04,104.61,105.17,133064,USD
2019-12-08,104.39,105.42,101.99,102.62,176418,USD
2019-12-09,102.74,106.7,101.88,106.25,147004,USD
2019-12-10,106.96,107.64,104.81,105.85,155210,USD
