Date,Open,High,Low,Close,Volume,Currency
2018-06-14,39.0,39.95,38.3,38.9,1351841,USD
2018-06-17,38.55,41.3,38.2,39.5,1469865,USD
2018-06-18,38.8,39.3,37.1,38.75,1106250,USD
2018-06-19,39.2,39.75,38.5,38.95,980179,USD
2018-06-20,39.1,39.7,36.0,36.15,1772777,USD
2018-06-21,36.3,36.55,33.2,33.45,2309292,USD
2018-06-24,33.1,33.35,30.1,30.55,1936975,USD
2018-06-25,30.95,31.2,30.3,30.6,1083327,USD
2018-06-26,30.7,31.2,28.75,29.25,1090729,USD
2018-06-27,29.3,30.4,28.15,29.9,1391347,USD
2018-06-28,30.15,35.3,30.15,33.65,3636302,USD
2018-07-01,33.8,34.85,32.5,33.95,1773835,USD
2018-07-02,34.45,37.6,34.35,37.0,2267062,USD
2018-07-04,37.1,37.2,35.0,36.85,1718300,USD
2018-07-05,36.5,37.55,36.12,36.8,1020829,USD
2018-07-08,36.8,38.2,36.1,37.3,1291213,USD
2018-07-09,37.45,38.1,36.8,37.55,1178441,USD
2018-07-10,37.1,37.75,36.55,37.25,652034,USD
2018-07-11,37.55,38.15,36.92,38.05,848501,USD
2018-07-12,38.2,39.8,38.0,38.85,1040046,USD
2018-07-15,38.75,39.51,38.13,38.95,1112064,USD
2018-07-16,38.4,43.75,37.85,43.05,3262837,USD
2018-07-17,42.85,43.55,39.8,39.9,3564840,USD
2018-07-18,39.9,40.8,38.25,40.05,2620551,USD
2018-07-19,39.9,40.75,38.6,38.8,1558191,USD
2018-07-22,39.15,39.2,37.0,37.5,1385756,USD
2018-07-23,38.55,39.85,36.0,36.45,2136131,USD
2018-07-24,36.45,38.25,35.45,38.2,1082798,USD
2018-07-25,37.95,39.2,37.8,38.6,923277,USD
2018-07-26,38.5,38.6,36.1,37.2,1198774,USD
2018-07-29,36.9,37.35,35.66,35.95,1031863,USD
2018-07-30,35.8,36.55,34.6,35.65,753643,USD
2018-07-31,35.7,36.65,35.0,35.5,767382,USD
2018-08-01,35.15,36.3,34.9,36.15,1031096,USD
2018-08-02,36.4,36.85,35.6,36.25,930002,USD
2018-08-05,36.1,38.75,35.32,38.15,1344599,USD
2018-08-06,38.15,38.8,37.6,38.4,1127246,USD
2018-08-07,38.15,38.4,36.67,36.95,757822,USD
2018-08-08,36.9,39.65,36.9,38.6,2896201,USD
2018-08-09,46.95,48.0,41.6,41.65,9781782,USD
2018-08-12,41.7,42.2,35.15,35.7,5459342,USD
2018-08-13,36.0,36.0,32.5,32.9,4058948,USD
2018-08-14,33.0,33.85,30.15,30.45,4163674,USD
2018-08-15,31.9,32.4,30.05,30.25,3881981,USD
2018-08-16,30.15,31.05,29.55,30.02,2221771,USD
2018-08-19,30.05,31.55,29.75,29.9,2476269,USD
2018-08-20,29.95,30.8,29.3,30.65,2312084,USD
2018-08-21,30.75,31.4,30.3,30.8,1847559,USD
2018-08-22,30.65,31.3,30.1,30.45,1405309,USD
2018-08-23,30.65,31.2,30.45,30.65,1225228,USD
2018-08-26,30.75,31.05,28.85,29.25,2325723,USD
2018-08-27,29.45,30.85,28.8,30.62,3059648,USD
2018-08-28,30.8,31.0,29.95,29.95,1478286,USD
2018-08-29,29.7,30.0,28.62,28.75,1692948,USD
2018-08-30,28.65,29.55,28.3,29.2,1348513,USD
2018-09-03,29.55,30.85,29.02,30.65,1792291,USD
2018-09-04,30.0,30.15,26.85,27.5,2853698,USD
2018-09-05,26.85,27.45,24.85,25.23,2775725,USD
2018-09-06,25.1,26.25,24.75,26.0,2161693,USD
2018-09-09,27.3,27.35,25.3,25.95,2656019,USD
2018-09-10,25.1,27.25,24.8,26.8,2124022,USD
2018-09-11,26.6,27.45,26.45,27.05,1274568,USD
2018-09-12,27.45,28.45,26.86,27.25,1593093,USD
2018-09-13,27.3,28.05,26.5,27.43,1464558,USD
2018-09-16,27.65,27.65,25.55,25.7,1428769,USD
2018-09-17,25.6,26.75,25.55,26.25,992242,USD
2018-09-18,26.1,26.65,25.7,26.35,928696,USD
2018-09-19,26.45,26.95,25.95,26.55,1044499,USD
2018-09-20,27.05,28.25,26.84,27.1,2436104,USD
2018-09-23,26.55,27.35,26.15,26.95,1399000,USD
2018-09-24,27.0,27.1,26.23,26.35,1100812,USD
2018-09-25,26.55,27.0,26.4,26.75,838536,USD
2018-09-26,26.7,27.95,26.7,27.85,1027089,USD
2018-09-27,27.9,28.8,26.8,27.7,2310042,USD
2018-09-30,27.88,28.95,27.22,28.37,1751642,USD
2018-10-01,28.22,28.57,26.36,26.55,2193582,USD
2018-10-02,26.78,27.05,26.23,26.46,832613,USD
2018-10-03,26.68,27.69,26.35,27.26,1381762,USD
2018-10-04,27.2,27.44,25.86,26.48,1501544,USD
2018-10-07,26.79,27.17,25.53,26.37,1095151,USD
2018-10-08,26.25,27.39,25.82,26.84,966361,USD
2018-10-09,26.41,26.57,25.54,25.63,1389220,USD
2018-10-10,25.15,25.89,24.14,24.86,1809744,USD
2018-10-11,25.38,26.44,24.77,26.4,1254312,USD
2018-10-14,26.25,27.07,25.77,26.77,929114,USD
2018-10-15,26.82,27.48,26.7,27.3,1154869,USD
2018-10-16,27.3,27.43,26.05,27.36,1071904,USD
2018-10-17,27.11,27.29,24.93,25.18,1473571,USD
2018-10-18,25.4,25.69,23.2,23.2,1465427,USD
2018-10-21,23.5,23.76,20.75,21.21,2739992,USD
2018-10-22,20.3,22.34,19.87,21.62,2210334,USD
2018-10-23,21.57,21.91,20.04,20.05,1068978,USD
2018-10-24,20.31,21.61,19.9,21.14,1254285,USD
2018-10-25,20.6,21.11,19.8,19.88,1732430,USD
2018-10-28,20.06,20.45,18.99,19.51,1356597,USD
2018-10-29,19.31,20.2,19.11,19.91,1708481,USD
2018-10-30,20.18,20.57,19.43,20.12,1194357,USD
2018-10-31,20.06,21.98,19.87,21.55,1261509,USD
2018-11-01,21.62,22.49,21.43,22.08,1253083,USD
2018-11-04,22.07,22.5,19.64,19.8,1207727,USD
2018-11-05,19.8,20.48,19.47,19.52,1302712,USD
2018-11-06,19.93,20.77,19.13,20.58,1584616,USD
2018-11-07,20.46,20.53,19.95,20.36,1260028,USD
2018-11-08,19.6,20.45,16.72,17.2,3124829,USD
2018-11-11,17.05,18.05,16.59,17.76,1884193,USD
2018-11-12,17.68,17.99,16.57,17.79,1863030,USD
2018-11-13,17.95,18.67,16.6,16.95,1888236,USD
2018-11-14,16.69,17.62,16.66,17.53,975778,USD
2018-11-15,17.26,17.61,16.91,17.19,1323604,USD
2018-11-18,17.04,17.64,16.42,17.25,1180294,USD
2018-11-19,16.58,18.1,16.38,16.88,1830546,USD
2018-11-20,17.18,17.75,16.89,16.98,915146,USD
2018-11-22,17.9,21.95,17.9,20.93,6272074,USD
2018-11-25,19.75,19.87,17.02,17.56,5859660,USD
2018-11-26,17.47,18.46,17.07,17.94,2198881,USD
2018-11-27,18.45,19.45,18.13,18.39,2149599,USD
2018-11-28,18.39,19.1,17.96,18.92,1497684,USD
2018-11-29,18.94,20.04,18.55,19.56,1423300,USD
2018-12-02,20.06,20.18,18.99,19.79,914225,USD
2018-12-03,19.59,20.17,18.85,19.26,1164928,USD
2018-12-05,18.81,19.22,18.27,19.13,1021205,USD
2018-12-06,19.0,19.68,17.35,17.37,1369063,USD
2018-12-09,17.27,19.0,17.27,18.86,1238485,USD
2018-12-10,19.06,19.4,18.35,18.79,1219889,USD
2018-12-11,18.83,20.11,18.81,19.1,1052875,USD
2018-12-12,19.16,19.19,17.85,17.98,1094105,USD
2018-12-13,17.74,18.29,17.08,17.22,1064766,USD
2018-12-16,16.64,16.65,13.14,13.51,7690741,USD
2018-12-17,13.81,13.81,12.33,12.74,3483207,USD
2018-12-18,12.75,13.96,12.33,13.08,3365856,USD
2018-12-19,13.15,14.25,12.96,13.58,2498706,USD
2018-12-20,13.66,13.98,12.73,13.09,1797892,USD
2018-12-23,12.89,14.12,12.76,13.73,1083529,USD
2018-12-25,14.0,15.07,13.04,15.04,1614381,USD
2018-12-26,14.58,15.21,14.09,14.9,1522545,USD
2018-12-27,14.86,15.21,14.04,14.28,1512738,USD
2018-12-30,14.4,14.54,13.21,13.58,1984732,USD
2019-01-01,13.31,14.46,13.1,14.13,1238476,USD
2019-01-02,13.98,14.46,13.15,13.25,1396253,USD
2019-01-03,13.36,14.97,13.25,14.26,1708378,USD
2019-01-06,14.65,15.54,14.45,15.28,1457598,USD
2019-01-07,15.4,16.36,14.77,15.76,1391223,USD
2019-01-08,15.74,16.23,15.48,15.64,832750,USD
2019-01-09,14.9,15.18,14.05,15.05,1633083,USD
2019-01-10,15.01,15.39,14.64,15.27,715748,USD
2019-01-13,15.03,15.23,14.16,14.18,922626,USD
2019-01-14,14.17,14.77,14.17,14.64,917839,USD
2019-01-15,14.55,14.9,13.9,14.11,1602160,USD
2019-01-16,14.05,14.11,13.33,13.61,1183852,USD
2019-01-17,13.64,15.6,13.42,15.13,5474267,USD
2019-01-21,14.99,15.94,13.92,14.2,4809574,USD
2019-01-22,14.26,14.61,13.85,14.39,1994065,USD
2019-01-23,14.43,15.99,14.31,15.81,2222059,USD
2019-01-24,16.27,19.52,15.61,18.38,10150502,USD
2019-01-27,18.0,19.8,17.2,19.15,5652989,USD
2019-01-28,19.25,19.6,17.2,17.71,3512894,USD
2019-01-29,17.74,18.4,17.23,18.03,2651845,USD
2019-01-30,17.87,18.93,17.28,17.35,2247640,USD
2019-01-31,17.41,17.69,16.37,17.55,2642696,USD
2019-02-03,17.73,18.69,17.51,17.81,1697537,USD
2019-02-04,17.76,18.95,17.76,18.41,1697291,USD
2019-02-05,18.46,20.5,18.08,20.26,5958359,USD
2019-02-06,19.78,20.29,19.25,19.49,2355125,USD
2019-02-07,19.4,21.11,19.06,20.36,3549157,USD
2019-02-10,20.32,20.4,18.05,18.41,3607673,USD
2019-02-11,18.49,19.39,18.23,19.02,1789442,USD
2019-02-12,18.97,19.13,18.28,18.7,1264951,USD
2019-02-13,19.01,20.45,18.35,19.17,3728144,USD
2019-02-14,19.18,19.92,18.95,19.73,1656976,USD
2019-02-18,20.27,22.86,20.0,22.15,6216993,USD
2019-02-19,22.25,22.47,21.07,22.06,3429626,USD
2019-02-20,21.93,22.05,19.6,20.0,3284434,USD
2019-02-21,20.65,21.0,19.64,19.89,2671072,USD
2019-02-24,19.95,19.96,18.03,18.06,3451275,USD
2019-02-25,18.04,18.34,17.41,17.78,2575994,USD
2019-02-26,17.72,21.5,17.51,20.08,6312360,USD
2019-02-27,20.12,20.7,19.15,19.81,2244565,USD
2019-02-28,19.16,21.89,18.55,21.06,4288188,USD
2019-03-03,21.05,21.5,19.88,21.08,2806278,USD
2019-03-04,21.2,22.61,20.73,22.0,3626697,USD
2019-03-05,22.4,23.35,21.52,21.99,3187380,USD
2019-03-06,22.35,22.35,20.61,21.36,1739457,USD
2019-03-07,20.79,21.65,20.65,21.43,1018231,USD
2019-03-10,21.48,22.11,21.21,21.9,1382026,USD
2019-03-11,22.01,22.3,21.33,21.93,911203,USD
2019-03-12,21.88,22.07,21.06,21.22,1375479,USD
2019-03-13,21.08,21.15,19.83,19.95,1362496,USD
2019-03-14,20.2,21.09,19.94,20.44,2051955,USD
2019-03-17,19.16,20.29,17.68,19.28,4354916,USD
2019-03-18,19.27,19.6,19.07,19.23,1185768,USD
2019-03-19,18.99,19.94,18.94,19.63,1356883,USD
2019-03-20,19.66,19.91,19.28,19.5,1176388,USD
2019-03-21,19.23,19.5,18.35,18.41,1403464,USD
2019-03-24,18.35,18.37,16.99,18.11,2233149,USD
2019-03-25,18.33,18.61,17.75,17.91,1338232,USD
2019-03-26,17.99,18.42,15.9,16.47,4275789,USD
2019-03-27,16.51,16.75,15.9,16.21,1487096,USD
2019-03-28,16.36,16.8,16.25,16.62,1704832,USD
2019-03-31,16.82,17.06,15.93,16.22,1897857,USD
2019-04-01,17.22,17.5,16.1,16.17,3983755,USD
2019-04-02,16.4,17.33,16.18,16.89,3468696,USD
2019-04-03,17.18,17.45,16.5,16.89,1882801,USD
2019-04-04,16.8,17.54,16.58,16.87,2235322,USD
2019-04-07,16.77,17.37,16.63,16.91,1605040,USD
2019-04-08,16.82,16.86,15.52,15.71,2851601,USD
2019-04-09,15.71,16.72,15.36,16.56,2331464,USD
2019-04-10,16.25,16.37,15.86,16.11,1368016,USD
2019-04-11,16.16,16.43,15.94,16.25,846151,USD
2019-04-14,16.24,16.24,14.98,15.09,1309058,USD
2019-04-15,15.12,15.79,14.57,15.55,1453667,USD
2019-04-16,15.58,15.95,15.27,15.52,1332785,USD
2019-04-17,15.42,16.07,14.8,14.98,1772382,USD
2019-04-21,14.88,15.1,13.79,13.86,2267220,USD
2019-04-22,13.9,14.29,13.56,13.81,2112727,USD
2019-04-23,13.84,14.04,13.58,13.72,1034195,USD
2019-04-24,13.57,13.77,13.02,13.12,1411697,USD
2019-04-25,13.08,13.32,12.89,13.07,1540852,USD
2019-04-28,13.05,13.65,12.94,13.1,2044870,USD
2019-04-29,13.19,13.62,13.05,13.18,1244227,USD
2019-04-30,13.27,13.32,12.4,12.41,1718132,USD
2019-05-01,12.46,13.68,12.22,13.04,2435643,USD
2019-05-02,13.36,13.53,12.81,12.88,2322484,USD
2019-05-05,12.62,13.24,12.58,12.99,1416881,USD
2019-05-06,12.88,13.19,12.42,12.54,1122566,USD
2019-05-07,12.54,12.64,12.07,12.07,1644303,USD
2019-05-08,12.28,14.18,11.65,13.43,5039858,USD
2019-05-09,13.38,13.93,12.67,13.77,3189108,USD
2019-05-12,13.47,14.02,12.3,12.43,3537779,USD
2019-05-13,12.81,13.09,12.44,12.89,2243322,USD
2019-05-14,12.76,12.9,10.64,10.87,6928979,USD
2019-05-15,10.91,10.91,9.98,10.11,6284399,USD
2019-05-16,10.4,10.86,10.16,10.61,4119811,USD
2019-05-19,10.31,10.79,9.42,9.9,2786491,USD
2019-05-20,10.3,11.44,10.05,11.19,3885552,USD
2019-05-21,11.01,11.54,10.85,10.88,1161460,USD
2019-05-22,10.74,11.08,10.33,10.53,1180221,USD
2019-05-23,10.63,10.9,10.53,10.69,931457,USD
2019-05-27,10.71,11.06,10.13,10.19,992120,USD
2019-05-28,10.19,10.3,9.78,10.05,1260655,USD
2019-05-29,10.03,10.17,9.63,9.68,1143973,USD
2019-05-30,9.64,9.65,9.06,9.55,1264784,USD
2019-06-02,9.36,10.14,9.19,9.91,1158852,USD
2019-06-03,9.95,10.38,9.95,10.21,694530,USD
2019-06-04,10.23,10.3,9.7,9.77,923083,USD
2019-06-05,9.77,9.89,9.26,9.4,1011517,USD
2019-06-06,9.39,9.6,8.96,9.49,1398319,USD
2019-06-09,9.53,9.9,9.44,9.58,936029,USD
2019-06-10,9.65,10.34,9.65,10.08,1189452,USD
2019-06-11,10.0,10.14,9.82,10.06,786327,USD
2019-06-12,10.1,10.42,9.8,9.86,1210422,USD
2019-06-13,9.8,10.01,9.33,9.48,985673,USD
2019-06-16,9.52,10.04,9.52,9.75,1079012,USD
2019-06-17,9.75,10.27,9.68,9.91,1598225,USD
2019-06-18,9.98,10.53,9.76,10.33,1330989,USD
2019-06-19,10.41,10.96,9.86,10.02,1645343,USD
2019-06-20,10.33,12.09,9.82,11.57,12431895,USD
2019-06-23,11.83,11.97,10.81,11.05,5506912,USD
2019-06-24,11.11,11.48,10.76,10.76,2200627,USD
2019-06-25,11.01,13.88,10.8,13.5,13982463,USD
2019-06-26,12.77,14.75,12.12,13.02,12226371,USD
2019-06-27,13.4,13.92,12.75,13.6,5737617,USD
2019-06-30,13.5,13.64,12.62,12.7,3212314,USD
2019-07-01,12.63,14.74,12.2,14.32,6750636,USD
2019-07-02,14.31,15.32,14.03,14.78,6947502,USD
2019-07-04,14.59,15.38,14.0,14.72,4280038,USD
2019-07-07,15.0,16.72,14.29,16.64,8209374,USD
2019-07-08,17.04,19.26,16.62,17.15,18994788,USD
2019-07-09,17.45,18.86,17.38,18.39,11405146,USD
2019-07-10,18.39,18.39,17.21,17.82,4985386,USD
2019-07-11,18.0,19.75,17.76,19.01,10253153,USD
2019-07-14,18.82,19.07,17.05,17.22,7733598,USD
2019-07-15,17.78,18.68,17.3,17.76,6419547,USD
2019-07-16,17.6,19.1,17.42,18.94,7226196,USD
2019-07-17,18.75,20.02,18.41,18.69,8601370,USD
2019-07-18,18.7,19.08,17.48,17.54,5816078,USD
2019-07-21,17.74,17.95,16.26,17.75,5643332,USD
2019-07-22,17.74,18.41,17.39,18.39,3271649,USD
2019-07-23,18.1,19.22,18.04,19.11,3252553,USD
2019-07-24,19.37,20.5,18.72,19.21,6796167,USD
2019-07-25,19.33,20.25,19.09,20.05,3908688,USD
2019-07-28,20.04,22.29,20.04,22.08,8726066,USD
2019-07-29,22.83,23.86,21.75,22.88,9456815,USD
2019-07-30,22.9,23.48,21.31,22.52,5287214,USD
2019-07-31,22.59,23.2,20.82,21.27,4662609,USD
2019-08-01,20.75,21.44,20.16,21.13,2566298,USD
2019-08-04,20.45,22.58,20.4,21.6,3325511,USD
2019-08-05,21.91,22.54,20.67,22.04,2556231,USD
2019-08-06,22.0,22.29,21.1,22.09,2404920,USD
2019-08-07,21.98,22.29,21.13,21.29,2960732,USD
2019-08-08,21.02,25.42,20.52,25.19,11200816,USD
2019-08-11,25.21,26.46,24.15,24.97,5622779,USD
2019-08-12,24.29,24.29,20.05,20.58,6949434,USD
2019-08-13,18.8,19.48,15.46,15.97,8979859,USD
2019-08-14,17.07,19.75,16.2,18.46,10862033,USD
2019-08-15,18.76,18.99,17.2,18.11,5935927,USD
2019-08-18,18.33,19.46,17.62,18.9,4515599,USD
2019-08-19,18.65,20.4,18.51,19.08,4453929,USD
2019-08-20,19.23,20.4,19.11,19.5,3707888,USD
2019-08-21,19.75,22.95,19.1,21.12,12499209,USD
2019-08-22,20.75,21.59,19.56,19.89,4663430,USD
2019-08-25,20.2,20.45,16.53,16.75,6548811,USD
2019-08-26,16.87,18.21,16.76,17.12,4488745,USD
2019-08-27,17.1,17.41,16.2,16.95,2738698,USD
2019-08-28,17.15,17.3,16.3,16.38,1983699,USD
2019-08-29,16.39,16.62,15.47,15.73,2647902,USD
2019-09-02,15.69,16.18,14.72,15.07,2122416,USD
2019-09-03,15.5,15.87,15.18,15.35,1595028,USD
2019-09-04,15.41,16.24,15.35,16.14,1980592,USD
2019-09-05,16.3,17.14,16.22,16.9,2379426,USD
2019-09-08,17.23,19.97,17.15,19.47,4128299,USD
2019-09-09,18.06,21.5,18.06,21.32,5755673,USD
2019-09-10,20.53,23.94,20.53,22.76,9234612,USD
2019-09-11,22.75,27.38,22.73,26.72,11448303,USD
2019-09-12,26.89,29.75,24.57,24.93,18633862,USD
2019-09-15,23.7,26.21,19.74,19.75,10154076,USD
2019-09-16,20.18,20.3,17.57,17.6,11155336,USD
2019-09-17,17.3,17.44,15.51,16.19,12635612,USD
2019-09-18,15.3,16.58,14.75,15.57,10654556,USD
2019-09-19,15.86,17.19,14.87,14.97,9052744,USD
2019-09-22,13.78,14.52,11.04,11.19,13057522,USD
2019-09-23,12.1,12.64,11.22,11.58,10554425,USD
2019-09-24,11.79,12.43,11.49,12.25,4219399,USD
2019-09-25,12.4,13.08,12.19,12.53,4642427,USD
2019-09-26,12.4,12.51,11.07,11.23,3489205,USD
2019-09-29,11.27,11.29,10.2,10.59,2991250,USD
2019-09-30,10.57,11.09,9.6,9.61,3621962,USD
2019-10-01,9.48,10.95,9.3,10.38,6470965,USD
2019-10-02,10.33,10.48,9.85,10.36,2171316,USD
2019-10-03,10.35,10.83,10.15,10.22,2212337,USD
2019-10-06,10.14,11.7,10.11,11.22,5711203,USD
2019-10-07,11.18,12.17,10.93,11.73,4403085,USD
2019-10-08,11.85,12.28,10.55,10.69,4803869,USD
2019-10-09,10.93,11.4,10.77,10.85,1793208,USD
2019-10-10,11.03,11.3,10.3,10.67,2643743,USD
2019-10-13,10.48,10.98,10.4,10.6,1816884,USD
2019-10-14,10.6,11.41,10.54,11.07,2667431,USD
2019-10-15,11.19,11.9,10.87,11.61,2506965,USD
2019-10-16,11.65,12.15,11.05,11.31,2481027,USD
2019-10-17,11.27,11.5,10.76,10.82,1578848,USD
2019-10-20,10.85,11.3,10.65,11.11,2584397,USD
2019-10-21,11.15,11.32,10.8,10.97,1441519,USD
2019-10-22,10.97,11.36,10.87,10.91,1945101,USD
2019-10-23,10.95,11.08,10.58,10.7,1547025,USD
2019-10-24,10.66,11.47,10.52,11.29,2806820,USD
2019-10-27,11.67,11.89,10.99,11.0,2629644,USD
2019-10-28,10.94,10.99,10.42,10.49,1847002,USD
2019-10-29,10.47,10.72,10.35,10.66,1154970,USD
2019-10-30,10.5,10.72,10.16,10.53,1283503,USD
2019-10-31,10.36,10.64,10.25,10.31,869618,USD
2019-11-03,10.38,10.5,10.07,10.22,1163905,USD
2019-11-04,10.22,10.3,9.77,10.03,1414339,USD
2019-11-05,10.05,10.25,9.88,10.01,771729,USD
2019-11-06,10.2,10.2,9.57,9.92,1526594,USD
2019-11-07,9.85,9.92,9.52,9.7,995682,USD
2019-11-10,9.52,9.75,9.19,9.42,1889848,USD
2019-11-11,8.96,8.98,7.6,7.78,8493234,USD
2019-11-12,7.63,8.3,7.6,8.13,3286982,USD
2019-11-13,8.09,8.38,7.84,8.19,2028495,USD
2019-11-14,8.3,8.54,8.21,8.33,1459487,USD
2019-11-17,8.42,8.47,8.07,8.1,924835,USD
2019-11-18,8.11,8.16,7.75,7.88,1292966,USD
