Date,Open,High,Low,Close,Volume,Currency
2016-03-28,0.62,0.76,0.5804,0.76,35772,USD
2016-03-29,0.6,0.812,0.6,0.812,20937,USD
2016-03-30,0.8524,0.88,0.7208,0.88,16331,USD
2016-03-31,0.872,1.004,0.764,1.004,20832,USD
2016-04-03,1.0,1.3188,1.0,1.1996,23732,USD
2016-04-04,1.24,1.24,0.92,1.12,14444,USD
2016-04-05,1.24,1.24,1.04,1.12,2828,USD
2016-04-06,1.2,1.2,1.0,1.12,8940,USD
2016-04-07,1.176,1.2,1.1,1.1,4310,USD
2016-04-10,1.14,1.6,1.08,1.52,68090,USD
2016-04-11,1.6,1.8,1.2664,1.268,35593,USD
2016-04-12,1.268,1.4,1.2,1.2,6846,USD
2016-04-13,1.2,1.28,1.2,1.2648,4496,USD
2016-04-14,1.2044,1.54,1.2044,1.476,7218,USD
2016-04-17,1.5496,2.064,1.5496,1.72,46326,USD
2016-04-18,1.806,1.8088,1.56,1.6,12376,USD
2016-04-19,1.64,1.76,1.12,1.3804,13553,USD
2016-04-20,1.4516,1.5864,1.44,1.44,6128,USD
2016-04-21,1.4,1.5432,1.4,1.47,1006,USD
2016-04-24,1.476,1.52,1.476,1.5196,3194,USD
2016-04-25,1.56,1.6,1.28,1.4708,5219,USD
2016-04-26,1.4396,1.4396,1.284,1.32,8590,USD
2016-04-27,1.592,2.752,1.32,1.72,446341,USD
2016-04-28,2.64,7.12,2.64,5.16,3324283,USD
2016-05-01,4.0,4.28,3.012,3.04,448235,USD
2016-05-02,2.4924,3.28,2.492,2.76,252123,USD
2016-05-03,2.8,2.92,2.5796,2.646,89213,USD
2016-05-04,2.8,2.94,1.72,1.88,112604,USD
2016-05-05,2.0,2.4932,1.8,2.24,143237,USD
2016-05-08,2.32,2.52,1.72,2.0004,78685,USD
2016-05-09,1.92,2.12,1.64,1.804,75499,USD
2016-05-10,1.96,1.96,1.52,1.648,31892,USD
2016-05-11,1.52,1.6756,1.36,1.36,39282,USD
2016-05-12,1.4,1.52,1.32,1.38,35020,USD
2016-05-15,1.44,1.6,1.38,1.4404,41639,USD
2016-05-16,1.52,1.52,1.1348,1.28,36681,USD
2016-05-17,1.392,1.3924,1.2,1.282,26456,USD
2016-05-18,1.3212,2.32,1.28,1.7196,456694,USD
2016-05-19,1.96,3.36,1.8056,2.44,627268,USD
2016-05-22,2.312,3.04,2.28,2.28,227105,USD
2016-05-23,2.394,2.52,1.88,2.12,76917,USD
2016-05-24,1.9856,2.1996,1.98,2.04,16753,USD
2016-05-25,1.88,1.9988,1.644,1.8,47887,USD
2016-05-26,1.8,2.04,1.8,2.04,22861,USD
2016-05-30,2.04,2.04,1.8,1.8128,18633,USD
2016-05-31,1.88,1.96,1.8,1.8,20086,USD
2016-06-01,1.8,1.96,1.8,1.85,29262,USD
2016-06-02,1.84,1.96,1.8004,1.92,28058,USD
2016-06-05,1.96,2.08,1.84,2.04,34889,USD
2016-06-06,1.92,2.4,1.92,2.28,62949,USD
2016-06-07,2.236,2.34,2.04,2.24,40174,USD
2016-06-08,2.32,2.3996,2.16,2.36,16457,USD
2016-06-09,2.208,2.356,2.208,2.208,17441,USD
2016-06-12,2.16,2.2636,2.156,2.24,11452,USD
2016-06-13,2.2112,2.24,2.06,2.16,17066,USD
2016-06-14,2.04,2.1596,1.9604,1.9648,11974,USD
2016-06-15,2.0644,2.104,1.92,2.08,14649,USD
2016-06-16,1.92,2.2004,1.92,2.016,18644,USD
2016-06-19,2.0004,2.2592,1.92,2.1,8539,USD
2016-06-20,1.92,2.2392,1.92,2.2392,19437,USD
2016-06-21,2.2392,2.2796,2.0,2.2064,15532,USD
2016-06-22,2.24,2.24,2.1604,2.2,2742,USD
2016-06-23,2.16,2.16,2.0,2.004,6872,USD
2016-06-26,1.94,2.0668,1.94,2.0,5010,USD
2016-06-27,1.962,2.0,1.94,2.0,4349,USD
2016-06-28,2.0,2.0,1.8,1.96,4029,USD
2016-06-29,1.96,1.96,1.724,1.816,4223,USD
2016-06-30,1.9068,1.9096,1.64,1.64,14623,USD
2016-07-04,1.722,1.8108,1.722,1.76,1754,USD
2016-07-05,1.848,1.848,1.64,1.64,5476,USD
2016-07-06,1.7796,1.7796,1.64,1.68,2330,USD
2016-07-07,1.6884,1.7488,1.556,1.7124,11274,USD
2016-07-10,1.694,1.798,1.64,1.76,9702,USD
2016-07-11,1.76,1.84,1.408,1.7428,15852,USD
2016-07-12,1.454,1.84,1.4136,1.7704,22596,USD
2016-07-13,1.64,1.7708,1.64,1.64,9573,USD
2016-07-14,1.64,1.8084,1.64,1.724,14109,USD
2016-07-17,1.7696,1.792,1.7204,1.756,2551,USD
2016-07-18,1.7992,1.804,1.6524,1.7592,3808,USD
2016-07-19,1.76,3.4,1.76,3.2,1026548,USD
2016-07-20,3.124,3.2,2.04,2.12,410497,USD
2016-07-21,2.48,2.48,1.8,2.12,119750,USD
2016-07-24,2.28,2.28,1.926,2.12,41032,USD
2016-07-25,2.226,2.226,1.96,2.084,18301,USD
2016-07-26,2.12,2.1288,1.804,2.0796,22080,USD
2016-07-27,2.0,2.0796,1.828,1.9512,18755,USD
2016-07-28,1.96,1.96,1.84,1.902,3674,USD
2016-07-31,2.0,2.56,2.0,2.2496,118547,USD
2016-08-01,2.404,4.76,2.32,3.28,2352174,USD
2016-08-02,3.28,3.32,2.4,2.4,217042,USD
2016-08-03,2.4004,2.556,2.232,2.46,74697,USD
2016-08-04,2.5828,3.52,2.24,2.84,378334,USD
2016-08-07,2.5416,2.92,2.5416,2.7,51489,USD
2016-08-08,2.92,2.92,2.572,2.64,15404,USD
2016-08-09,2.758,2.96,2.52,2.76,61226,USD
2016-08-10,2.6,2.9676,2.6,2.72,29116,USD
2016-08-11,2.76,2.8804,2.68,2.736,13489,USD
2016-08-14,2.88,2.92,2.6412,2.8008,10898,USD
2016-08-15,2.8,3.0,2.448,2.7048,29767,USD
2016-08-16,2.5524,2.8,2.36,2.36,37313,USD
2016-08-17,2.364,2.482,2.32,2.32,18725,USD
2016-08-18,2.32,2.4396,2.28,2.284,28119,USD
2016-08-21,2.2924,2.3992,2.28,2.32,12161,USD
2016-08-22,2.28,2.6,2.28,2.36,6351,USD
2016-08-23,2.478,2.6796,2.32,2.48,49258,USD
2016-08-24,2.58,2.88,2.442,2.46,36909,USD
2016-08-25,2.64,2.96,2.4876,2.6,163812,USD
2016-08-28,2.64,2.8004,2.6,2.7996,38317,USD
2016-08-29,2.84,2.84,2.4,2.596,33711,USD
2016-08-30,2.6404,2.7724,2.4264,2.756,7409,USD
2016-08-31,2.6,2.92,2.56,2.58,124796,USD
2016-09-01,2.58,2.7088,2.48,2.5996,16907,USD
2016-09-05,2.72,2.72,2.48,2.5032,20871,USD
2016-09-06,2.488,2.7212,2.488,2.5996,39553,USD
2016-09-07,2.5996,2.8396,2.5956,2.6532,61472,USD
2016-09-08,2.7196,2.8,2.6016,2.76,24697,USD
2016-09-11,2.68,2.8,2.62,2.6884,13184,USD
2016-09-12,2.62,2.7348,2.62,2.64,5494,USD
2016-09-13,2.64,2.76,2.64,2.74,5244,USD
2016-09-14,2.74,2.74,2.64,2.7192,16943,USD
2016-09-15,2.6748,2.74,2.64,2.72,6685,USD
2016-09-18,27.2,27.2,25.2,26.0,2879,USD
2016-09-19,27.2,27.2,25.6,26.8,1056,USD
2016-09-20,26.0,26.8,25.4,26.0,1858,USD
2016-09-21,25.996,28.8,25.6,27.404,5019,USD
2016-09-22,27.404,28.8,27.404,28.0,1632,USD
2016-09-25,27.6,30.0,26.0,28.0,3966,USD
2016-09-26,28.0,28.76,28.0,28.0,453,USD
2016-09-27,28.008,28.4,28.0,28.4,831,USD
2016-09-28,28.4,29.952,28.0,28.0,2086,USD
2016-09-29,28.56,29.2,28.0,28.8,891,USD
2016-10-02,28.164,29.476,28.0,28.4,555,USD
2016-10-03,28.0,28.8,28.0,28.0,548,USD
2016-10-04,29.2,29.2,26.8,28.392,515,USD
2016-10-05,28.0,31.6,28.0,28.212,3447,USD
2016-10-06,28.0,29.404,28.0,28.02,966,USD
2016-10-09,28.024,29.2,28.0,28.2,1287,USD
2016-10-10,27.268,28.0,26.0,26.0,1212,USD
2016-10-11,27.996,27.996,26.0,26.04,437,USD
2016-10-12,26.82,26.82,24.4,24.4,196,USD
2016-10-13,24.4,26.8,21.84,23.424,1561,USD
2016-10-16,24.0,24.0,20.004,22.392,1341,USD
2016-10-17,22.4,22.776,20.028,21.996,466,USD
2016-10-18,22.4,25.2,18.8,18.8,5893,USD
2016-10-19,17.8,20.4,15.2,19.2,7862,USD
2016-10-20,19.2,23.9,18.1,20.2,13948,USD
2016-10-23,20.9,20.9,18.2,20.0,3207,USD
2016-10-24,19.8,19.8,18.3,18.3,1611,USD
2016-10-25,18.24,18.758,18.2,18.317,1376,USD
2016-10-26,18.6,18.678,18.2,18.2,1516,USD
2016-10-27,18.2,18.899,18.2,18.3,218,USD
2016-10-30,18.8,18.9,16.6,16.6,1676,USD
2016-10-31,16.4,18.8,16.2,18.3,8207,USD
2016-11-01,16.836,18.8,16.836,18.0,7085,USD
2016-11-02,17.8,21.5,16.3,19.1,8396,USD
2016-11-03,19.5,19.7,17.5,18.2,5315,USD
2016-11-06,18.2,18.904,17.5,17.5,2203,USD
2016-11-07,17.2,17.396,17.2,17.396,720,USD
2016-11-08,16.9,19.9,16.6,18.1,4093,USD
2016-11-09,18.001,29.5,18.001,24.0,27041,USD
2016-11-10,25.5,35.6,20.7,22.3,34372,USD
2016-11-13,24.474,33.6,21.8,28.6,22464,USD
2016-11-14,35.0,63.79,33.497,49.4,74865,USD
2016-11-15,70.0,236.0,61.0,142.3,492282,USD
2016-11-16,171.7,195.0,52.1,59.3,194777,USD
2016-11-17,67.5,82.5,51.3,58.6,88527,USD
2016-11-20,63.0,65.999,45.601,49.5,24118,USD
2016-11-21,45.0,47.5,34.8,35.0,37393,USD
2016-11-22,35.2,49.5,35.0,41.3,95367,USD
2016-11-24,41.5,42.2,32.6,35.7,19113,USD
2016-11-27,40.2,81.859,25.0,38.1,637242,USD
2016-11-28,35.0,66.7,30.6,55.7,660504,USD
2016-11-29,51.9,87.69,51.223,67.8,766225,USD
2016-11-30,77.8,84.0,65.4,74.5,289537,USD
2016-12-01,72.6,83.7,70.901,76.7,161855,USD
2016-12-04,75.2,77.999,70.0,73.0,46943,USD
2016-12-05,72.0,72.401,63.701,67.7,37592,USD
2016-12-06,67.0,69.392,65.0,67.0,12169,USD
2016-12-07,65.1,65.726,60.0,60.0,14099,USD
2016-12-08,62.7,62.7,56.2,59.7,10348,USD
2016-12-11,61.5,67.5,60.0,62.7,40384,USD
2016-12-12,64.7,64.7,54.1,57.2,10524,USD
2016-12-13,55.6,57.7,50.0,50.2,7932,USD
2016-12-14,59.3,64.7,53.04,63.8,63041,USD
2016-12-15,67.4,67.9,60.0,63.0,33921,USD
2016-12-18,60.6,62.9,59.8,61.9,5347,USD
2016-12-19,59.5,60.7,55.1,57.1,9679,USD
2016-12-20,62.7,64.02,56.5,57.7,12664,USD
2016-12-21,57.4,57.4,51.0,52.5,20131,USD
2016-12-22,50.1,52.2,49.3,49.9,7384,USD
2016-12-26,50.0,53.99,46.9,49.8,6721,USD
2016-12-27,48.0,48.7,43.5,44.7,11789,USD
2016-12-28,44.0,44.1,41.6,42.5,7893,USD
2016-12-29,42.5,43.447,40.301,40.8,7182,USD
2017-01-02,40.8,44.9,40.8,43.0,8411,USD
2017-01-03,43.0,48.0,41.6,45.8,7774,USD
2017-01-04,46.0,49.9,45.0,45.7,9737,USD
2017-01-05,46.0,47.371,43.22,43.6,9260,USD
2017-01-08,44.8,44.9,42.0,42.0,6051,USD
2017-01-09,42.8,42.9,39.6,40.6,7865,USD
2017-01-10,40.1,40.4,37.4,38.497,10723,USD
2017-01-11,36.458,37.649,30.1,30.697,12568,USD
2017-01-12,30.0,73.5,30.0,72.4,272824,USD
2017-01-16,53.5,68.9,43.515,48.5,138384,USD
2017-01-17,49.0,94.6,47.0,61.7,599104,USD
2017-01-18,76.5,94.7,68.9,73.6,524804,USD
2017-01-19,98.9,118.7,81.6,97.0,413047,USD
2017-01-22,112.0,125.0,92.1,107.7,589541,USD
2017-01-23,98.9,106.899,91.001,94.9,223022,USD
2017-01-24,88.0,90.199,76.2,78.0,108225,USD
2017-01-25,77.0,99.3,75.0,91.1,263902,USD
2017-01-26,90.8,104.1,90.1,94.3,207515,USD
2017-01-29,93.4,96.9,81.0,82.5,65021,USD
2017-01-30,90.0,90.0,82.001,83.9,58547,USD
2017-01-31,84.0,86.103,77.3,78.5,33316,USD
2017-02-01,80.0,80.0,75.0,76.2,25562,USD
2017-02-02,74.6,78.0,74.5,74.7,20076,USD
2017-02-05,75.5,97.0,73.5,97.0,148048,USD
2017-02-06,97.0,101.0,82.2,83.7,68538,USD
2017-02-07,86.0,86.0,81.3,82.7,15117,USD
2017-02-08,82.1,85.1,51.4,72.1,225244,USD
2017-02-09,69.0,71.9,66.701,71.0,29290,USD
2017-02-12,73.9,84.923,70.668,74.1,106894,USD
2017-02-13,75.0,75.93,72.0,74.5,17097,USD
2017-02-14,73.0,73.6,70.31,72.7,7921,USD
2017-02-15,72.3,75.4,72.3,72.5,7514,USD
2017-02-16,78.8,79.0,73.2,74.4,19186,USD
2017-02-20,74.4,77.0,72.804,74.5,9538,USD
2017-02-21,77.0,77.0,72.5,75.5,8177,USD
2017-02-22,77.0,77.0,73.14,74.8,8133,USD
2017-02-23,73.4,75.0,70.0,73.4,7055,USD
2017-02-26,74.8,74.8,70.534,71.1,3171,USD
2017-02-27,73.6,74.0,70.1,71.1,4720,USD
2017-02-28,70.6,72.492,62.5,62.7,14134,USD
2017-03-01,66.9,66.9,62.6,65.3,6088,USD
2017-03-02,61.5,65.099,60.51,63.0,8325,USD
2017-03-05,60.2,61.8,57.6,59.5,6533,USD
2017-03-06,60.5,60.8,57.701,59.2,4699,USD
2017-03-07,59.0,60.3,53.6,54.4,6258,USD
2017-03-08,55.0,56.299,51.8,54.5,17220,USD
2017-03-09,54.0,54.208,49.0,49.5,9938,USD
2017-03-12,51.0,51.0,45.5,46.3,8835,USD
2017-03-13,46.385,47.237,44.2,44.6,4198,USD
2017-03-14,44.5,45.8,43.0,43.2,5511,USD
2017-03-15,45.538,79.4,44.0,67.4,372285,USD
2017-03-16,66.0,73.9,56.6,61.9,96269,USD
2017-03-19,60.2,61.412,53.1,57.0,30638,USD
2017-03-20,58.5,58.5,52.1,52.8,15998,USD
2017-03-21,50.8,51.279,49.2,49.9,18190,USD
2017-03-22,50.0,54.286,47.0,48.9,41142,USD
2017-03-23,48.7,52.799,45.5,45.9,80830,USD
2017-03-26,45.9,47.2,44.5,45.0,32006,USD
2017-03-27,47.7,54.4,45.5,45.9,78533,USD
2017-03-28,46.2,51.9,45.001,48.1,69868,USD
2017-03-29,49.4,49.5,46.0,46.5,20594,USD
2017-03-30,46.2,47.1,45.2,46.5,23653,USD
2017-04-02,46.2,46.89,43.9,44.1,21248,USD
2017-04-03,43.4,46.8,42.8,43.8,17886,USD
2017-04-04,43.5,43.9,42.5,42.9,13241,USD
2017-04-05,42.7,43.3,39.5,39.9,21759,USD
2017-04-06,39.5,40.9,33.1,34.2,66469,USD
2017-04-09,34.3,49.6,34.3,35.0,422274,USD
2017-04-10,36.0,37.899,30.5,32.9,104975,USD
2017-04-11,32.7,34.9,30.54,34.1,89225,USD
2017-04-12,31.0,33.08,29.25,29.7,85078,USD
2017-04-16,29.4,30.0,27.4,28.1,33061,USD
2017-04-17,27.9,29.0,26.1,28.1,33817,USD
2017-04-18,28.1,28.8,27.1,27.4,43056,USD
2017-04-19,27.1,27.186,24.1,24.2,47613,USD
2017-04-20,24.6,36.0,24.1,29.5,641320,USD
2017-04-23,26.7,37.3,24.3,25.0,518692,USD
2017-04-24,26.1,30.9,25.5,25.8,169856,USD
2017-04-25,26.3,27.9,25.4,25.9,73714,USD
2017-04-26,26.1,26.6,25.0,25.4,32063,USD
2017-04-27,25.4,25.5,21.1,22.4,79605,USD
2017-04-30,22.0,22.0,19.2,20.5,52621,USD
2017-05-01,20.2,24.7,19.6,20.5,154770,USD
2017-05-02,20.2,20.2,18.7,19.2,41366,USD
2017-05-03,19.1,19.6,16.7,17.0,40176,USD
2017-05-04,16.6,19.0,14.6,15.7,148528,USD
2017-05-07,16.3,16.3,14.6,14.8,40329,USD
2017-05-08,14.7,14.9,13.5,13.8,45466,USD
2017-05-09,13.5,14.5,12.4,12.8,69787,USD
2017-05-10,13.4,16.699,12.3,16.5,194212,USD
2017-05-11,16.5,19.2,14.3,14.7,166970,USD
2017-05-14,14.3,15.7,13.4,14.2,80229,USD
2017-05-15,14.0,14.5,13.2,13.6,41317,USD
2017-05-16,13.5,14.0,12.5,12.9,66226,USD
2017-05-17,12.8,13.4,11.1,11.5,64231,USD
2017-05-18,11.5,12.099,10.5,10.6,49379,USD
2017-05-21,10.7,10.888,9.2,9.5,47831,USD
2017-05-22,9.0,9.4,8.6,9.102,37402,USD
2017-05-23,9.1,17.7,8.91,16.6,924284,USD
2017-05-24,15.5,17.5,12.25,12.4,366908,USD
2017-05-25,14.4,14.5,12.6,13.8,194182,USD
2017-05-29,13.5,14.0,12.6,13.2,59321,USD
2017-05-30,13.1,13.399,10.9,11.6,40384,USD
2017-05-31,11.4,14.5,10.301,12.8,117335,USD
2017-06-01,12.6,14.19,11.5,11.9,56926,USD
2017-06-04,11.9,13.4,11.3,12.8,58911,USD
2017-06-05,12.7,15.5,12.337,14.5,148352,USD
2017-06-06,14.3,14.6,13.3,13.6,43326,USD
2017-06-07,13.3,14.5,13.3,13.4,33944,USD
2017-06-08,13.4,14.5,12.9,12.9,54351,USD
2017-06-11,13.4,13.5,12.3,12.8,19222,USD
2017-06-12,12.6,14.6,12.42,13.2,86800,USD
2017-06-13,13.3,13.79,12.8,13.3,19103,USD
2017-06-14,13.3,18.0,12.3,12.8,442202,USD
2017-06-15,12.5,13.4,12.0,12.8,62497,USD
2017-06-18,12.3,12.7,12.0,12.3,37150,USD
2017-06-19,12.3,12.4,11.7,12.1,32139,USD
2017-06-20,12.0,12.372,11.61,12.0,19179,USD
2017-06-21,12.0,12.4,11.8,11.9,16754,USD
2017-06-22,12.1,12.2,11.75,12.0,22436,USD
2017-06-25,12.2,13.5,12.195,12.7,76401,USD
2017-06-26,13.0,13.3,12.5,12.8,68249,USD
2017-06-27,12.4,12.999,12.2,12.3,20083,USD
2017-06-28,12.4,13.0,12.3,12.7,11150,USD
2017-06-29,13.0,13.5,12.3,12.4,36040,USD
2017-07-02,12.4,12.9,12.3,12.5,7828,USD
2017-07-04,13.0,14.7,12.5,13.6,83751,USD
2017-07-05,13.9,13.999,12.4,12.7,63041,USD
2017-07-06,16.5,18.9,12.5,12.7,908672,USD
2017-07-09,13.0,13.0,11.1,11.6,128260,USD
2017-07-10,12.0,12.0,11.262,11.4,29444,USD
2017-07-11,11.6,11.9,11.3,11.6,30027,USD
2017-07-12,11.8,11.8,10.6,11.6,57477,USD
2017-07-13,11.4,11.4,10.7,10.9,29427,USD
2017-07-16,11.0,11.3,10.8,11.0,15549,USD
2017-07-17,10.9,11.1,10.0,10.0,30416,USD
2017-07-18,10.7,10.8,10.0,10.4,35106,USD
2017-07-19,10.6,11.297,10.3,11.0,49430,USD
2017-07-20,10.9,12.9,10.7,11.018,233845,USD
2017-07-23,11.3,12.2,10.9,11.1,109656,USD
2017-07-24,11.0,11.5,10.7,11.0,26712,USD
2017-07-25,10.9,11.1,10.3,10.4,48886,USD
2017-07-26,10.4,10.8,10.2,10.5,27565,USD
2017-07-27,10.5,10.8,10.4,10.7,10294,USD
2017-07-30,10.516,10.7,10.1,10.1,21481,USD
2017-07-31,10.1,11.2,9.5,10.6,82923,USD
2017-08-01,10.7,10.82,10.1,10.2,26899,USD
2017-08-02,10.3,10.6,9.8,10.4,20026,USD
2017-08-03,10.4,10.5,10.2,10.5,10293,USD
2017-08-06,10.6,10.7,10.4,10.5,5190,USD
2017-08-07,10.4,10.6,10.1,10.1,8932,USD
2017-08-08,10.1,10.499,10.1,10.2,13849,USD
2017-08-09,10.3,11.2,9.001,9.69,84953,USD
2017-08-10,11.1,11.5,9.7,9.899,80465,USD
2017-08-13,10.0,10.5,9.7,9.9,21409,USD
2017-08-14,9.8,10.285,9.8,9.955,18238,USD
2017-08-15,10.0,10.2,9.7,9.7,17259,USD
2017-08-16,9.7,10.0,9.7,9.7,11119,USD
2017-08-17,9.7,10.0,9.7,9.7,9392,USD
2017-08-20,9.7,10.1,9.7,9.799,4057,USD
2017-08-21,9.7,9.975,9.6,9.6,11336,USD
2017-08-22,9.6162,9.68,9.6,9.6,8294,USD
2017-08-23,9.7,9.839,9.3,9.5,12367,USD
2017-08-24,9.4,9.701,9.1,9.3,5550,USD
2017-08-27,9.3,10.4,9.0,10.4,34528,USD
2017-08-28,10.3,10.3,9.3,9.7974,16111,USD
2017-08-29,10.0,10.0,9.3912,9.436,7872,USD
2017-08-30,9.45,9.699,9.4,9.411,11718,USD
2017-08-31,9.4565,9.6,9.199,9.203,10401,USD
2017-09-04,9.699,9.699,9.01,9.1,10684,USD
2017-09-05,9.021,9.544,9.021,9.5,9086,USD
2017-09-06,9.25,9.6,9.1,9.5,10901,USD
2017-09-07,9.501,9.7,9.1,9.5,12256,USD
2017-09-10,9.6796,9.699,9.5,9.5,5550,USD
2017-09-11,9.68,9.68,9.4,9.501,2346,USD
2017-09-12,9.6,9.679,9.4,9.43,6535,USD
2017-09-13,9.6,10.8,9.6,9.7,62537,USD
2017-09-14,10.0,10.0,9.4,9.5,22223,USD
2017-09-17,9.5,9.85,9.4,9.55,8643,USD
2017-09-18,9.5,9.8,9.41,9.5,7485,USD
2017-09-19,9.6207,9.8,9.5,9.52,7146,USD
2017-09-20,9.5,9.79,9.45,9.72,6681,USD
2017-09-21,9.5,9.799,9.5,9.6,2777,USD
2017-09-24,9.75,9.75,9.102,9.339,9387,USD
2017-09-25,9.3,9.369,8.801,9.199,10144,USD
2017-09-26,9.4,10.3,9.2,9.5,53757,USD
2017-09-27,9.6,9.6,9.1,9.103,13372,USD
2017-09-28,9.175,9.299,8.801,9.2,11204,USD
2017-10-01,9.2,9.499,9.0,9.27,7187,USD
2017-10-02,9.6,10.6,9.43,10.6,49351,USD
2017-10-03,12.0,12.5,9.8,9.8,161075,USD
2017-10-04,9.0,9.89,9.0,9.5,28788,USD
2017-10-05,9.8,9.8,9.425,9.636,9185,USD
2017-10-08,9.42,9.607,9.15,9.399,9006,USD
2017-10-09,9.2,9.588,9.2,9.547,7960,USD
2017-10-10,9.4,9.59,9.212,9.3,9728,USD
2017-10-11,9.3,9.6,9.2,9.212,6252,USD
2017-10-12,9.201,9.6,9.201,9.3,8607,USD
2017-10-15,9.3,9.5,9.3,9.4,4875,USD
2017-10-16,9.24,9.5,9.24,9.351,3837,USD
2017-10-17,9.5,9.5,9.115,9.175,8138,USD
2017-10-18,9.499,9.5,9.201,9.251,5275,USD
2017-10-19,9.111,10.3,9.111,9.2,59513,USD
2017-10-22,9.301,10.4,9.301,9.502,41972,USD
2017-10-23,9.4,9.9,9.4,9.551,13758,USD
2017-10-24,9.501,11.0,9.313,10.384,149359,USD
2017-10-25,10.5,10.9,9.511,9.99,75974,USD
2017-10-26,10.0,10.0,9.6,9.6,18389,USD
2017-10-29,9.6,9.89,9.2,9.23,32039,USD
2017-10-30,9.6,9.6,9.2,9.2,12553,USD
2017-10-31,9.3,9.4,9.18,9.2,13293,USD
2017-11-01,9.22,9.39,9.103,9.125,12458,USD
2017-11-02,9.125,13.4,9.125,10.3,725358,USD
2017-11-05,12.4,14.7,11.4,13.1,759649,USD
2017-11-06,21.7,22.6,16.2,18.8,1039034,USD
2017-11-07,14.7,15.256,11.3,11.6,241395,USD
2017-11-08,10.9,12.2,10.9,11.0,59849,USD
2017-11-09,11.1,11.7,10.2,10.8,50929,USD
2017-11-12,10.6,11.0,10.0,10.25,58663,USD
2017-11-13,11.2,11.2,9.6,10.7,55037,USD
2017-11-14,10.6,10.8,9.9,10.2,26946,USD
2017-11-15,10.6,10.6,10.0,10.0,15765,USD
