Date,Open,High,Low,Close,Volume,Currency
2016-04-12,72.68,73.57,72.42,72.95,871251,USD
2016-04-13,73.01,73.31,72.43,72.9,767973,USD
2016-04-14,73.41,74.52,73.2,73.51,1368437,USD
2016-04-17,73.47,74.52,73.34,74.11,991914,USD
2016-04-18,74.47,75.3,74.11,75.23,1333977,USD
2016-04-19,75.32,75.65,74.69,74.73,1085774,USD
2016-04-20,74.55,75.29,74.21,74.31,716200,USD
2016-04-21,74.45,74.98,74.29,74.56,639117,USD
2016-04-24,74.86,75.09,74.32,74.6,890934,USD
2016-04-25,74.57,76.1,74.3,75.71,1486697,USD
2016-04-26,71.66,73.58,70.08,71.81,3508580,USD
2016-04-27,70.94,71.61,69.84,70.83,2433812,USD
2016-04-28,70.75,71.2,70.39,70.97,1398210,USD
2016-05-01,71.27,71.97,71.16,71.81,1375991,USD
2016-05-02,71.15,71.38,70.48,70.84,1185790,USD
2016-05-03,70.52,71.97,70.34,71.74,1789679,USD
2016-05-04,71.71,71.96,70.73,70.85,845450,USD
2016-05-05,70.95,72.91,70.64,72.82,1789637,USD
2016-05-08,72.5,73.26,72.21,73.14,1038939,USD
2016-05-09,73.69,73.83,72.78,73.05,1065926,USD
2016-05-10,72.84,73.2,72.33,72.59,941941,USD
2016-05-11,72.52,72.99,72.0,72.47,840858,USD
2016-05-12,72.56,72.75,71.83,72.31,1111246,USD
2016-05-15,72.44,72.83,71.65,72.44,840472,USD
2016-05-16,72.06,73.7,71.87,72.78,1162629,USD
2016-05-17,72.61,73.41,72.22,73.15,1282697,USD
2016-05-18,72.58,73.38,72.5,73.1,828887,USD
2016-05-19,73.53,74.49,73.53,74.32,1093561,USD
2016-05-22,74.06,74.53,74.06,74.36,846422,USD
2016-05-23,74.42,74.99,74.03,74.69,1134948,USD
2016-05-24,74.94,75.07,74.48,74.81,1161927,USD
2016-05-25,75.1,75.37,74.73,74.97,806651,USD
2016-05-26,74.99,75.44,74.79,75.18,1108291,USD
2016-05-30,75.41,75.78,74.36,74.98,4326769,USD
2016-05-31,74.56,74.66,73.75,74.25,827732,USD
2016-06-01,74.23,74.3,73.7,73.79,1064505,USD
2016-06-02,73.26,73.42,72.96,73.36,2471154,USD
2016-06-05,74.16,74.16,73.0,73.22,1340747,USD
2016-06-06,73.13,73.16,72.77,72.95,1284626,USD
2016-06-07,72.95,73.7,72.81,73.67,1759496,USD
2016-06-08,73.77,74.25,73.21,74.11,1689312,USD
2016-06-09,73.56,73.69,72.88,72.99,1032386,USD
2016-06-12,73.07,73.33,72.88,72.98,972556,USD
2016-06-13,73.02,73.14,72.0,72.47,1238049,USD
2016-06-14,72.48,73.33,72.34,72.52,1389902,USD
2016-06-15,72.46,72.46,71.26,72.09,1487573,USD
2016-06-16,71.77,72.03,71.4,71.98,2029472,USD
2016-06-19,72.68,73.11,72.49,72.54,747719,USD
2016-06-20,72.46,72.55,71.56,72.09,930865,USD
2016-06-21,72.1,72.42,71.55,71.86,1179244,USD
2016-06-22,71.91,72.26,71.67,71.92,1402015,USD
2016-06-23,70.32,71.96,70.15,71.64,2208963,USD
2016-06-26,71.34,72.48,71.24,72.18,2021803,USD
2016-06-27,72.24,73.44,72.18,73.42,1648236,USD
2016-06-28,73.85,74.38,73.61,73.65,1159243,USD
2016-06-29,73.3,74.32,72.92,74.25,1260981,USD
2016-06-30,74.57,75.28,74.22,75.19,1393708,USD
2016-07-04,75.09,75.45,74.73,75.03,957285,USD
2016-07-05,75.03,75.69,74.38,74.8,965289,USD
2016-07-06,74.93,74.99,73.29,73.36,2736231,USD
2016-07-07,73.76,74.62,73.53,74.43,2164363,USD
2016-07-10,72.48,73.07,71.12,71.86,3781821,USD
2016-07-11,71.88,72.49,71.88,72.45,1362448,USD
2016-07-12,72.54,73.0,72.29,72.83,1729859,USD
2016-07-13,73.32,73.32,72.28,72.3,1049732,USD
2016-07-14,72.5,72.5,71.58,71.94,2067583,USD
2016-07-17,70.73,71.99,70.21,71.44,1971477,USD
2016-07-18,71.05,71.79,70.66,71.62,1295291,USD
2016-07-19,71.62,72.35,71.01,71.17,1276836,USD
2016-07-20,71.16,71.62,70.86,71.23,1481148,USD
2016-07-21,71.33,72.28,71.04,72.03,1134718,USD
2016-07-24,71.76,72.06,71.43,71.5,1061687,USD
2016-07-25,71.79,72.36,71.46,72.14,1749330,USD
2016-07-26,68.42,70.47,66.62,68.35,4359674,USD
2016-07-27,67.97,69.25,67.71,69.23,1513991,USD
2016-07-28,69.15,69.86,68.75,69.62,1461521,USD
2016-07-31,69.5,69.85,69.11,69.24,1817616,USD
2016-08-01,69.24,69.36,68.32,68.36,1546431,USD
2016-08-02,68.57,68.79,68.04,68.79,1446824,USD
2016-08-03,68.79,69.07,67.78,68.49,1275587,USD
2016-08-04,68.85,69.35,68.11,69.22,751366,USD
2016-08-07,69.51,69.84,69.04,69.25,1299850,USD
2016-08-08,69.38,69.61,68.75,68.92,1082552,USD
2016-08-09,68.95,69.15,68.59,69.02,871572,USD
2016-08-10,68.98,69.32,68.98,69.03,480496,USD
2016-08-11,68.99,69.85,68.82,69.68,948409,USD
2016-08-14,69.54,69.93,69.08,69.23,1015090,USD
2016-08-15,69.25,70.01,68.98,69.82,1416484,USD
2016-08-16,70.0,70.01,69.61,69.9,1443524,USD
2016-08-17,69.9,70.0,68.79,68.96,1491498,USD
2016-08-18,68.64,69.73,68.42,69.42,1606623,USD
2016-08-21,69.29,69.63,69.05,69.44,993054,USD
2016-08-22,69.79,69.86,69.32,69.4,1056931,USD
2016-08-23,69.51,69.8,69.23,69.65,1063020,USD
2016-08-24,69.39,69.62,68.79,68.87,898580,USD
2016-08-25,69.03,69.7,68.53,68.78,977293,USD
2016-08-28,68.78,69.44,68.73,69.43,768172,USD
2016-08-29,69.48,69.71,69.38,69.52,707729,USD
2016-08-30,69.06,69.58,68.95,69.42,1066277,USD
2016-08-31,69.56,71.81,69.56,71.04,3754547,USD
2016-09-01,71.36,71.97,70.85,71.32,1324269,USD
2016-09-05,71.16,71.16,69.59,70.31,1200280,USD
2016-09-06,70.33,70.61,70.01,70.22,957812,USD
2016-09-07,70.36,70.73,69.71,70.07,1173797,USD
2016-09-08,69.91,70.65,68.89,68.9,991997,USD
2016-09-11,67.84,69.23,67.76,69.01,1356545,USD
2016-09-12,68.57,69.19,67.47,67.76,1519626,USD
2016-09-13,68.03,68.2,67.04,67.27,1144359,USD
2016-09-14,67.28,67.56,67.04,67.36,1140998,USD
2016-09-15,67.25,67.56,66.71,67.53,1665659,USD
2016-09-18,67.9,67.9,67.25,67.28,822015,USD
2016-09-19,67.81,68.11,67.23,68.04,1007592,USD
2016-09-20,68.52,68.57,67.96,68.54,934357,USD
2016-09-21,68.73,69.46,68.6,69.25,1495747,USD
2016-09-22,69.12,69.67,68.5,69.59,1478662,USD
2016-09-25,69.35,69.81,69.22,69.54,1147758,USD
2016-09-26,69.53,70.14,69.1,70.12,999811,USD
2016-09-27,70.21,70.51,69.59,70.25,1040023,USD
2016-09-28,70.23,70.85,70.07,70.31,1402859,USD
2016-09-29,70.72,71.07,70.38,70.46,1412897,USD
2016-10-02,70.39,70.64,69.57,70.5,1387298,USD
2016-10-03,70.66,70.83,69.93,70.2,954002,USD
2016-10-04,70.58,70.58,69.88,70.18,1280377,USD
2016-10-05,69.78,70.35,69.5,70.26,1298208,USD
2016-10-06,70.5,70.58,69.98,70.34,1043810,USD
2016-10-09,70.49,71.11,70.31,70.9,1023999,USD
2016-10-10,70.75,71.04,70.39,70.71,1494748,USD
2016-10-11,70.68,70.7,70.06,70.39,1281471,USD
2016-10-12,70.0,70.38,69.85,70.31,919295,USD
2016-10-13,70.56,70.95,70.13,70.26,1348563,USD
2016-10-16,68.5,68.97,67.61,68.67,3417784,USD
2016-10-17,69.19,70.45,68.62,68.8,1500831,USD
2016-10-18,69.07,69.07,68.51,68.76,1073658,USD
2016-10-19,68.64,68.97,68.47,68.75,1164694,USD
2016-10-20,68.26,69.05,68.12,68.86,989782,USD
2016-10-23,68.88,69.39,68.72,69.12,1165113,USD
2016-10-24,68.54,69.57,67.76,69.43,2282380,USD
2016-10-25,65.93,67.88,65.57,67.3,4499574,USD
2016-10-26,67.47,67.86,67.01,67.43,2173397,USD
2016-10-27,67.64,67.85,66.97,67.59,1586737,USD
2016-10-30,67.98,68.25,67.59,68.12,2026965,USD
2016-10-31,68.12,68.52,67.93,68.42,1504078,USD
2016-11-01,68.44,68.86,68.21,68.46,1651908,USD
2016-11-02,68.7,69.2,68.47,68.94,1338950,USD
2016-11-03,69.13,69.28,68.34,68.69,1345514,USD
2016-11-06,69.26,70.48,69.26,70.46,1312949,USD
2016-11-07,70.64,70.73,69.5,70.49,1498419,USD
2016-11-08,70.01,71.59,69.18,71.45,1242534,USD
2016-11-09,71.56,73.65,71.56,72.8,1486567,USD
2016-11-10,72.55,73.72,72.35,73.58,1551353,USD
2016-11-13,73.93,74.33,73.38,73.51,2430980,USD
2016-11-14,73.52,74.09,73.31,74.08,1429186,USD
2016-11-15,73.82,74.31,73.58,74.18,1523592,USD
2016-11-16,74.2,74.42,73.01,74.01,1194587,USD
2016-11-17,73.89,74.59,73.71,74.4,2426920,USD
2016-11-20,74.67,74.88,73.95,74.37,1839999,USD
2016-11-21,73.91,74.38,73.75,73.94,2067145,USD
2016-11-22,74.04,74.22,73.56,74.12,1072354,USD
2016-11-24,74.23,74.82,74.11,74.3,705345,USD
2016-11-27,74.32,74.89,74.12,74.21,1642333,USD
2016-11-28,74.38,75.2,74.34,74.98,1450659,USD
2016-11-29,75.04,75.4,74.72,74.85,1504437,USD
2016-11-30,74.82,75.18,74.32,74.86,1440096,USD
2016-12-01,75.09,75.51,74.0,74.04,1530075,USD
2016-12-04,74.44,75.57,74.22,75.39,2429187,USD
2016-12-05,75.56,75.76,74.99,75.56,1434677,USD
2016-12-06,75.69,76.74,75.29,76.72,1755957,USD
2016-12-07,76.74,77.5,75.58,77.47,1274837,USD
2016-12-08,77.49,77.89,76.52,77.04,1417589,USD
2016-12-11,77.06,77.45,76.58,77.25,1210678,USD
2016-12-12,77.38,77.82,76.94,77.06,1560152,USD
2016-12-13,77.27,77.57,76.42,76.62,1563281,USD
2016-12-14,76.44,76.6,73.78,74.31,3268097,USD
2016-12-15,74.17,74.97,72.56,73.11,2834105,USD
2016-12-18,73.05,74.72,72.74,74.62,2129240,USD
2016-12-19,74.61,75.11,74.39,74.53,1159550,USD
2016-12-20,74.21,74.88,74.14,74.63,1102667,USD
2016-12-21,74.23,74.69,74.16,74.47,671646,USD
2016-12-22,74.6,74.81,74.3,74.54,419951,USD
2016-12-26,74.65,75.02,74.2,74.48,581298,USD
2016-12-27,74.69,74.76,73.46,73.47,906107,USD
2016-12-28,73.68,73.95,73.51,73.73,835909,USD
2016-12-29,74.02,74.13,73.01,73.26,989077,USD
2017-01-02,73.5,73.8,72.17,72.85,1851797,USD
2017-01-03,72.86,74.0,72.64,72.99,1012727,USD
2017-01-04,72.79,73.82,72.59,73.74,1122142,USD
2017-01-05,73.67,74.31,73.45,74.15,782719,USD
2017-01-08,73.78,74.18,73.09,73.16,857606,USD
2017-01-09,73.12,73.72,72.84,73.14,651707,USD
2017-01-10,73.01,73.63,72.93,73.44,668609,USD
2017-01-11,73.36,73.51,72.89,73.44,843866,USD
2017-01-12,73.55,73.64,73.16,73.38,1036578,USD
2017-01-16,73.18,73.93,72.9,73.56,720200,USD
2017-01-17,73.58,74.45,72.95,74.05,1188694,USD
2017-01-18,74.15,74.15,73.15,73.37,1198741,USD
2017-01-19,73.51,73.91,72.92,73.6,1251931,USD
2017-01-22,73.43,73.72,73.19,73.68,1615835,USD
2017-01-23,73.95,75.02,73.51,74.66,1168413,USD
2017-01-24,75.0,75.08,74.13,74.68,982034,USD
2017-01-25,74.45,75.91,74.42,75.75,1417376,USD
2017-01-26,75.87,77.65,75.58,77.58,2488130,USD
2017-01-29,77.36,77.36,76.33,76.51,2616130,USD
2017-01-30,76.74,76.74,75.75,76.06,1653757,USD
2017-01-31,74.6,76.0,73.27,75.11,2936117,USD
2017-02-01,74.86,75.56,74.46,74.94,1452286,USD
2017-02-02,75.11,75.83,75.0,75.55,944071,USD
2017-02-05,75.45,75.89,74.75,74.83,895275,USD
2017-02-06,75.32,75.87,75.02,75.62,1128469,USD
2017-02-07,75.7,76.22,75.21,76.13,785028,USD
2017-02-08,75.96,76.3,75.58,75.62,1724843,USD
2017-02-09,75.92,76.82,75.91,76.56,726107,USD
2017-02-12,76.67,77.17,76.61,76.98,869035,USD
2017-02-13,76.97,77.25,76.56,77.2,931182,USD
2017-02-14,77.25,77.94,77.11,77.88,885160,USD
2017-02-15,77.88,78.06,77.44,78.06,1091061,USD
2017-02-16,77.96,79.09,77.2,79.06,1755937,USD
2017-02-20,78.92,79.57,78.78,79.42,1388671,USD
2017-02-21,79.37,79.46,78.86,79.41,1232019,USD
2017-02-22,79.46,79.88,79.21,79.46,1294140,USD
2017-02-23,79.11,80.23,78.88,80.13,1386550,USD
2017-02-26,80.08,80.35,79.66,80.23,1080456,USD
2017-02-27,80.12,80.47,80.02,80.37,1651005,USD
2017-02-28,80.67,81.16,80.39,80.86,1499331,USD
2017-03-01,81.12,81.12,80.21,80.53,881405,USD
2017-03-02,80.52,80.86,79.28,79.77,1049825,USD
2017-03-05,78.86,79.65,78.86,79.28,1413057,USD
2017-03-06,79.15,79.53,78.87,78.94,931199,USD
2017-03-07,79.16,79.41,78.38,78.73,1182988,USD
2017-03-08,78.77,79.02,78.33,78.52,729347,USD
2017-03-09,78.85,79.42,78.45,79.34,668622,USD
2017-03-12,79.33,79.62,78.62,79.31,580470,USD
2017-03-13,79.21,79.26,78.31,78.56,574951,USD
2017-03-14,78.72,79.16,78.3,78.54,1440878,USD
2017-03-15,78.5,78.86,78.11,78.21,740682,USD
2017-03-16,78.19,79.13,77.81,78.92,1483990,USD
2017-03-19,78.91,79.04,78.52,78.93,937921,USD
2017-03-20,79.07,79.4,78.18,78.36,1114938,USD
2017-03-21,78.54,78.7,77.7,78.09,823596,USD
2017-03-22,78.16,78.59,77.66,77.68,620882,USD
2017-03-23,77.75,78.17,77.26,77.47,1374227,USD
2017-03-26,76.93,77.38,76.34,77.02,993673,USD
2017-03-27,77.02,77.92,76.59,77.52,1193881,USD
2017-03-28,77.34,77.75,76.22,77.29,902599,USD
2017-03-29,77.25,77.88,76.95,77.65,1118243,USD
2017-03-30,77.48,78.03,77.23,77.29,1385296,USD
2017-04-02,77.52,78.13,76.48,76.71,1573039,USD
2017-04-03,76.75,77.15,76.41,76.86,1012672,USD
2017-04-04,76.8,77.23,76.32,76.41,1122892,USD
2017-04-05,76.58,77.46,75.96,76.28,1324143,USD
2017-04-06,76.36,76.6,75.56,75.73,1535957,USD
2017-04-09,75.82,76.67,75.7,76.24,1187714,USD
2017-04-10,75.66,76.06,75.21,75.75,1225327,USD
2017-04-11,75.78,75.78,74.7,74.79,1144986,USD
2017-04-12,74.15,75.15,74.15,74.46,1572745,USD
2017-04-16,74.53,75.86,74.42,75.67,1605695,USD
2017-04-17,75.56,75.63,75.17,75.29,1066975,USD
2017-04-18,75.5,75.89,75.2,75.34,797892,USD
2017-04-19,75.58,76.54,74.29,76.45,1042173,USD
2017-04-20,76.97,77.1,75.59,76.54,1582424,USD
2017-04-23,77.0,77.83,76.9,77.59,1840100,USD
2017-04-24,77.73,78.31,77.47,77.7,1374946,USD
2017-04-25,73.16,74.27,72.43,72.81,5513873,USD
2017-04-26,72.83,73.29,72.51,72.81,1692833,USD
2017-04-27,72.88,73.16,72.53,72.7,1904175,USD
2017-04-30,73.16,73.19,72.54,72.55,846409,USD
2017-05-01,72.8,72.91,72.43,72.72,865927,USD
2017-05-02,72.65,72.99,72.32,72.78,833555,USD
2017-05-03,73.03,73.03,72.45,72.56,1210968,USD
2017-05-04,72.93,73.38,72.79,73.35,917562,USD
2017-05-07,73.19,73.29,71.29,71.46,1673855,USD
2017-05-08,71.37,71.41,70.58,70.86,2040720,USD
2017-05-09,70.99,71.47,69.98,70.17,2878562,USD
2017-05-10,69.88,70.27,69.25,69.78,1655735,USD
2017-05-11,69.53,69.88,68.87,69.35,1557725,USD
2017-05-14,69.29,69.82,68.68,69.47,1051637,USD
2017-05-15,69.33,69.75,69.29,69.6,1288631,USD
2017-05-16,69.04,69.55,67.47,67.84,2000063,USD
2017-05-17,67.7,68.99,67.5,68.06,1783422,USD
2017-05-18,68.16,68.16,67.08,67.36,2306655,USD
2017-05-21,67.38,68.1,67.25,68.08,1453669,USD
2017-05-22,68.15,68.36,67.74,68.34,885303,USD
2017-05-23,68.43,68.61,68.01,68.38,1190131,USD
2017-05-24,68.12,68.38,67.64,67.91,1894096,USD
2017-05-25,67.73,67.98,66.97,67.04,1303220,USD
2017-05-29,67.09,67.62,66.6,67.27,1613308,USD
2017-05-30,67.01,67.18,66.33,67.01,2353708,USD
2017-05-31,67.31,67.72,66.92,67.58,1584698,USD
2017-06-01,67.63,67.97,67.32,67.62,1038832,USD
2017-06-04,67.41,67.93,67.22,67.26,1036043,USD
2017-06-05,67.14,67.36,66.73,67.12,736125,USD
2017-06-06,67.32,67.39,66.99,67.23,932909,USD
2017-06-07,67.18,67.38,66.9,66.97,1237236,USD
2017-06-08,66.86,67.91,66.78,67.86,1026211,USD
2017-06-11,67.77,69.1,67.68,68.82,1557402,USD
2017-06-12,69.08,69.32,68.66,69.09,1083245,USD
2017-06-13,69.3,69.33,67.78,67.84,1288479,USD
2017-06-14,67.49,69.5,67.49,69.45,1559057,USD
2017-06-15,69.19,70.13,69.19,70.04,2388695,USD
2017-06-18,70.0,70.4,69.66,70.1,1079114,USD
2017-06-19,69.99,70.05,68.39,68.4,1061076,USD
2017-06-20,68.28,69.82,67.0,67.17,1469779,USD
2017-06-21,67.19,68.03,66.96,67.3,1324760,USD
2017-06-22,67.31,67.74,66.96,66.99,1249663,USD
2017-06-25,67.16,67.69,66.82,67.58,842979,USD
2017-06-26,67.6,68.0,67.29,67.33,914021,USD
2017-06-27,67.74,68.27,67.29,67.33,1487829,USD
2017-06-28,67.33,67.64,67.15,67.55,1188563,USD
2017-06-29,67.76,68.95,67.65,68.68,1115572,USD
2017-07-02,69.13,70.48,68.88,70.08,1533059,USD
2017-07-04,69.92,70.05,68.73,68.76,1665997,USD
2017-07-05,68.48,68.48,67.64,67.68,1375380,USD
2017-07-06,67.83,68.17,67.47,67.97,1147949,USD
2017-07-09,68.03,69.02,67.88,68.23,1158604,USD
2017-07-10,68.47,68.62,67.77,68.6,945599,USD
2017-07-11,68.96,69.2,68.58,68.87,1158604,USD
2017-07-12,68.8,68.84,68.24,68.76,945129,USD
2017-07-13,69.07,69.65,68.73,69.46,964446,USD
2017-07-16,68.09,69.05,67.85,68.89,2382872,USD
2017-07-17,68.88,69.55,68.56,69.5,1527244,USD
2017-07-18,69.53,70.05,68.57,68.69,2404051,USD
2017-07-19,63.62,65.34,63.41,65.01,8858406,USD
2017-07-20,64.82,65.83,64.82,65.56,3162478,USD
2017-07-23,65.7,65.75,65.13,65.62,1798898,USD
2017-07-24,66.1,66.57,65.65,65.93,2578773,USD
2017-07-25,67.29,67.47,65.64,65.91,1711875,USD
2017-07-26,65.94,65.94,65.02,65.46,1981441,USD
2017-07-27,65.49,65.85,64.97,65.25,1401629,USD
2017-07-30,65.29,65.89,65.29,65.6,1323905,USD
2017-07-31,65.65,65.76,64.61,64.98,1542674,USD
2017-08-01,65.03,65.84,64.97,65.61,1053237,USD
2017-08-02,65.41,65.73,64.93,65.7,1107023,USD
2017-08-03,65.78,67.41,65.66,67.22,2295510,USD
2017-08-06,67.12,67.39,66.07,66.54,2561616,USD
2017-08-07,66.38,66.98,66.02,66.75,1668301,USD
2017-08-08,66.65,66.68,65.96,66.13,1885979,USD
2017-08-09,66.0,66.3,65.55,66.11,1890711,USD
2017-08-10,66.59,66.67,65.57,65.63,1289588,USD
2017-08-13,65.86,67.28,65.79,67.14,1786306,USD
2017-08-14,67.2,68.24,66.99,68.02,1741529,USD
2017-08-15,68.28,68.91,67.46,68.01,1573712,USD
2017-08-16,67.8,68.53,66.83,66.89,1480043,USD
2017-08-17,66.91,67.25,66.57,66.78,2777593,USD
2017-08-20,66.96,66.96,66.14,66.86,1518114,USD
2017-08-21,66.85,67.19,66.53,67.1,1078244,USD
2017-08-22,66.99,67.17,66.43,67.09,939287,USD
2017-08-23,67.29,67.74,66.76,66.87,1070602,USD
2017-08-24,67.06,69.37,66.87,69.07,2003875,USD
2017-08-27,69.5,71.12,69.4,71.05,3135906,USD
2017-08-28,70.69,72.2,70.57,71.57,2945777,USD
2017-08-29,72.3,74.54,72.26,73.06,4058920,USD
2017-08-30,73.0,73.06,70.58,70.63,2689769,USD
2017-08-31,70.69,71.01,70.12,70.17,1397857,USD
2017-09-04,70.93,72.19,70.93,71.79,1948366,USD
2017-09-05,72.09,73.19,71.86,72.77,2167572,USD
2017-09-06,72.77,73.61,72.68,73.27,1369203,USD
2017-09-07,73.25,73.99,72.88,73.74,805064,USD
2017-09-10,73.68,73.97,72.17,72.83,2013260,USD
2017-09-11,72.69,73.28,72.14,72.79,1245721,USD
2017-09-12,72.91,72.91,72.15,72.28,1324604,USD
2017-09-13,71.87,71.88,70.22,70.77,3375476,USD
2017-09-14,70.65,71.56,70.23,71.45,2340120,USD
2017-09-17,71.6,72.3,71.31,72.25,1155647,USD
2017-09-18,72.37,72.87,72.15,72.6,1041167,USD
2017-09-19,72.95,73.26,72.35,72.79,1852773,USD
2017-09-20,72.87,73.39,72.52,73.0,1051307,USD
2017-09-21,73.16,73.8,72.8,73.13,1098037,USD
2017-09-24,73.29,73.94,72.92,73.92,1043687,USD
2017-09-25,74.0,75.11,73.49,74.89,1945349,USD
2017-09-26,75.17,75.73,74.93,75.68,2092761,USD
2017-09-27,75.69,76.01,75.25,75.48,974758,USD
2017-09-28,75.37,76.16,75.25,76.1,1348564,USD
2017-10-01,76.28,77.38,75.62,77.3,1999740,USD
2017-10-02,76.97,77.08,76.05,76.13,2355352,USD
2017-10-03,76.04,76.15,74.3,75.02,1979359,USD
2017-10-04,74.79,76.15,74.61,76.05,1869144,USD
2017-10-05,75.93,76.57,75.67,76.52,1283807,USD
2017-10-08,76.55,76.73,75.39,75.45,819552,USD
2017-10-09,77.74,78.86,76.86,77.09,2526973,USD
2017-10-10,76.99,77.43,76.43,76.7,857909,USD
2017-10-11,76.93,77.25,76.41,77.18,1062335,USD
2017-10-12,78.58,78.94,77.15,77.26,1655338,USD
2017-10-15,78.13,78.7,76.47,77.33,1553186,USD
2017-10-16,77.06,77.3,75.95,76.02,1586799,USD
2017-10-17,75.95,77.67,75.93,77.34,1600981,USD
2017-10-18,77.26,78.05,76.75,77.98,712644,USD
2017-10-19,78.38,78.7,77.62,78.3,1471007,USD
2017-10-22,78.68,78.72,77.79,78.43,1052527,USD
2017-10-23,78.73,79.65,77.08,78.83,1218294,USD
2017-10-24,78.43,78.91,77.94,78.6,1221042,USD
2017-10-25,79.63,80.83,79.16,79.59,2095430,USD
2017-10-26,80.08,80.08,78.5,79.82,1649002,USD
2017-10-29,79.67,80.03,78.02,78.35,1665780,USD
2017-10-30,78.3,79.33,78.3,78.53,2280636,USD
2017-10-31,80.9,80.94,77.83,79.33,3029706,USD
2017-11-01,80.15,81.35,78.6,79.55,4220585,USD
2017-11-02,79.5,80.14,78.99,79.44,2348559,USD
2017-11-05,79.45,79.66,78.32,79.08,2183166,USD
2017-11-06,79.49,80.8,79.1,80.5,2410823,USD
