Date,Open,High,Low,Close,Volume,Currency
2018-05-03,17.4,17.4,16.8,16.8,641,USD
2018-05-06,16.5,16.5,16.5,16.5,995,USD
2018-05-07,16.7,16.7,16.3,16.3,1885,USD
2018-05-08,16.38,16.43,15.5,16.05,19454,USD
2018-05-10,16.7,16.7,16.7,16.7,1785,USD
2018-05-13,16.85,17.0,16.4,16.4,5709,USD
2018-05-15,17.0,17.0,16.5,16.5,818,USD
2018-05-16,16.9,16.9,16.9,16.9,198,USD
2018-05-20,16.9,16.9,16.55,16.55,3872,USD
2018-05-21,16.3,16.3,15.3,16.1,4616,USD
2018-05-22,16.45,16.5,16.2,16.35,923,USD
2018-05-23,16.35,16.35,15.5,16.0,3163,USD
2018-05-24,15.54,16.2,15.54,15.9,2837,USD
2018-05-28,15.9,16.75,15.44,16.6,2878,USD
2018-05-29,16.6,16.6,16.0,16.0,5671,USD
2018-05-30,15.9,16.3,15.7,16.1,3776,USD
2018-05-31,15.9,16.1,15.59,16.0,2489,USD
2018-06-03,16.0,16.0,15.35,15.6,5793,USD
2018-06-04,15.8,16.13,15.45,16.0,6160,USD
2018-06-05,16.05,16.5,15.65,15.65,4485,USD
2018-06-06,16.0,16.0,15.72,15.75,3007,USD
2018-06-07,15.85,15.85,15.5,15.55,2930,USD
2018-06-10,15.85,15.85,15.85,15.85,269,USD
2018-06-11,15.8,15.9,15.8,15.9,437,USD
2018-06-12,15.9,16.86,15.85,16.86,9336,USD
2018-06-13,16.65,16.75,16.65,16.7,1426,USD
2018-06-14,16.67,16.75,16.67,16.75,942,USD
2018-06-17,16.75,16.9,16.2,16.9,1268,USD
2018-06-18,18.0,18.0,17.1,17.11,4831,USD
2018-06-19,17.0,17.0,16.93,16.95,490,USD
2018-06-21,17.12,17.12,16.35,16.5,2971,USD
2018-06-25,16.45,17.4,16.35,16.95,3762,USD
2018-06-26,17.0,17.0,16.85,16.9,1379,USD
2018-06-27,16.9,16.9,16.5,16.7,5791,USD
2018-06-28,17.05,17.05,16.8,16.9,2022,USD
2018-07-01,17.2,17.8,17.0,17.7,8786,USD
2018-07-02,17.5,17.5,17.3,17.35,5078,USD
2018-07-04,17.05,17.5,17.05,17.5,1045,USD
2018-07-05,17.7,18.0,17.4,17.5,6656,USD
2018-07-08,17.91,17.95,17.5,17.5,3071,USD
2018-07-09,17.77,18.05,17.77,17.8,5549,USD
2018-07-10,17.7,17.8,17.55,17.55,2308,USD
2018-07-12,17.55,18.0,17.55,17.6,2922,USD
2018-07-15,17.55,17.9,17.55,17.6,1745,USD
2018-07-16,17.75,17.75,17.7,17.7,375,USD
2018-07-17,17.7,17.7,17.7,17.7,487,USD
2018-07-18,17.55,17.55,17.55,17.55,456,USD
2018-07-19,17.55,17.55,17.45,17.45,677,USD
2018-07-23,17.54,17.55,17.4,17.4,5368,USD
2018-07-24,17.6,17.6,17.5,17.5,620,USD
2018-07-25,17.5,17.5,17.5,17.5,402,USD
2018-07-29,17.4,17.42,17.21,17.21,4677,USD
2018-07-30,17.1,17.45,16.5,16.55,9537,USD
2018-07-31,16.7,17.12,16.7,16.7,1527,USD
2018-08-01,16.75,16.8,16.7,16.75,6158,USD
2018-08-02,17.0,17.05,17.0,17.05,856,USD
2018-08-05,17.22,17.22,17.1,17.1,606,USD
2018-08-06,17.14,17.15,17.14,17.15,736,USD
2018-08-07,17.25,17.45,17.25,17.45,5753,USD
2018-08-08,17.35,17.4,17.25,17.35,5172,USD
2018-08-09,17.38,17.45,17.31,17.4,14135,USD
2018-08-12,17.45,17.6,17.35,17.6,6315,USD
2018-08-13,17.55,17.75,17.55,17.75,2157,USD
2018-08-14,17.7,17.75,17.65,17.75,883,USD
2018-08-15,17.6,17.6,17.5,17.5,1531,USD
2018-08-16,17.2,17.2,17.2,17.2,264,USD
2018-08-19,17.35,17.85,17.35,17.85,11388,USD
2018-08-20,17.75,17.75,17.75,17.75,194,USD
2018-08-21,17.75,17.75,17.7,17.7,536,USD
2018-08-26,18.0,18.0,17.25,17.3,1429,USD
2018-08-27,17.5,17.5,17.35,17.4,514,USD
2018-08-28,18.0,18.0,17.5,17.75,2256,USD
2018-08-29,18.0,18.05,17.66,18.0,53791,USD
2018-08-30,18.0,18.25,18.0,18.0,6933,USD
2018-09-03,18.0,18.25,17.9,18.25,12068,USD
2018-09-04,18.25,18.25,18.0,18.0,6379,USD
2018-09-05,17.55,18.05,17.55,18.05,6680,USD
2018-09-06,18.25,18.25,18.2,18.2,392,USD
2018-09-09,18.1,18.35,18.1,18.35,18325,USD
2018-09-10,18.5,18.5,17.25,17.25,2131,USD
2018-09-11,17.7,18.4,17.7,17.9,1366,USD
2018-09-12,17.6,18.0,17.5,17.5,2638,USD
2018-09-13,17.5,18.4,17.25,17.25,10059,USD
2018-09-16,18.3,18.4,17.75,17.8,1475,USD
2018-09-17,17.8,18.35,17.8,18.1,7428,USD
2018-09-18,18.0,18.41,18.0,18.1,834,USD
2018-09-19,18.1,18.49,18.1,18.1,2538,USD
2018-09-20,18.5,18.5,18.5,18.5,4068,USD
2018-09-23,18.4,18.4,18.4,18.4,297,USD
2018-09-24,18.4,18.5,18.4,18.5,1250,USD
2018-09-25,18.0,19.0,18.0,18.95,8030,USD
2018-09-26,19.0,19.2,18.15,18.15,9783,USD
2018-09-27,18.25,18.35,17.8,17.8,26564,USD
2018-09-30,17.97,18.59,17.97,18.0,4822,USD
2018-10-01,18.0,18.14,18.0,18.14,2250,USD
2018-10-02,18.0,18.25,18.0,18.2,1394,USD
2018-10-03,18.19,18.2,17.99,18.2,1704,USD
2018-10-04,18.02,18.19,18.0,18.18,2738,USD
2018-10-07,18.18,18.18,18.04,18.18,2127,USD
2018-10-08,18.01,18.04,17.6,17.6,24163,USD
2018-10-09,17.81,18.1,17.7,17.7,21163,USD
2018-10-10,17.7,17.95,17.59,17.89,4268,USD
2018-10-11,17.91,17.95,17.5,17.66,8630,USD
2018-10-14,17.67,17.72,17.65,17.69,3050,USD
2018-10-15,17.8,17.8,17.55,17.6,1473,USD
2018-10-16,17.51,17.66,17.51,17.66,1208,USD
2018-10-17,17.55,17.55,17.55,17.55,506,USD
2018-10-18,17.25,17.76,17.01,17.55,16235,USD
2018-10-22,17.7,17.7,17.7,17.7,179,USD
2018-10-23,17.0,17.46,17.0,17.46,1094,USD
2018-10-24,17.07,17.07,17.07,17.07,417,USD
2018-10-25,17.25,18.17,17.25,18.11,1544,USD
2018-10-28,17.55,17.55,17.05,17.06,8956,USD
2018-10-29,17.07,17.12,16.1,16.57,38875,USD
2018-10-30,16.59,17.05,16.57,16.62,4675,USD
2018-10-31,16.78,17.87,16.78,17.87,1874,USD
2018-11-01,18.2,18.2,17.12,17.12,9947,USD
2018-11-04,17.82,18.0,17.55,17.55,1134,USD
2018-11-05,17.96,17.96,17.96,17.96,0,USD
2018-11-06,17.34,18.04,17.34,18.04,419,USD
2018-11-07,17.26,17.26,17.26,17.26,199,USD
2018-11-08,17.28,17.51,16.85,17.0,3330,USD
2018-11-11,17.2,17.39,16.85,16.85,2737,USD
2018-11-12,16.89,17.0,16.85,16.94,3605,USD
2018-11-13,16.85,16.85,16.85,16.85,362,USD
2018-11-14,17.04,17.08,17.0,17.0,2724,USD
2018-11-15,16.85,16.85,16.85,16.85,247,USD
2018-11-18,17.0,17.0,16.85,16.85,1750,USD
2018-11-19,16.85,17.0,16.85,17.0,1422,USD
2018-11-20,16.85,16.85,16.85,16.85,847,USD
2018-11-22,16.85,16.93,16.85,16.93,248,USD
2018-11-25,16.85,17.0,16.85,17.0,1139,USD
2018-11-26,17.0,17.0,17.0,17.0,1547,USD
2018-11-27,16.85,17.0,16.02,16.8,6402,USD
2018-11-29,16.31,17.99,16.31,17.15,8497,USD
2018-12-02,16.51,17.81,16.51,16.86,3472,USD
2018-12-03,17.49,17.49,16.25,16.35,5449,USD
2018-12-05,16.2,17.29,16.2,16.5,1787,USD
2018-12-06,16.2,16.6,16.2,16.6,3227,USD
2018-12-09,16.6,16.6,16.2,16.2,2072,USD
2018-12-10,15.3,17.5,12.29,17.5,10964,USD
2018-12-11,17.0,17.0,16.25,16.33,2852,USD
2018-12-12,17.33,17.33,16.42,16.42,587,USD
2018-12-13,17.0,17.0,16.06,16.15,5003,USD
2018-12-16,16.08,16.3,16.0,16.1,1934,USD
2018-12-17,15.9,16.69,15.53,16.15,6686,USD
2018-12-18,16.02,16.02,14.5,14.6,17172,USD
2018-12-19,15.0,15.0,14.5,14.5,1556,USD
2018-12-20,14.57,15.6,13.89,15.6,6368,USD
2018-12-23,15.3,15.3,15.3,15.3,0,USD
2018-12-25,14.0,14.91,14.0,14.91,4381,USD
2018-12-26,14.24,15.37,14.2,14.37,10184,USD
2018-12-27,14.38,14.38,14.38,14.38,1011,USD
2018-12-30,14.6,14.6,14.6,14.6,922,USD
2019-01-01,14.6,14.6,14.6,14.6,0,USD
2019-01-02,14.57,14.57,14.57,14.57,266,USD
2019-01-03,15.27,15.29,14.53,14.53,656,USD
2019-01-06,15.01,15.72,15.01,15.19,2021,USD
2019-01-07,15.0,15.32,15.0,15.32,3981,USD
2019-01-09,15.32,15.32,15.08,15.08,364,USD
2019-01-10,15.01,15.36,15.0,15.36,1647,USD
2019-01-13,15.2,15.2,15.2,15.2,0,USD
2019-01-14,15.5,15.5,15.03,15.03,988,USD
2019-01-15,15.0,15.74,15.0,15.5,988,USD
2019-01-16,15.75,15.75,15.69,15.69,380,USD
2019-01-21,15.53,15.53,15.53,15.53,0,USD
2019-01-22,15.5,15.5,15.11,15.33,1085,USD
2019-01-23,15.38,15.75,15.06,15.75,3067,USD
2019-01-27,15.75,15.75,15.75,15.75,0,USD
2019-01-28,15.0,15.75,15.0,15.75,19171,USD
2019-01-29,15.35,15.75,15.31,15.5,2209,USD
2019-01-30,15.5,15.7,15.5,15.7,1545,USD
2019-01-31,15.6,15.7,15.6,15.6,1339,USD
2019-02-03,15.7,15.75,15.58,15.75,5026,USD
2019-02-04,15.74,16.56,15.67,15.71,14568,USD
2019-02-06,16.0,16.0,16.0,16.0,104,USD
2019-02-07,15.31,15.99,15.31,15.95,1125,USD
2019-02-10,15.75,15.75,15.66,15.66,595,USD
2019-02-11,15.98,16.0,15.98,16.0,605,USD
2019-02-12,15.99,16.7,15.75,16.22,5919,USD
2019-02-13,16.0,16.0,15.85,15.85,1180,USD
2019-02-14,16.33,16.33,15.85,15.85,903,USD
2019-02-18,15.85,16.63,15.81,15.81,8356,USD
2019-02-19,15.91,15.95,15.6,15.63,6803,USD
2019-02-20,15.38,16.37,15.38,16.04,7421,USD
2019-02-21,16.1,17.1,15.81,16.35,4034,USD
2019-02-24,16.35,16.35,16.0,16.08,2716,USD
2019-02-25,15.89,16.58,15.89,16.58,1935,USD
2019-02-26,16.08,16.08,16.08,16.08,133,USD
2019-03-03,16.88,16.88,16.5,16.51,1066,USD
2019-03-05,16.75,17.48,16.75,17.4,2413,USD
2019-03-06,17.29,17.3,17.05,17.05,713,USD
2019-03-07,17.4,17.4,17.4,17.4,359,USD
2019-03-10,16.62,16.81,16.5,16.5,471,USD
2019-03-11,16.75,17.03,16.67,16.98,1223,USD
2019-03-12,16.76,17.5,16.7,17.5,4843,USD
2019-03-13,17.52,17.81,17.22,17.8,4252,USD
2019-03-14,17.53,17.93,17.15,17.67,8202,USD
2019-03-17,17.51,17.51,17.51,17.51,0,USD
2019-03-19,16.73,16.9,16.38,16.7,4109,USD
2019-03-20,17.06,17.27,16.27,16.4,2951,USD
2019-03-21,16.75,16.75,16.5,16.5,1327,USD
2019-03-24,16.95,16.98,16.37,16.55,2954,USD
2019-03-25,16.72,16.72,16.2,16.55,2188,USD
2019-03-26,16.55,17.0,16.24,17.0,6632,USD
2019-03-27,17.05,17.55,16.55,17.11,4105,USD
2019-03-28,17.49,17.51,17.1,17.1,2642,USD
2019-03-31,17.05,17.6,16.96,17.02,8299,USD
2019-04-01,17.0,17.05,16.92,17.0,5599,USD
2019-04-02,17.0,17.51,16.44,16.44,54675,USD
2019-04-03,16.61,18.0,16.57,18.0,3923,USD
2019-04-04,17.4,18.95,16.66,17.49,9641,USD
2019-04-07,17.61,17.94,17.56,17.7,4785,USD
2019-04-08,16.8,17.99,16.8,17.97,16211,USD
2019-04-09,17.94,17.97,16.3,16.61,19065,USD
2019-04-10,17.0,17.51,16.64,17.15,11962,USD
2019-04-11,17.75,17.75,17.4,17.75,8432,USD
2019-04-14,17.68,17.75,17.25,17.75,3567,USD
2019-04-15,17.75,17.75,16.95,17.12,8458,USD
2019-04-16,16.81,17.6,16.7,16.83,10421,USD
2019-04-17,17.39,17.4,16.77,17.09,4630,USD
2019-04-21,16.64,17.38,16.64,16.99,6411,USD
2019-04-22,16.84,16.84,16.84,16.84,0,USD
2019-04-23,16.75,16.75,16.75,16.75,188,USD
2019-04-24,17.01,17.22,17.01,17.22,844,USD
2019-04-25,16.73,17.44,16.73,17.44,1929,USD
2019-04-28,17.07,17.39,16.74,17.03,4650,USD
2019-04-29,16.78,17.43,16.7,17.11,11537,USD
2019-04-30,16.96,17.43,16.95,17.29,2808,USD
2019-05-01,17.44,17.53,17.44,17.53,1654,USD
2019-05-02,17.72,17.72,17.37,17.57,7390,USD
2019-05-05,17.45,17.57,16.99,17.4,24045,USD
2019-05-06,17.55,17.55,17.4,17.41,1137,USD
2019-05-07,17.22,17.45,16.81,17.2,17080,USD
2019-05-08,16.95,17.75,16.95,17.37,12181,USD
2019-05-09,17.2,17.75,17.04,17.69,54291,USD
2019-05-12,17.54,17.54,17.08,17.28,14006,USD
2019-05-13,17.25,17.39,16.92,17.2,22094,USD
2019-05-14,17.15,17.51,17.0,17.25,22047,USD
2019-05-15,17.2,17.49,17.19,17.25,9699,USD
2019-05-16,17.14,17.25,17.0,17.2,13041,USD
2019-05-19,17.03,17.1,16.96,16.97,37668,USD
2019-05-20,17.06,17.06,16.38,17.0,33290,USD
2019-05-21,17.11,17.22,16.55,16.76,22193,USD
2019-05-22,16.38,17.0,16.38,16.52,14818,USD
2019-05-23,16.53,16.75,16.52,16.75,11249,USD
2019-05-27,16.71,16.97,16.59,16.7,13209,USD
2019-05-28,16.67,17.16,16.43,16.6,40431,USD
2019-05-29,16.93,17.3,16.38,17.0,21057,USD
2019-05-30,16.6,17.05,16.32,16.7,19736,USD
2019-06-02,17.39,17.39,16.06,16.99,9388,USD
2019-06-03,17.0,17.0,16.47,16.81,15787,USD
2019-06-04,16.74,16.99,16.44,16.85,12915,USD
2019-06-05,16.94,16.96,16.26,16.75,13928,USD
2019-06-06,16.48,17.0,16.48,16.54,30962,USD
2019-06-09,16.69,17.0,16.57,16.72,23882,USD
2019-06-10,16.88,17.0,16.88,16.91,29169,USD
2019-06-11,16.99,17.16,16.6,16.92,30099,USD
2019-06-12,16.94,17.0,16.78,16.91,19218,USD
2019-06-13,16.91,17.0,16.91,16.97,13057,USD
2019-06-16,16.94,17.0,16.55,16.75,21961,USD
2019-06-17,16.66,16.75,16.5,16.6,23126,USD
2019-06-18,16.75,16.8,16.4,16.75,16448,USD
2019-06-19,16.63,16.75,16.5,16.75,12538,USD
2019-06-20,16.79,17.4,16.51,16.75,47461,USD
2019-06-23,16.63,16.75,16.31,16.35,27650,USD
2019-06-24,16.32,16.75,16.32,16.66,13563,USD
2019-06-25,16.72,17.0,16.72,17.0,30899,USD
2019-06-26,16.77,17.0,16.77,17.0,68672,USD
2019-06-27,16.97,17.4,16.93,16.95,918424,USD
2019-06-30,17.01,17.4,16.56,16.92,79627,USD
2019-07-01,16.81,17.2,16.77,16.96,50530,USD
2019-07-02,17.0,17.0,16.85,16.98,3643,USD
2019-07-04,16.98,17.0,16.64,16.94,10327,USD
2019-07-07,16.98,17.36,16.8,17.22,16051,USD
2019-07-08,17.29,17.3,16.69,16.9,7933,USD
2019-07-09,16.98,17.23,16.65,16.72,10733,USD
2019-07-10,16.6,16.98,16.43,16.6,11367,USD
2019-07-11,16.44,16.69,16.35,16.46,12334,USD
2019-07-14,16.35,16.4,16.17,16.33,12085,USD
2019-07-15,16.17,16.61,15.66,16.41,12142,USD
2019-07-16,16.41,16.55,16.04,16.06,9256,USD
2019-07-17,16.11,16.38,16.08,16.38,4665,USD
2019-07-18,16.1,16.68,16.1,16.68,5773,USD
2019-07-21,16.72,16.72,16.19,16.44,4445,USD
2019-07-22,16.63,16.63,16.15,16.41,3369,USD
2019-07-23,16.24,16.37,16.24,16.3,4919,USD
2019-07-24,16.3,16.34,16.03,16.3,2791,USD
2019-07-25,16.33,16.7,16.33,16.45,7141,USD
2019-07-28,16.47,16.75,16.31,16.31,4433,USD
2019-07-29,16.63,16.95,16.41,16.7,11218,USD
2019-07-30,16.8,16.99,16.72,16.75,10372,USD
2019-07-31,17.0,17.0,16.39,16.57,8049,USD
2019-08-01,16.28,16.44,16.13,16.13,3398,USD
2019-08-04,16.29,16.57,16.05,16.07,4110,USD
2019-08-05,16.11,16.14,15.99,16.05,4226,USD
2019-08-06,15.91,16.11,15.81,15.95,4548,USD
2019-08-07,16.15,16.84,16.15,16.51,8015,USD
2019-08-08,15.7,16.44,15.68,16.21,3568,USD
2019-08-11,16.33,16.5,16.05,16.36,5272,USD
2019-08-12,16.13,16.35,16.01,16.25,3676,USD
2019-08-13,16.08,16.15,15.76,15.76,5552,USD
2019-08-14,15.9,16.12,15.67,15.88,5875,USD
2019-08-15,15.97,16.08,15.85,16.08,4219,USD
2019-08-18,16.15,16.59,15.99,16.5,9222,USD
2019-08-19,16.5,16.5,16.02,16.15,2296,USD
2019-08-20,15.99,16.11,15.8,15.99,8198,USD
2019-08-21,15.84,15.96,15.74,15.74,5841,USD
2019-08-22,15.5,15.7,15.15,15.7,8071,USD
2019-08-25,15.56,16.33,15.35,16.33,15506,USD
2019-08-26,16.12,16.29,15.76,15.82,7217,USD
2019-08-27,15.82,16.0,15.41,15.9,5264,USD
2019-08-28,15.86,16.27,15.7,15.89,6295,USD
2019-08-29,15.79,15.96,15.79,15.96,3314,USD
2019-09-02,15.64,15.82,15.4,15.49,3036,USD
2019-09-03,15.54,15.95,15.54,15.66,2832,USD
2019-09-04,15.15,15.8,15.15,15.45,9095,USD
2019-09-05,15.59,15.7,15.23,15.25,2585,USD
2019-09-08,15.23,15.43,15.2,15.34,4025,USD
2019-09-09,15.32,15.45,15.32,15.36,2544,USD
2019-09-10,15.57,15.58,15.55,15.58,2258,USD
2019-09-11,15.39,16.25,15.39,16.15,10420,USD
2019-09-12,16.08,16.17,15.73,15.73,9545,USD
2019-09-15,15.98,16.25,15.77,16.05,6050,USD
2019-09-16,16.1,16.25,15.71,16.13,19428,USD
2019-09-17,16.2,16.25,15.89,16.13,8484,USD
2019-09-18,16.1,16.24,15.78,15.78,6215,USD
2019-09-19,15.79,16.25,15.53,16.25,34457,USD
2019-09-22,15.97,16.14,15.71,15.9,2800,USD
2019-09-23,16.0,16.24,15.4,15.74,24188,USD
2019-09-24,15.74,15.91,15.57,15.67,14389,USD
2019-09-25,15.84,15.84,15.35,15.37,11075,USD
2019-09-26,15.65,15.67,15.35,15.35,4404,USD
2019-09-29,15.25,15.6,15.25,15.35,6855,USD
2019-09-30,15.54,15.54,15.24,15.24,2416,USD
2019-10-01,15.12,15.3,14.96,14.96,4329,USD
2019-10-02,15.0,15.11,14.96,15.09,3167,USD
2019-10-03,15.0,15.25,14.95,15.08,5447,USD
2019-10-06,15.14,15.63,15.14,15.42,5889,USD
2019-10-07,15.47,15.6,15.45,15.45,2102,USD
2019-10-08,15.62,15.75,15.35,15.35,2536,USD
2019-10-09,15.49,15.54,15.1,15.3,3459,USD
2019-10-10,15.5,15.74,15.38,15.6,12873,USD
2019-10-13,15.61,15.91,15.41,15.75,2329,USD
2019-10-14,15.46,15.99,15.46,15.87,2005,USD
2019-10-15,15.79,15.79,15.35,15.69,4978,USD
2019-10-16,15.79,15.79,15.79,15.79,3002,USD
2019-10-17,15.4,15.75,15.4,15.75,12609,USD
2019-10-20,15.75,15.75,15.63,15.75,3867,USD
2019-10-21,15.75,15.75,15.62,15.73,3452,USD
2019-10-22,15.75,15.97,15.48,15.63,7930,USD
2019-10-23,15.62,15.76,15.5,15.62,2158,USD
2019-10-24,15.67,15.75,15.55,15.55,5326,USD
2019-10-27,15.65,15.73,15.48,15.53,3281,USD
2019-10-28,15.18,15.71,15.18,15.68,5167,USD
2019-10-29,15.69,15.69,15.16,15.55,10822,USD
2019-10-30,15.64,15.64,15.31,15.54,7237,USD
2019-10-31,15.33,15.75,15.33,15.75,4418,USD
2019-11-03,15.7,15.75,15.47,15.7,7258,USD
2019-11-04,15.55,15.75,15.51,15.71,11355,USD
2019-11-05,15.68,15.68,15.52,15.58,2291,USD
2019-11-06,15.74,15.98,15.59,15.63,15613,USD
2019-11-07,15.57,15.75,15.33,15.6,12824,USD
2019-11-10,15.45,15.7,15.36,15.7,2094,USD
2019-11-11,15.63,15.75,15.5,15.65,5571,USD
2019-11-12,15.64,15.75,15.46,15.57,5485,USD
2019-11-13,15.3,15.75,15.27,15.45,5137,USD
2019-11-14,15.63,15.75,15.54,15.69,7109,USD
2019-11-17,15.7,15.77,15.56,15.56,6667,USD
2019-11-18,15.73,15.75,15.54,15.75,10000,USD
2019-11-19,15.41,15.75,15.41,15.42,15302,USD
2019-11-20,15.61,16.04,15.45,15.84,14745,USD
2019-11-21,15.75,15.98,15.67,15.68,2447,USD
2019-11-24,15.63,16.33,15.63,15.81,8096,USD
2019-11-25,16.0,16.49,15.99,16.15,10886,USD
2019-11-26,16.23,16.25,16.01,16.19,2444,USD
2019-11-28,16.01,16.21,16.01,16.21,1721,USD
2019-12-01,15.88,16.25,15.88,15.93,3617,USD
2019-12-02,16.05,16.23,15.77,16.02,4172,USD
2019-12-03,16.1,16.14,16.05,16.05,2935,USD
2019-12-04,15.99,16.2,15.67,15.75,8499,USD
2019-12-05,15.5,16.02,15.41,15.86,16502,USD
2019-12-08,15.41,16.08,15.41,15.87,6586,USD
2019-12-09,15.51,16.25,15.51,16.24,9998,USD
2019-12-10,16.1,16.25,16.1,16.25,3885,USD
2019-12-11,16.24,16.25,16.09,16.22,9836,USD
2019-12-12,16.2,16.25,15.93,16.15,2217,USD
2019-12-15,16.03,16.5,16.03,16.38,8662,USD
2019-12-16,16.03,16.49,16.03,16.29,5831,USD
2019-12-17,16.31,16.5,16.0,16.06,11634,USD
2019-12-18,16.05,16.21,15.88,16.18,3228,USD
2019-12-19,16.16,16.4,16.1,16.1,17280,USD
2019-12-22,16.39,16.41,16.14,16.21,5306,USD
2019-12-23,16.1,16.22,16.1,16.22,843,USD
2019-12-25,16.25,16.4,16.05,16.4,10481,USD
2019-12-26,16.37,16.45,16.34,16.45,10570,USD
2019-12-29,16.45,16.45,16.06,16.25,6156,USD
2019-12-30,16.17,16.5,15.17,16.5,4804,USD
2020-01-01,16.49,16.49,15.52,15.79,19175,USD
2020-01-02,15.65,15.85,15.65,15.66,3889,USD
