Date,Open,High,Low,Close,Volume,Currency
2016-02-22,1.6,1.62,1.5,1.52,158255,USD
2016-02-23,1.52,1.55,1.47,1.55,150359,USD
2016-02-24,1.53,1.55,1.5,1.54,61537,USD
2016-02-25,1.57,1.57,1.51,1.54,108846,USD
2016-02-28,1.51,1.62,1.51,1.62,176539,USD
2016-02-29,1.63,1.63,1.52,1.54,117674,USD
2016-03-01,1.58,1.6,1.55,1.58,89076,USD
2016-03-02,1.58,1.58,1.47,1.47,160851,USD
2016-03-03,1.49,1.5,1.47,1.47,137902,USD
2016-03-06,1.48,1.49,1.41,1.43,117681,USD
2016-03-07,1.4,1.43,1.35,1.37,180121,USD
2016-03-08,1.38,1.41,1.38,1.39,114550,USD
2016-03-09,1.4,1.42,1.31,1.32,125150,USD
2016-03-10,1.2,1.27,1.18,1.2,662751,USD
2016-03-13,1.2,1.22,1.19,1.19,187136,USD
2016-03-14,1.19,1.22,1.15,1.16,157467,USD
2016-03-15,1.05,1.11,1.01,1.05,2766799,USD
2016-03-16,1.03,1.13,1.03,1.1,587684,USD
2016-03-17,1.09,1.13,1.08,1.13,444958,USD
2016-03-20,1.11,1.13,1.08,1.08,222459,USD
2016-03-21,1.1,1.11,1.09,1.11,154971,USD
2016-03-22,1.11,1.16,1.08,1.08,339206,USD
2016-03-23,1.08,1.1,1.04,1.04,353103,USD
2016-03-27,1.06,1.11,1.05,1.06,224819,USD
2016-03-28,1.07,1.08,1.06,1.07,162789,USD
2016-03-29,1.07,1.14,1.07,1.11,210136,USD
2016-03-30,1.11,1.11,1.06,1.06,375440,USD
2016-03-31,1.07,1.11,1.06,1.06,176665,USD
2016-04-03,1.07,1.11,1.07,1.11,259671,USD
2016-04-04,1.11,1.12,1.08,1.08,169792,USD
2016-04-05,1.1,1.12,1.07,1.07,119893,USD
2016-04-06,1.07,1.11,1.07,1.09,44570,USD
2016-04-07,1.1,1.12,1.06,1.06,138132,USD
2016-04-10,1.06,1.09,1.06,1.08,109128,USD
2016-04-11,1.09,1.1,1.08,1.09,55810,USD
2016-04-12,1.08,1.11,1.08,1.09,143508,USD
2016-04-13,1.09,1.1,1.06,1.09,150109,USD
2016-04-14,1.07,1.09,1.0,1.03,243305,USD
2016-04-17,1.04,1.08,1.04,1.06,221708,USD
2016-04-18,1.07,1.08,1.06,1.08,176795,USD
2016-04-19,1.07,1.12,1.07,1.11,180567,USD
2016-04-20,1.1,1.12,1.09,1.11,164181,USD
2016-04-21,1.14,1.14,1.1,1.11,112976,USD
2016-04-24,1.12,1.2,1.11,1.2,189832,USD
2016-04-25,1.2,1.22,1.15,1.15,154084,USD
2016-04-26,1.15,1.18,1.11,1.11,161290,USD
2016-04-27,1.12,1.15,1.07,1.09,134926,USD
2016-04-28,1.11,1.14,1.07,1.1,99999,USD
2016-05-01,1.08,1.17,1.08,1.12,149631,USD
2016-05-02,1.12,1.18,1.09,1.12,133306,USD
2016-05-03,1.14,1.14,1.08,1.09,245255,USD
2016-05-04,1.0,1.15,0.9,0.95,1023780,USD
2016-05-05,0.95,1.0,0.93,0.96,727470,USD
2016-05-08,0.98,1.02,0.96,1.0,279628,USD
2016-05-09,0.99,1.01,0.97,0.98,131156,USD
2016-05-10,0.98,1.0,0.98,0.99,44452,USD
2016-05-11,0.99,1.02,0.99,1.0,64446,USD
2016-05-12,1.01,1.03,1.0,1.02,110518,USD
2016-05-15,1.0,1.01,0.98,0.98,171040,USD
2016-05-16,0.98,1.0,0.95,0.98,145202,USD
2016-05-17,0.98,1.0,0.96,0.98,56910,USD
2016-05-18,0.97,0.98,0.96,0.97,61366,USD
2016-05-19,0.96,1.01,0.96,1.01,99410,USD
2016-05-22,1.01,1.02,0.97,1.01,124617,USD
2016-05-23,1.0,1.05,1.0,1.02,132212,USD
2016-05-24,1.03,1.03,0.98,0.98,143229,USD
2016-05-25,0.99,1.01,0.98,1.01,167505,USD
2016-05-26,1.02,1.02,0.98,1.0,255027,USD
2016-05-30,1.0,1.04,0.99,1.02,82107,USD
2016-05-31,1.0,1.02,0.98,0.99,84108,USD
2016-06-01,1.0,1.01,0.99,0.99,63140,USD
2016-06-02,0.99,1.0,0.95,0.97,128282,USD
2016-06-05,1.02,1.02,0.96,0.98,137913,USD
2016-06-06,0.97,1.02,0.97,1.01,59445,USD
2016-06-07,1.02,1.04,1.0,1.02,164646,USD
2016-06-08,1.02,1.03,0.99,0.99,46528,USD
2016-06-09,0.99,1.0,0.97,0.97,27219,USD
2016-06-12,0.98,1.01,0.98,1.01,102823,USD
2016-06-13,1.01,1.01,0.97,0.97,78667,USD
2016-06-14,0.98,1.0,0.98,0.99,84221,USD
2016-06-15,0.98,0.99,0.97,0.97,60897,USD
2016-06-16,0.97,0.99,0.96,0.97,17168,USD
2016-06-19,0.99,1.0,0.96,0.96,34553,USD
2016-06-20,0.96,1.0,0.95,0.95,100518,USD
2016-06-21,0.91,0.96,0.9,0.91,376120,USD
2016-06-22,0.91,0.95,0.91,0.92,87892,USD
2016-06-23,0.92,0.96,0.9,0.94,191824,USD
2016-06-26,0.93,0.94,0.87,0.89,158685,USD
2016-06-27,0.89,0.92,0.89,0.92,140603,USD
2016-06-28,0.9,0.93,0.89,0.93,73443,USD
2016-06-29,0.91,1.0,0.91,0.97,89850,USD
2016-06-30,1.0,1.0,0.94,0.94,58546,USD
2016-07-04,0.92,0.99,0.89,0.9,115754,USD
2016-07-05,0.91,0.95,0.91,0.95,77360,USD
2016-07-06,0.94,0.98,0.92,0.98,25051,USD
2016-07-07,0.96,0.99,0.95,0.99,40418,USD
2016-07-10,0.99,1.04,0.94,1.03,137022,USD
2016-07-11,1.02,1.03,1.01,1.02,49029,USD
2016-07-12,1.03,1.03,0.97,0.99,69353,USD
2016-07-13,1.0,1.0,0.92,0.94,259126,USD
2016-07-14,0.96,0.96,0.92,0.94,62873,USD
2016-07-17,0.94,0.96,0.9,0.93,105583,USD
2016-07-18,0.91,1.0,0.89,0.9,278607,USD
2016-07-19,0.9,0.97,0.89,0.94,575521,USD
2016-07-20,0.94,0.97,0.9,0.97,59915,USD
2016-07-21,0.97,0.97,0.92,0.94,58453,USD
2016-07-24,0.94,0.97,0.92,0.97,22990,USD
2016-07-25,0.95,0.97,0.95,0.95,58588,USD
2016-07-26,0.96,0.98,0.94,0.94,49964,USD
2016-07-27,0.95,0.98,0.95,0.98,59166,USD
2016-07-28,0.96,0.99,0.94,0.97,58913,USD
2016-07-31,0.97,0.98,0.93,0.95,61907,USD
2016-08-01,0.96,0.99,0.95,0.99,115546,USD
2016-08-02,0.99,1.0,0.98,1.0,164395,USD
2016-08-03,0.9,0.95,0.9,0.94,373245,USD
2016-08-04,0.95,0.95,0.91,0.93,84157,USD
2016-08-07,0.93,0.96,0.93,0.95,31591,USD
2016-08-08,0.95,0.95,0.92,0.93,50807,USD
2016-08-09,0.95,0.95,0.91,0.91,104324,USD
2016-08-10,0.91,0.93,0.9,0.9,95952,USD
2016-08-11,0.9,0.92,0.9,0.92,45869,USD
2016-08-14,0.92,0.92,0.89,0.89,202133,USD
2016-08-15,0.89,0.92,0.89,0.91,220728,USD
2016-08-16,0.92,0.92,0.89,0.91,63855,USD
2016-08-17,0.89,0.91,0.89,0.9,41283,USD
2016-08-18,0.9,0.91,0.9,0.9,27270,USD
2016-08-21,0.9,0.91,0.89,0.9,75062,USD
2016-08-22,0.9,0.9,0.89,0.9,83813,USD
2016-08-23,0.88,0.9,0.87,0.87,195106,USD
2016-08-24,0.87,0.88,0.84,0.85,169440,USD
2016-08-25,0.85,0.88,0.84,0.86,105186,USD
2016-08-28,0.85,0.88,0.85,0.88,76016,USD
2016-08-29,0.87,0.88,0.87,0.87,162572,USD
2016-08-30,0.88,0.88,0.8,0.83,1107636,USD
2016-08-31,0.88,0.88,0.85,0.85,155541,USD
2016-09-01,0.85,0.87,0.85,0.87,227687,USD
2016-09-05,0.88,0.88,0.87,0.87,87389,USD
2016-09-06,0.87,0.89,0.86,0.86,146152,USD
2016-09-07,0.85,0.87,0.84,0.86,72015,USD
2016-09-08,0.87,0.87,0.82,0.84,131389,USD
2016-09-11,0.83,0.84,0.81,0.82,87497,USD
2016-09-12,0.81,0.82,0.79,0.81,253480,USD
2016-09-13,0.81,0.82,0.8,0.8,108968,USD
2016-09-14,0.81,0.82,0.8,0.81,163107,USD
2016-09-15,0.81,0.84,0.8,0.84,157444,USD
2016-09-18,0.83,0.84,0.8,0.8,50210,USD
2016-09-19,0.78,0.8,0.78,0.8,172804,USD
2016-09-20,0.8,0.82,0.8,0.8,37035,USD
2016-09-21,0.79,0.82,0.78,0.79,182916,USD
2016-09-22,0.8,0.8,0.78,0.8,119416,USD
2016-09-25,0.79,0.8,0.76,0.76,238643,USD
2016-09-26,0.77,0.78,0.76,0.76,124587,USD
2016-09-27,0.77,0.8,0.75,0.76,201224,USD
2016-09-28,0.75,0.79,0.75,0.78,117674,USD
2016-09-29,0.78,0.79,0.75,0.76,56628,USD
2016-10-02,0.76,0.8,0.76,0.79,84763,USD
2016-10-03,0.8,0.82,0.78,0.82,123514,USD
2016-10-04,0.81,0.82,0.81,0.82,30364,USD
2016-10-05,0.8,0.86,0.8,0.85,161310,USD
2016-10-06,0.84,0.87,0.83,0.87,118335,USD
2016-10-09,0.88,0.88,0.83,0.88,45938,USD
2016-10-10,0.9,0.9,0.86,0.9,122743,USD
2016-10-11,0.9,0.9,0.89,0.9,35898,USD
2016-10-12,0.9,0.9,0.87,0.87,33814,USD
2016-10-13,0.9,0.9,0.83,0.87,103255,USD
2016-10-16,0.88,0.89,0.78,0.83,110670,USD
2016-10-17,0.8,0.84,0.79,0.79,92742,USD
2016-10-18,0.8,0.83,0.79,0.8,54660,USD
2016-10-19,0.82,0.84,0.8,0.82,250734,USD
2016-10-20,0.83,0.84,0.81,0.82,520781,USD
2016-10-23,0.81,0.83,0.81,0.82,119326,USD
2016-10-24,0.81,0.83,0.81,0.81,246414,USD
2016-10-25,0.8,0.83,0.79,0.8,64796,USD
2016-10-26,0.81,0.82,0.79,0.81,87646,USD
2016-10-27,0.82,0.83,0.8,0.82,147713,USD
2016-10-30,0.81,0.82,0.8,0.82,140934,USD
2016-10-31,0.82,0.82,0.81,0.82,75627,USD
2016-11-01,0.83,0.83,0.76,0.76,260823,USD
2016-11-02,0.76,0.83,0.76,0.78,296663,USD
2016-11-03,0.8,0.84,0.79,0.8,423956,USD
2016-11-06,0.79,0.86,0.79,0.83,134028,USD
2016-11-07,0.83,0.85,0.8,0.81,336219,USD
2016-11-08,0.79,0.82,0.79,0.8,81063,USD
2016-11-09,0.81,0.81,0.76,0.79,371388,USD
2016-11-10,0.81,0.82,0.77,0.8,190191,USD
2016-11-13,0.81,0.81,0.78,0.8,67935,USD
2016-11-14,0.8,0.81,0.79,0.8,56690,USD
2016-11-15,0.78,0.79,0.78,0.79,198646,USD
2016-11-16,0.79,0.84,0.79,0.8,573010,USD
2016-11-17,0.8,0.83,0.8,0.81,615443,USD
2016-11-20,0.82,0.96,0.81,0.93,874093,USD
2016-11-21,0.98,0.99,0.94,0.95,415965,USD
2016-11-22,0.95,0.99,0.92,0.94,234004,USD
2016-11-24,0.92,0.96,0.92,0.94,107090,USD
2016-11-27,0.94,0.97,0.92,0.93,273507,USD
2016-11-28,0.93,0.95,0.91,0.92,127134,USD
2016-11-29,0.91,0.94,0.87,0.88,157509,USD
2016-11-30,0.95,0.95,0.88,0.88,305099,USD
2016-12-01,0.89,0.92,0.88,0.9,61357,USD
2016-12-04,0.92,0.93,0.89,0.9,189586,USD
2016-12-05,0.91,0.93,0.9,0.92,133562,USD
2016-12-06,0.93,0.99,0.9,0.95,581322,USD
2016-12-07,0.95,0.98,0.94,0.95,193415,USD
2016-12-08,0.96,0.96,0.91,0.94,272303,USD
2016-12-11,0.9,0.93,0.9,0.93,175034,USD
2016-12-12,0.93,0.95,0.93,0.94,101136,USD
2016-12-13,0.94,1.1,0.94,1.08,714528,USD
2016-12-14,1.12,1.12,1.04,1.04,270563,USD
2016-12-15,1.07,1.21,1.06,1.2,508635,USD
2016-12-18,1.25,1.35,1.23,1.24,807731,USD
2016-12-19,1.25,1.26,1.22,1.22,408965,USD
2016-12-20,1.23,1.23,1.21,1.23,390112,USD
2016-12-21,1.23,1.35,1.21,1.32,212400,USD
2016-12-22,1.35,1.47,1.32,1.46,827758,USD
2016-12-26,1.42,1.53,1.42,1.51,487484,USD
2016-12-27,1.52,1.52,1.41,1.42,523094,USD
2016-12-28,1.4,1.46,1.38,1.38,472638,USD
2016-12-29,1.37,1.42,1.37,1.39,343809,USD
2017-01-02,1.38,1.41,1.25,1.26,641952,USD
2017-01-03,1.28,1.31,1.13,1.15,765448,USD
2017-01-04,1.16,1.21,1.09,1.15,556338,USD
2017-01-05,1.15,1.21,1.15,1.18,221069,USD
2017-01-08,1.17,1.27,1.17,1.25,248427,USD
2017-01-09,1.28,1.28,1.18,1.22,297870,USD
2017-01-10,1.21,1.26,1.19,1.24,95259,USD
2017-01-11,1.22,1.24,1.19,1.23,163963,USD
2017-01-12,1.23,1.25,1.2,1.23,90577,USD
2017-01-16,1.22,1.28,1.19,1.26,147536,USD
2017-01-17,1.25,1.29,1.24,1.28,146910,USD
2017-01-18,1.28,1.38,1.24,1.37,219555,USD
2017-01-19,1.37,1.43,1.36,1.41,207834,USD
2017-01-22,1.43,1.5,1.41,1.49,278450,USD
2017-01-23,1.5,1.56,1.44,1.54,654709,USD
2017-01-24,1.56,1.57,1.41,1.42,366910,USD
2017-01-25,1.42,1.46,1.42,1.43,98614,USD
2017-01-26,1.46,1.48,1.43,1.46,79648,USD
2017-01-29,1.43,1.47,1.38,1.38,155071,USD
2017-01-30,1.38,1.5,1.38,1.5,140493,USD
2017-01-31,1.5,1.5,1.46,1.5,110741,USD
2017-02-01,1.5,1.5,1.45,1.5,130359,USD
2017-02-02,1.5,1.55,1.47,1.54,147468,USD
2017-02-05,1.59,1.75,1.58,1.68,845171,USD
2017-02-06,1.66,1.7,1.59,1.61,376485,USD
2017-02-07,1.64,1.66,1.56,1.57,251174,USD
2017-02-08,1.58,1.62,1.56,1.6,143428,USD
2017-02-09,1.59,1.63,1.58,1.62,137500,USD
2017-02-12,1.63,1.63,1.58,1.63,204472,USD
2017-02-13,1.63,1.67,1.6,1.63,207543,USD
2017-02-14,1.65,1.75,1.65,1.67,449816,USD
2017-02-15,1.75,1.76,1.57,1.58,569931,USD
2017-02-16,1.56,1.67,1.56,1.67,262819,USD
2017-02-20,1.6,1.65,1.6,1.61,300207,USD
2017-02-21,1.62,1.63,1.57,1.59,158423,USD
2017-02-22,1.6,1.6,1.5,1.55,261719,USD
2017-02-23,1.54,1.58,1.53,1.55,96203,USD
2017-02-26,1.54,1.63,1.54,1.62,174586,USD
2017-02-27,1.65,1.65,1.57,1.57,154143,USD
2017-02-28,1.57,1.62,1.53,1.6,107609,USD
2017-03-01,1.62,1.63,1.58,1.6,162884,USD
2017-03-02,1.6,1.62,1.57,1.62,149026,USD
2017-03-05,1.59,1.64,1.59,1.64,175962,USD
2017-03-06,1.63,1.89,1.61,1.86,825004,USD
2017-03-07,1.88,2.18,1.84,2.17,1416634,USD
2017-03-08,2.1,2.48,2.0,2.04,1663346,USD
2017-03-09,2.0,2.23,2.0,2.07,539442,USD
2017-03-12,2.07,2.2,2.07,2.14,301411,USD
2017-03-13,2.15,2.36,2.15,2.24,728504,USD
2017-03-14,2.27,2.32,2.2,2.26,624556,USD
2017-03-15,2.27,2.3,2.2,2.24,320508,USD
2017-03-16,2.26,2.38,2.21,2.34,786496,USD
2017-03-19,2.14,2.2,1.95,2.09,1201844,USD
2017-03-20,2.1,2.12,1.83,1.87,2075056,USD
2017-03-21,1.87,1.92,1.78,1.8,1333708,USD
2017-03-22,1.67,1.74,1.56,1.71,9896244,USD
2017-03-23,1.68,1.95,1.66,1.92,1591354,USD
2017-03-26,1.91,2.0,1.78,1.91,916516,USD
2017-03-27,1.92,2.0,1.78,1.96,1257976,USD
2017-03-28,1.99,1.99,1.82,1.85,666394,USD
2017-03-29,1.87,1.87,1.77,1.81,635004,USD
2017-03-30,1.82,1.83,1.76,1.78,709778,USD
2017-04-02,1.79,1.8,1.69,1.72,713942,USD
2017-04-03,1.73,1.75,1.65,1.66,428941,USD
2017-04-04,1.67,1.69,1.57,1.59,716108,USD
2017-04-05,1.6,1.64,1.58,1.61,693161,USD
2017-04-06,1.6,1.74,1.6,1.7,727203,USD
2017-04-09,1.72,1.75,1.63,1.63,553717,USD
2017-04-10,1.64,1.66,1.56,1.56,751116,USD
2017-04-11,1.56,1.59,1.56,1.57,436905,USD
2017-04-12,1.57,1.6,1.54,1.57,456091,USD
2017-04-16,1.57,1.6,1.52,1.56,450798,USD
2017-04-17,1.57,1.63,1.57,1.57,207657,USD
2017-04-18,1.58,1.62,1.56,1.56,128332,USD
2017-04-19,1.57,1.61,1.54,1.55,300032,USD
2017-04-20,1.55,1.57,1.49,1.55,673937,USD
2017-04-23,1.55,1.57,1.51,1.56,189246,USD
2017-04-24,1.56,1.72,1.56,1.63,348838,USD
2017-04-25,1.63,1.66,1.56,1.6,347285,USD
2017-04-26,1.6,1.74,1.6,1.72,551966,USD
2017-04-27,1.72,1.74,1.66,1.68,306131,USD
2017-04-30,1.7,1.74,1.68,1.68,178007,USD
2017-05-01,1.7,1.7,1.64,1.66,136350,USD
2017-05-02,1.65,1.65,1.58,1.61,242633,USD
2017-05-03,1.6,1.62,1.52,1.59,187145,USD
2017-05-04,1.6,1.68,1.58,1.67,194747,USD
2017-05-07,1.67,1.67,1.54,1.58,251273,USD
2017-05-08,1.58,1.61,1.58,1.6,162478,USD
2017-05-09,1.64,1.67,1.58,1.67,250969,USD
2017-05-10,1.55,1.56,1.35,1.52,1117568,USD
2017-05-11,1.52,1.53,1.46,1.48,354912,USD
2017-05-14,1.48,1.5,1.38,1.4,588484,USD
2017-05-15,1.41,1.43,1.35,1.35,483805,USD
2017-05-16,1.35,1.38,1.33,1.35,362538,USD
2017-05-17,1.36,1.45,1.35,1.35,343237,USD
2017-05-18,1.36,1.41,1.36,1.38,274611,USD
2017-05-21,1.37,1.39,1.22,1.25,947282,USD
2017-05-22,1.28,1.28,1.21,1.24,517575,USD
2017-05-23,1.24,1.28,1.21,1.24,348333,USD
2017-05-24,1.25,1.26,1.21,1.25,196590,USD
2017-05-25,1.25,1.25,1.21,1.22,112144,USD
2017-05-29,1.23,1.23,1.15,1.16,468208,USD
2017-05-30,1.18,1.27,1.16,1.21,504060,USD
2017-05-31,1.22,1.26,1.18,1.22,450941,USD
2017-06-01,1.22,1.33,1.22,1.28,464807,USD
2017-06-04,1.28,1.31,1.22,1.23,183768,USD
2017-06-05,1.23,1.32,1.23,1.29,220673,USD
2017-06-06,1.29,1.34,1.25,1.26,250735,USD
2017-06-07,1.25,1.29,1.23,1.25,151728,USD
2017-06-08,1.23,1.28,1.21,1.23,248450,USD
2017-06-11,1.22,1.27,1.21,1.24,106006,USD
2017-06-12,1.24,1.29,1.23,1.26,78261,USD
2017-06-13,1.25,1.25,1.21,1.22,174088,USD
2017-06-14,1.22,1.25,1.21,1.22,78826,USD
2017-06-15,1.23,1.24,1.2,1.2,202402,USD
2017-06-18,1.23,1.25,1.21,1.23,165395,USD
2017-06-19,1.22,1.25,1.2,1.21,129969,USD
2017-06-20,1.22,1.24,1.21,1.22,147139,USD
2017-06-21,1.22,1.25,1.21,1.22,84586,USD
2017-06-22,1.25,1.62,1.25,1.6,2167828,USD
2017-06-25,1.65,1.67,1.53,1.64,1058213,USD
2017-06-26,1.61,1.64,1.53,1.53,399394,USD
2017-06-27,1.56,1.56,1.45,1.52,214517,USD
2017-06-28,1.51,1.54,1.47,1.49,214276,USD
2017-06-29,1.51,1.54,1.45,1.46,138948,USD
2017-07-02,1.46,1.49,1.44,1.44,17295,USD
2017-07-04,1.45,1.5,1.42,1.44,335331,USD
2017-07-05,1.43,1.43,1.35,1.38,266742,USD
2017-07-06,1.39,1.41,1.35,1.37,105279,USD
2017-07-09,1.36,1.43,1.35,1.35,91652,USD
2017-07-10,1.37,1.43,1.37,1.39,200830,USD
2017-07-11,1.39,1.47,1.38,1.41,272193,USD
2017-07-12,1.4,1.49,1.38,1.38,150586,USD
2017-07-13,1.39,1.47,1.39,1.43,209612,USD
2017-07-16,1.41,1.42,1.35,1.36,193758,USD
2017-07-17,1.35,1.4,1.35,1.38,112098,USD
2017-07-18,1.4,1.53,1.39,1.5,275197,USD
2017-07-19,1.46,1.55,1.46,1.5,247768,USD
2017-07-20,1.51,1.53,1.45,1.47,461595,USD
2017-07-23,1.46,1.49,1.45,1.47,204939,USD
2017-07-24,1.49,1.56,1.47,1.47,234384,USD
2017-07-25,1.47,1.5,1.46,1.48,126231,USD
2017-07-26,1.46,1.55,1.41,1.48,230586,USD
2017-07-27,1.49,1.5,1.35,1.44,295129,USD
2017-07-30,1.44,1.46,1.42,1.44,135301,USD
2017-07-31,1.45,1.45,1.4,1.42,90171,USD
2017-08-01,1.43,1.43,1.36,1.37,326388,USD
2017-08-02,1.36,1.41,1.36,1.38,155154,USD
2017-08-03,1.38,1.45,1.33,1.35,265653,USD
2017-08-06,1.32,1.36,1.32,1.34,360453,USD
2017-08-07,1.33,1.4,1.33,1.39,145508,USD
2017-08-08,1.39,1.43,1.37,1.38,285576,USD
2017-08-09,1.35,1.42,1.22,1.31,683819,USD
2017-08-10,1.32,1.32,1.24,1.25,409252,USD
2017-08-13,1.25,1.3,1.25,1.3,207105,USD
2017-08-14,1.29,1.3,1.25,1.26,269168,USD
2017-08-15,1.28,1.29,1.23,1.25,154016,USD
2017-08-16,1.24,1.3,1.24,1.27,120398,USD
2017-08-17,1.26,1.29,1.24,1.29,244989,USD
2017-08-20,1.28,1.28,1.26,1.27,60801,USD
2017-08-21,1.29,1.34,1.25,1.27,183806,USD
2017-08-22,1.27,1.28,1.25,1.26,81996,USD
2017-08-23,1.26,1.28,1.25,1.28,78157,USD
2017-08-24,1.28,1.3,1.27,1.29,120177,USD
2017-08-27,1.29,1.38,1.29,1.33,372047,USD
2017-08-28,1.33,1.35,1.3,1.31,119252,USD
2017-08-29,1.31,1.39,1.31,1.36,78847,USD
2017-08-30,1.37,1.39,1.33,1.34,173648,USD
2017-08-31,1.35,1.5,1.34,1.45,581441,USD
2017-09-04,1.45,1.54,1.45,1.52,434159,USD
2017-09-05,1.61,1.75,1.58,1.71,1301172,USD
2017-09-06,1.7,1.71,1.63,1.71,332061,USD
2017-09-07,1.68,1.68,1.6,1.65,158579,USD
2017-09-10,1.7,1.75,1.69,1.7,455381,USD
2017-09-11,1.69,1.71,1.6,1.64,354932,USD
2017-09-12,1.68,1.69,1.6,1.68,296398,USD
2017-09-13,1.69,1.76,1.67,1.74,641871,USD
2017-09-14,1.75,1.82,1.7,1.75,916842,USD
2017-09-17,1.75,1.75,1.7,1.73,250901,USD
2017-09-18,1.74,1.76,1.71,1.74,126717,USD
2017-09-19,1.75,1.78,1.71,1.75,171599,USD
2017-09-20,1.78,1.78,1.69,1.72,178555,USD
2017-09-21,1.69,1.71,1.66,1.7,161000,USD
2017-09-24,1.68,1.75,1.67,1.73,222584,USD
2017-09-25,1.71,1.74,1.68,1.72,113350,USD
2017-09-26,1.72,1.74,1.69,1.73,68205,USD
2017-09-27,1.7,1.74,1.7,1.72,70506,USD
2017-09-28,1.71,1.74,1.68,1.68,91399,USD
2017-10-01,1.69,1.72,1.68,1.68,63298,USD
2017-10-02,1.68,1.7,1.61,1.63,123522,USD
2017-10-03,1.63,1.69,1.61,1.65,99697,USD
2017-10-04,1.67,1.67,1.6,1.61,108975,USD
2017-10-05,1.61,1.68,1.61,1.66,60363,USD
2017-10-08,1.68,1.7,1.63,1.65,92099,USD
2017-10-09,1.62,1.69,1.62,1.68,89833,USD
2017-10-10,1.69,1.72,1.66,1.67,191604,USD
2017-10-11,1.68,1.7,1.66,1.66,76660,USD
2017-10-12,1.66,1.7,1.6,1.63,141089,USD
2017-10-15,1.64,1.68,1.62,1.65,41758,USD
2017-10-16,1.64,1.64,1.6,1.6,71947,USD
2017-10-17,1.6,1.64,1.6,1.62,74500,USD
2017-10-18,1.61,1.64,1.58,1.62,88189,USD
2017-10-19,1.63,1.63,1.47,1.51,231336,USD
2017-10-22,1.5,1.59,1.5,1.52,138641,USD
2017-10-23,1.53,1.62,1.53,1.59,94810,USD
2017-10-24,1.56,1.59,1.5,1.52,75760,USD
2017-10-25,1.5,1.52,1.5,1.51,81687,USD
2017-10-26,1.51,1.52,1.46,1.48,139445,USD
2017-10-29,1.47,1.53,1.47,1.51,73984,USD
2017-10-30,1.5,1.61,1.5,1.58,94533,USD
2017-10-31,1.62,1.62,1.52,1.54,48543,USD
2017-11-01,1.51,1.61,1.51,1.55,59307,USD
2017-11-02,1.55,1.57,1.52,1.55,50388,USD
2017-11-05,1.56,1.58,1.54,1.58,51656,USD
2017-11-06,1.56,1.6,1.55,1.58,42032,USD
2017-11-07,1.59,1.6,1.51,1.53,180079,USD
2017-11-08,1.6,1.87,1.57,1.78,869990,USD
2017-11-09,1.68,1.76,1.64,1.68,227643,USD
2017-11-12,1.65,1.72,1.6,1.63,230104,USD
2017-11-13,1.63,1.63,1.55,1.56,279298,USD
2017-11-14,1.55,1.55,1.48,1.5,291494,USD
2017-11-15,1.51,1.57,1.48,1.48,206675,USD
2017-11-16,1.48,1.6,1.48,1.6,238514,USD
2017-11-19,1.61,1.64,1.56,1.63,105022,USD
2017-11-20,1.62,1.65,1.56,1.57,243380,USD
2017-11-21,1.59,1.62,1.57,1.6,51215,USD
2017-11-23,1.62,1.64,1.58,1.64,65986,USD
2017-11-26,22.68,22.96,21.98,22.4,12362,USD
