Date,Open,High,Low,Close,Currency,Exchange
2016-04-13,107.86,108.06,107.57,107.74,USD,NYSE
2016-04-14,107.75,107.81,107.4,107.6,USD,NYSE
2016-04-17,107.36,108.3,107.26,108.25,USD,NYSE
2016-04-18,108.45,108.49,107.59,108.13,USD,NYSE
2016-04-19,108.16,108.55,107.74,108.06,USD,NYSE
2016-04-20,108.23,108.35,107.59,107.79,USD,NYSE
2016-04-21,107.42,107.75,106.85,107.51,USD,NYSE
2016-04-24,107.14,107.4,106.92,107.4,USD,NYSE
2016-04-25,107.56,107.86,107.1,107.39,USD,NYSE
2016-04-26,106.8,107.32,106.38,107.08,USD,NYSE
2016-04-27,106.82,107.64,105.89,106.12,USD,NYSE
2016-04-28,105.92,106.13,104.93,105.61,USD,NYSE
2016-05-01,105.93,106.72,105.75,106.59,USD,NYSE
2016-05-02,105.97,106.17,105.34,105.78,USD,NYSE
2016-05-03,105.13,105.62,104.97,105.24,USD,NYSE
2016-05-04,105.53,105.7,105.02,105.24,USD,NYSE
2016-05-05,104.89,105.69,104.67,105.66,USD,NYSE
2016-05-08,105.61,106.43,105.61,106.15,USD,NYSE
2016-05-09,106.52,107.44,106.46,107.41,USD,NYSE
2016-05-10,107.07,107.22,106.14,106.14,USD,NYSE
2016-05-11,106.6,106.73,105.38,106.07,USD,NYSE
2016-05-12,105.91,106.26,105.15,105.34,USD,NYSE
2016-05-15,105.54,106.74,105.38,106.44,USD,NYSE
2016-05-16,106.23,106.46,105.04,105.34,USD,NYSE
2016-05-17,105.04,105.99,104.59,105.32,USD,NYSE
2016-05-18,104.74,105.02,104.11,104.82,USD,NYSE
2016-05-19,105.18,105.93,105.18,105.66,USD,NYSE
2016-05-22,105.69,105.96,105.5,105.56,USD,NYSE
2016-05-23,105.99,107.35,105.99,107.19,USD,NYSE
2016-05-24,107.47,107.87,107.39,107.68,USD,NYSE
2016-05-25,107.76,107.98,107.63,107.79,USD,NYSE
2016-05-26,107.84,108.29,107.84,108.28,USD,NYSE
2016-05-30,108.49,108.5,107.84,108.24,USD,NYSE
2016-05-31,107.83,108.46,107.75,108.33,USD,NYSE
2016-06-01,108.09,108.72,107.79,108.71,USD,NYSE
2016-06-02,108.53,108.65,107.7,108.45,USD,NYSE
2016-06-05,108.58,108.98,108.36,108.74,USD,NYSE
2016-06-06,108.79,109.19,108.78,108.82,USD,NYSE
2016-06-07,108.97,109.3,108.81,109.2,USD,NYSE
2016-06-08,108.72,109.15,108.72,109.08,USD,NYSE
2016-06-09,108.2,108.25,107.57,107.88,USD,NYSE
2016-06-12,107.6,108.21,107.11,107.15,USD,NYSE
2016-06-13,106.6,107.07,106.14,106.81,USD,NYSE
2016-06-14,106.98,107.38,106.57,106.71,USD,NYSE
2016-06-15,106.13,106.93,105.48,106.88,USD,NYSE
2016-06-16,106.91,106.91,105.81,106.19,USD,NYSE
2016-06-19,107.26,107.79,106.78,106.86,USD,NYSE
2016-06-20,107.16,107.19,106.74,107.02,USD,NYSE
2016-06-21,107.09,107.57,106.71,106.79,USD,NYSE
2016-06-22,107.62,108.09,107.28,108.06,USD,NYSE
2016-06-23,104.47,106.08,103.98,104.26,USD,NYSE
2016-06-26,103.38,103.5,101.87,102.32,USD,NYSE
2016-06-27,103.37,104.37,103.23,104.34,USD,NYSE
2016-06-28,105.21,106.26,105.21,106.09,USD,NYSE
2016-06-29,106.29,107.21,105.96,107.2,USD,NYSE
2016-06-30,107.13,108.02,107.13,107.64,USD,NYSE
2016-07-04,107.24,107.26,106.66,107.12,USD,NYSE
2016-07-05,106.79,107.79,106.54,107.69,USD,NYSE
2016-07-06,107.82,108.14,107.45,107.88,USD,NYSE
2016-07-07,108.59,109.68,108.47,109.56,USD,NYSE
2016-07-10,109.85,110.33,109.75,109.97,USD,NYSE
2016-07-11,110.49,110.79,110.29,110.59,USD,NYSE
2016-07-12,110.84,110.88,110.25,110.32,USD,NYSE
2016-07-13,111.0,111.17,110.67,110.96,USD,NYSE
2016-07-14,111.28,111.3,110.58,110.75,USD,NYSE
2016-07-17,110.87,111.3,110.75,111.24,USD,NYSE
2016-07-18,110.84,111.08,110.74,111.03,USD,NYSE
2016-07-19,111.18,111.74,111.08,111.64,USD,NYSE
2016-07-20,111.61,111.74,110.87,111.19,USD,NYSE
2016-07-21,111.29,111.73,111.05,111.61,USD,NYSE
2016-07-24,111.63,111.63,111.15,111.53,USD,NYSE
2016-07-25,111.42,111.74,110.96,111.44,USD,NYSE
2016-07-26,111.92,111.98,111.18,111.7,USD,NYSE
2016-07-27,111.7,112.24,111.51,112.13,USD,NYSE
2016-07-28,112.21,112.61,111.87,112.33,USD,NYSE
2016-07-31,112.34,112.92,112.21,112.6,USD,NYSE
2016-08-01,112.48,112.51,111.21,111.73,USD,NYSE
2016-08-02,111.65,112.02,111.51,111.97,USD,NYSE
2016-08-03,112.01,112.35,111.74,112.15,USD,NYSE
2016-08-04,112.44,112.92,112.33,112.84,USD,NYSE
2016-08-07,112.96,112.98,112.46,112.57,USD,NYSE
2016-08-08,112.67,113.14,112.62,112.84,USD,NYSE
2016-08-09,112.87,112.93,112.42,112.63,USD,NYSE
2016-08-10,112.98,113.28,112.74,113.15,USD,NYSE
2016-08-11,112.94,113.22,112.83,113.1,USD,NYSE
2016-08-14,113.3,113.65,113.17,113.46,USD,NYSE
2016-08-15,113.17,113.22,112.75,112.77,USD,NYSE
2016-08-16,112.74,112.89,112.17,112.83,USD,NYSE
2016-08-17,112.84,113.09,112.74,113.01,USD,NYSE
2016-08-18,112.69,113.01,112.53,112.95,USD,NYSE
2016-08-21,112.85,113.16,112.69,112.99,USD,NYSE
2016-08-22,113.35,113.6,113.3,113.31,USD,NYSE
2016-08-23,113.24,113.31,112.21,112.48,USD,NYSE
2016-08-24,112.27,112.69,112.07,112.3,USD,NYSE
2016-08-25,112.39,113.1,111.7,112.24,USD,NYSE
2016-08-28,112.39,112.79,112.34,112.64,USD,NYSE
2016-08-29,112.57,112.69,111.93,112.22,USD,NYSE
2016-08-30,112.03,112.1,111.57,111.98,USD,NYSE
2016-08-31,112.04,112.22,111.49,112.2,USD,NYSE
2016-09-01,112.6,112.9,112.24,112.61,USD,NYSE
2016-09-05,112.77,113.13,112.47,113.13,USD,NYSE
2016-09-06,113.02,113.18,112.71,113.16,USD,NYSE
2016-09-07,112.8,112.86,112.33,112.55,USD,NYSE
2016-09-08,111.77,111.77,109.66,109.66,USD,NYSE
2016-09-11,109.19,111.59,109.17,111.4,USD,NYSE
2016-09-12,110.51,110.63,109.25,109.6,USD,NYSE
2016-09-13,109.73,110.57,109.61,109.97,USD,NYSE
2016-09-14,110.0,111.37,109.67,111.18,USD,NYSE
2016-09-15,110.89,110.92,110.39,110.79,USD,NYSE
2016-09-18,111.3,111.5,110.51,110.72,USD,NYSE
2016-09-19,111.19,111.38,110.78,110.89,USD,NYSE
2016-09-20,111.25,112.18,110.7,112.04,USD,NYSE
2016-09-21,112.66,113.11,112.62,112.97,USD,NYSE
2016-09-22,112.71,112.73,112.25,112.33,USD,NYSE
2016-09-25,111.86,111.98,111.35,111.45,USD,NYSE
2016-09-26,111.39,112.17,111.23,112.15,USD,NYSE
2016-09-27,112.3,112.55,111.76,112.51,USD,NYSE
2016-09-28,112.34,112.56,111.25,111.54,USD,NYSE
2016-09-29,111.95,112.69,111.74,112.29,USD,NYSE
2016-10-02,112.11,112.21,111.64,112.03,USD,NYSE
2016-10-03,112.14,112.31,111.22,111.55,USD,NYSE
2016-10-04,111.83,112.01,111.72,111.72,USD,NYSE
2016-10-05,111.55,111.98,111.32,111.8,USD,NYSE
2016-10-06,111.97,112.04,111.0,111.41,USD,NYSE
2016-10-09,111.81,112.17,111.81,111.9,USD,NYSE
2016-10-10,111.61,111.67,110.03,110.44,USD,NYSE
2016-10-11,110.55,110.97,110.32,110.62,USD,NYSE
2016-10-12,109.93,110.62,109.39,110.35,USD,NYSE
2016-10-13,110.76,111.09,110.23,110.24,USD,NYSE
2016-10-16,110.17,110.28,109.75,109.81,USD,NYSE
2016-10-17,110.78,110.97,110.47,110.62,USD,NYSE
2016-10-18,110.8,111.08,110.59,110.94,USD,NYSE
2016-10-19,110.81,111.08,110.42,110.86,USD,NYSE
2016-10-20,110.49,111.08,110.34,111.03,USD,NYSE
2016-10-23,111.57,111.85,111.57,111.73,USD,NYSE
2016-10-24,111.53,111.57,110.88,110.94,USD,NYSE
2016-10-25,110.38,110.68,109.98,110.26,USD,NYSE
2016-10-26,110.75,110.84,109.67,109.75,USD,NYSE
2016-10-27,109.74,110.26,109.16,109.45,USD,NYSE
2016-10-30,109.73,109.74,109.27,109.38,USD,NYSE
2016-10-31,109.63,109.66,107.77,108.51,USD,NYSE
2016-11-01,108.39,108.64,107.51,107.7,USD,NYSE
2016-11-02,107.75,107.91,106.9,107.11,USD,NYSE
2016-11-03,107.0,107.74,106.87,107.03,USD,NYSE
2016-11-06,108.57,109.41,108.5,109.4,USD,NYSE
2016-11-07,109.28,110.41,109.1,110.0,USD,NYSE
2016-11-08,108.41,110.69,108.41,110.5,USD,NYSE
2016-11-09,110.94,111.12,108.87,109.7,USD,NYSE
2016-11-10,109.51,109.79,109.02,109.53,USD,NYSE
2016-11-13,109.78,109.82,108.46,108.78,USD,NYSE
2016-11-14,109.32,109.8,109.16,109.71,USD,NYSE
2016-11-15,109.38,110.09,109.32,110.04,USD,NYSE
2016-11-16,110.02,110.78,109.98,110.77,USD,NYSE
2016-11-17,110.94,111.05,110.37,110.46,USD,NYSE
2016-11-20,110.8,111.42,110.76,111.42,USD,NYSE
2016-11-21,111.6,111.64,111.06,111.51,USD,NYSE
2016-11-22,111.27,111.53,111.01,111.51,USD,NYSE
2016-11-24,111.75,111.83,111.59,111.83,USD,NYSE
2016-11-27,111.69,111.78,111.21,111.32,USD,NYSE
2016-11-28,111.4,111.89,111.17,111.63,USD,NYSE
2016-11-29,111.82,111.85,110.69,110.71,USD,NYSE
2016-11-30,110.82,110.82,109.16,109.32,USD,NYSE
2016-12-01,109.33,109.88,109.24,109.55,USD,NYSE
2016-12-04,110.09,110.59,109.88,110.39,USD,NYSE
2016-12-05,110.57,110.71,110.29,110.68,USD,NYSE
2016-12-06,110.57,112.1,110.34,112.02,USD,NYSE
2016-12-07,112.06,112.55,111.84,112.35,USD,NYSE
2016-12-08,112.68,113.06,112.57,112.97,USD,NYSE
2016-12-11,112.88,112.9,112.37,112.64,USD,NYSE
2016-12-12,113.08,113.93,113.01,113.61,USD,NYSE
2016-12-13,113.59,113.85,112.67,112.88,USD,NYSE
2016-12-14,113.01,113.68,112.88,113.11,USD,NYSE
2016-12-15,113.36,113.51,112.65,112.81,USD,NYSE
2016-12-18,113.02,113.6,112.89,113.01,USD,NYSE
2016-12-19,113.42,113.53,113.24,113.48,USD,NYSE
2016-12-20,113.45,113.51,113.21,113.23,USD,NYSE
2016-12-21,112.59,112.59,112.03,112.34,USD,NYSE
2016-12-22,112.32,112.54,112.26,112.53,USD,NYSE
2016-12-26,112.71,113.29,112.64,112.91,USD,NYSE
2016-12-27,113.19,113.19,111.97,112.02,USD,NYSE
2016-12-28,112.12,112.29,111.8,112.07,USD,NYSE
2016-12-29,112.37,112.37,111.09,111.48,USD,NYSE
2017-01-02,112.14,112.69,111.7,112.28,USD,NYSE
2017-01-03,112.59,113.3,112.57,113.22,USD,NYSE
2017-01-04,113.14,113.53,113.04,113.45,USD,NYSE
2017-01-05,113.66,114.52,113.39,114.31,USD,NYSE
2017-01-08,114.23,114.44,114.11,114.27,USD,NYSE
2017-01-09,114.37,114.66,114.05,114.31,USD,NYSE
2017-01-10,114.25,114.47,113.69,114.36,USD,NYSE
2017-01-11,114.11,114.41,113.42,114.32,USD,NYSE
2017-01-12,114.43,114.78,114.39,114.63,USD,NYSE
2017-01-16,114.29,114.68,114.23,114.49,USD,NYSE
2017-01-17,114.71,114.89,114.45,114.88,USD,NYSE
2017-01-18,114.92,115.08,114.3,114.56,USD,NYSE
2017-01-19,114.82,115.1,114.43,114.74,USD,NYSE
2017-01-22,114.54,114.77,114.1,114.68,USD,NYSE
2017-01-23,114.85,115.46,114.64,115.3,USD,NYSE
2017-01-24,115.78,116.35,115.7,116.34,USD,NYSE
2017-01-25,116.42,116.51,116.11,116.22,USD,NYSE
2017-01-26,116.18,116.3,115.83,116.08,USD,NYSE
2017-01-29,115.69,115.71,114.71,115.41,USD,NYSE
2017-01-30,114.99,115.42,114.81,115.41,USD,NYSE
2017-01-31,115.94,116.07,115.38,115.84,USD,NYSE
2017-02-01,115.74,116.27,115.53,116.0,USD,NYSE
2017-02-02,116.26,116.74,116.26,116.64,USD,NYSE
2017-02-05,116.44,116.54,116.24,116.5,USD,NYSE
2017-02-06,116.75,116.99,116.58,116.74,USD,NYSE
2017-02-07,116.62,117.17,116.51,117.11,USD,NYSE
2017-02-08,117.2,117.85,117.15,117.68,USD,NYSE
2017-02-09,117.9,118.22,117.77,118.07,USD,NYSE
2017-02-12,118.47,118.74,118.38,118.59,USD,NYSE
2017-02-13,118.46,119.01,118.29,119.01,USD,NYSE
2017-02-14,118.89,119.76,118.85,119.65,USD,NYSE
2017-02-15,119.68,119.78,119.04,119.41,USD,NYSE
2017-02-16,119.19,119.86,119.12,119.86,USD,NYSE
2017-02-20,120.15,120.61,120.02,120.5,USD,NYSE
2017-02-21,120.34,120.59,120.24,120.48,USD,NYSE
2017-02-22,120.73,120.75,119.89,120.28,USD,NYSE
2017-02-23,119.87,120.61,119.73,120.61,USD,NYSE
2017-02-26,120.57,120.93,120.32,120.88,USD,NYSE
2017-02-27,120.72,120.79,120.28,120.47,USD,NYSE
2017-02-28,121.35,122.17,121.21,121.96,USD,NYSE
2017-03-01,121.88,121.88,121.32,121.4,USD,NYSE
2017-03-02,121.31,121.52,120.96,121.5,USD,NYSE
2017-03-05,121.06,121.32,120.75,121.17,USD,NYSE
2017-03-06,120.94,121.23,120.72,120.85,USD,NYSE
2017-03-07,120.85,121.19,120.65,120.77,USD,NYSE
2017-03-08,120.78,121.03,120.25,120.83,USD,NYSE
2017-03-09,121.42,121.49,120.81,121.3,USD,NYSE
2017-03-12,121.32,121.6,121.2,121.59,USD,NYSE
2017-03-13,121.31,121.4,120.88,121.19,USD,NYSE
2017-03-14,121.46,122.49,121.35,122.23,USD,NYSE
2017-03-15,122.36,122.41,121.83,122.04,USD,NYSE
2017-03-16,122.24,122.33,121.96,121.96,USD,NYSE
2017-03-19,122.02,122.26,121.69,121.98,USD,NYSE
2017-03-20,122.37,122.5,120.46,120.59,USD,NYSE
2017-03-21,120.51,121.06,120.25,120.99,USD,NYSE
2017-03-22,120.8,121.35,120.62,120.77,USD,NYSE
2017-03-23,120.67,120.98,120.06,120.51,USD,NYSE
2017-03-26,119.62,120.7,119.41,120.51,USD,NYSE
2017-03-27,120.46,121.53,120.32,121.29,USD,NYSE
2017-03-28,121.21,121.77,121.11,121.68,USD,NYSE
2017-03-29,121.58,121.91,121.46,121.7,USD,NYSE
2017-03-30,121.6,121.97,121.5,121.66,USD,NYSE
2017-04-02,121.76,121.92,120.86,121.53,USD,NYSE
2017-04-03,121.27,121.51,121.11,121.49,USD,NYSE
2017-04-04,121.72,122.42,120.99,121.07,USD,NYSE
2017-04-05,121.29,121.65,121.04,121.41,USD,NYSE
2017-04-06,121.37,121.72,121.07,121.41,USD,NYSE
2017-04-09,121.47,121.96,121.25,121.51,USD,NYSE
2017-04-10,121.37,121.54,120.5,121.28,USD,NYSE
2017-04-11,121.18,121.31,120.73,120.88,USD,NYSE
2017-04-12,120.66,121.15,120.3,120.3,USD,NYSE
2017-04-16,120.64,121.38,120.62,121.38,USD,NYSE
2017-04-17,121.03,121.52,120.88,121.29,USD,NYSE
2017-04-18,121.65,121.93,121.15,121.32,USD,NYSE
2017-04-19,121.66,122.42,121.47,122.17,USD,NYSE
2017-04-20,122.17,122.23,121.66,121.95,USD,NYSE
2017-04-23,123.23,123.23,122.85,123.12,USD,NYSE
2017-04-24,123.5,124.19,123.43,123.99,USD,NYSE
2017-04-25,124.04,124.37,123.91,123.95,USD,NYSE
2017-04-26,124.15,124.55,124.1,124.42,USD,NYSE
2017-04-27,124.71,124.71,124.31,124.43,USD,NYSE
2017-04-30,124.79,125.28,124.72,124.99,USD,NYSE
2017-05-01,125.21,125.33,124.94,125.26,USD,NYSE
2017-05-02,125.12,125.17,124.41,124.79,USD,NYSE
2017-05-03,124.9,125.0,124.48,124.97,USD,NYSE
2017-05-04,125.24,125.52,124.95,125.52,USD,NYSE
2017-05-07,125.61,125.66,125.22,125.59,USD,NYSE
2017-05-08,125.83,125.98,125.56,125.76,USD,NYSE
2017-05-09,125.76,125.86,125.45,125.85,USD,NYSE
2017-05-10,125.62,125.75,124.99,125.73,USD,NYSE
2017-05-11,125.73,125.91,125.62,125.82,USD,NYSE
2017-05-14,125.99,126.5,125.92,126.41,USD,NYSE
2017-05-15,126.59,126.6,126.12,126.36,USD,NYSE
2017-05-16,125.43,125.67,124.06,124.12,USD,NYSE
2017-05-17,124.1,125.29,123.95,124.83,USD,NYSE
2017-05-18,125.23,125.99,125.14,125.55,USD,NYSE
2017-05-21,125.81,126.45,125.78,126.37,USD,NYSE
2017-05-22,126.64,126.64,126.26,126.4,USD,NYSE
2017-05-23,126.56,127.01,126.4,126.92,USD,NYSE
2017-05-24,127.27,128.06,127.2,127.84,USD,NYSE
2017-05-25,127.81,127.96,127.64,127.9,USD,NYSE
2017-05-29,127.78,128.0,127.64,127.88,USD,NYSE
2017-05-30,128.17,128.25,127.44,127.92,USD,NYSE
2017-05-31,128.28,128.88,128.02,128.88,USD,NYSE
2017-06-01,129.1,129.77,128.94,129.67,USD,NYSE
2017-06-04,129.66,129.66,129.38,129.57,USD,NYSE
2017-06-05,129.31,129.54,128.94,129.05,USD,NYSE
2017-06-06,129.25,129.5,128.9,129.39,USD,NYSE
2017-06-07,129.52,129.55,128.88,129.33,USD,NYSE
2017-06-08,129.41,129.71,126.84,127.9,USD,NYSE
2017-06-11,127.47,127.54,126.55,127.5,USD,NYSE
2017-06-12,128.01,128.43,127.7,128.34,USD,NYSE
2017-06-13,128.72,128.83,127.57,128.23,USD,NYSE
2017-06-14,127.26,127.99,126.86,127.89,USD,NYSE
2017-06-15,128.09,128.09,127.28,127.77,USD,NYSE
2017-06-18,128.36,129.19,128.33,129.14,USD,NYSE
2017-06-19,129.0,129.07,128.25,128.29,USD,NYSE
2017-06-20,128.55,128.82,128.34,128.76,USD,NYSE
2017-06-21,128.88,129.29,128.6,128.85,USD,NYSE
2017-06-22,128.53,129.02,128.25,128.78,USD,NYSE
2017-06-25,129.3,129.45,128.47,128.57,USD,NYSE
2017-06-26,128.37,128.49,127.14,127.14,USD,NYSE
2017-06-27,127.73,128.6,127.26,128.48,USD,NYSE
2017-06-28,128.34,128.34,125.97,126.88,USD,NYSE
2017-06-29,127.46,127.52,126.9,127.04,USD,NYSE
2017-07-02,127.71,127.75,126.64,126.67,USD,NYSE
2017-07-04,126.86,127.26,126.44,127.11,USD,NYSE
2017-07-05,126.63,126.63,125.79,125.96,USD,NYSE
2017-07-06,126.3,127.14,126.22,127.03,USD,NYSE
2017-07-09,127.06,127.66,126.87,127.42,USD,NYSE
2017-07-10,127.36,127.69,126.73,127.5,USD,NYSE
2017-07-11,128.28,128.87,128.28,128.74,USD,NYSE
2017-07-12,128.82,129.04,128.59,128.93,USD,NYSE
2017-07-13,129.21,129.86,129.1,129.71,USD,NYSE
2017-07-16,129.77,129.97,129.58,129.66,USD,NYSE
2017-07-17,129.51,130.1,129.36,130.07,USD,NYSE
2017-07-18,130.41,130.92,130.36,130.9,USD,NYSE
2017-07-19,131.15,131.16,130.52,130.88,USD,NYSE
2017-07-20,130.65,130.96,130.48,130.96,USD,NYSE
2017-07-23,131.03,131.27,130.7,131.19,USD,NYSE
2017-07-24,131.33,131.43,130.92,131.04,USD,NYSE
2017-07-25,131.27,131.45,131.16,131.38,USD,NYSE
2017-07-26,131.91,131.92,129.78,130.89,USD,NYSE
2017-07-27,130.42,130.74,130.19,130.68,USD,NYSE
2017-07-30,130.96,130.99,130.13,130.27,USD,NYSE
2017-07-31,130.68,130.75,130.29,130.55,USD,NYSE
2017-08-01,130.94,131.0,129.88,130.59,USD,NYSE
2017-08-02,130.66,130.67,130.02,130.21,USD,NYSE
2017-08-03,130.46,130.49,129.93,130.31,USD,NYSE
2017-08-06,130.41,130.8,130.31,130.8,USD,NYSE
2017-08-07,130.67,131.31,130.14,130.4,USD,NYSE
2017-08-08,129.74,130.39,129.54,130.36,USD,NYSE
2017-08-09,129.82,129.91,128.11,128.2,USD,NYSE
2017-08-10,128.27,129.04,128.23,128.75,USD,NYSE
2017-08-13,129.63,130.3,129.62,130.18,USD,NYSE
2017-08-14,130.49,130.49,129.85,130.18,USD,NYSE
2017-08-15,130.46,130.95,130.29,130.59,USD,NYSE
2017-08-16,130.3,130.46,128.46,128.48,USD,NYSE
2017-08-17,128.39,128.98,127.93,128.24,USD,NYSE
2017-08-20,128.28,128.56,127.7,128.43,USD,NYSE
2017-08-21,128.75,130.06,128.65,129.91,USD,NYSE
2017-08-22,129.29,129.64,129.1,129.42,USD,NYSE
2017-08-23,129.66,129.85,128.77,129.1,USD,NYSE
2017-08-24,129.55,129.83,129.11,129.18,USD,NYSE
2017-08-27,129.53,129.56,129.18,129.44,USD,NYSE
2017-08-28,128.64,129.88,128.48,129.71,USD,NYSE
2017-08-29,129.8,130.88,129.7,130.76,USD,NYSE
2017-08-30,131.17,131.95,131.04,131.8,USD,NYSE
2017-08-31,132.11,132.22,131.72,131.95,USD,NYSE
2017-09-04,131.66,131.95,130.45,131.24,USD,NYSE
2017-09-05,131.73,131.91,131.09,131.7,USD,NYSE
2017-09-06,132.0,132.23,131.73,132.12,USD,NYSE
2017-09-07,131.92,132.12,131.66,131.78,USD,NYSE
2017-09-10,132.6,132.99,132.51,132.94,USD,NYSE
2017-09-11,133.24,133.31,132.82,133.25,USD,NYSE
2017-09-12,133.12,133.16,132.9,133.16,USD,NYSE
2017-09-13,132.88,133.06,132.59,132.91,USD,NYSE
2017-09-14,132.88,133.12,132.68,132.86,USD,NYSE
2017-09-17,133.13,133.55,132.58,132.91,USD,NYSE
2017-09-18,133.07,133.13,132.62,132.86,USD,NYSE
2017-09-19,132.88,133.0,131.95,132.75,USD,NYSE
2017-09-20,132.57,132.61,131.98,132.23,USD,NYSE
2017-09-21,131.58,131.88,131.5,131.79,USD,NYSE
2017-09-24,131.6,131.61,130.61,131.01,USD,NYSE
2017-09-25,131.37,131.64,130.95,131.15,USD,NYSE
2017-09-26,131.65,132.15,131.17,131.89,USD,NYSE
2017-09-27,131.69,132.11,131.64,132.06,USD,NYSE
2017-09-28,132.09,132.76,132.01,132.75,USD,NYSE
2017-10-01,133.0,133.27,132.6,133.04,USD,NYSE
2017-10-02,133.15,133.34,132.98,133.26,USD,NYSE
2017-10-03,133.32,133.66,133.13,133.57,USD,NYSE
2017-10-04,133.85,134.46,133.79,134.44,USD,NYSE
2017-10-05,134.18,134.45,134.08,134.44,USD,NYSE
2017-10-08,134.6,134.68,134.19,134.33,USD,NYSE
2017-10-09,134.74,134.91,134.09,134.53,USD,NYSE
2017-10-10,134.51,135.01,134.5,134.98,USD,NYSE
2017-10-11,134.73,135.21,134.71,134.94,USD,NYSE
2017-10-12,135.28,135.46,135.11,135.17,USD,NYSE
