Date,Open,High,Low,Close,Volume,Currency
2018-09-14,54.9,55.88,54.9,55.71,1676984,USD
2018-09-17,55.61,55.99,54.97,55.18,1621026,USD
2018-09-18,55.15,55.77,55.15,55.41,1457560,USD
2018-09-19,55.64,56.52,55.64,56.16,2833601,USD
2018-09-20,56.39,56.89,55.8,56.09,2253175,USD
2018-09-21,56.39,56.44,54.97,55.48,2755261,USD
2018-09-24,55.37,55.37,54.72,54.88,2120730,USD
2018-09-25,55.0,55.14,54.34,55.04,1920130,USD
2018-09-26,55.09,55.18,54.08,54.14,2792677,USD
2018-09-27,54.23,54.65,53.69,53.78,2229470,USD
2018-09-28,53.34,53.74,52.73,52.83,3447880,USD
2018-10-01,53.2,53.39,52.26,52.37,2855151,USD
2018-10-02,52.2,53.07,52.0,52.07,3053527,USD
2018-10-03,52.25,53.3,52.25,52.83,3312483,USD
2018-10-04,53.04,54.0,52.93,53.15,2937585,USD
2018-10-05,53.4,53.7,52.45,52.82,2039530,USD
2018-10-08,52.64,53.22,52.23,53.03,1867099,USD
2018-10-09,52.82,53.42,52.38,53.05,2171693,USD
2018-10-10,53.08,53.1,50.79,50.8,3548295,USD
2018-10-11,50.23,51.22,49.23,49.77,3312955,USD
2018-10-12,50.79,51.03,49.66,50.53,2979965,USD
2018-10-15,50.69,50.82,49.77,49.78,2386243,USD
2018-10-16,50.28,50.91,49.35,50.75,3319216,USD
2018-10-17,50.6,51.2,49.96,50.91,2858644,USD
2018-10-18,50.72,50.99,49.53,49.88,2235326,USD
2018-10-19,50.0,50.73,49.52,50.48,4489618,USD
2018-10-22,50.52,50.77,49.59,49.87,5061599,USD
2018-10-23,49.0,51.72,48.03,51.24,5433793,USD
2018-10-24,51.45,51.51,49.17,49.25,3495918,USD
2018-10-25,49.71,50.76,49.19,50.27,1829106,USD
2018-10-26,49.35,50.66,48.87,50.17,2114973,USD
2018-10-29,50.88,51.49,49.72,50.37,1670028,USD
2018-10-30,50.36,51.12,49.58,50.99,2736355,USD
2018-10-31,51.67,52.52,51.62,51.72,2042334,USD
2018-11-01,52.03,52.5,51.39,52.11,1751984,USD
2018-11-02,52.61,53.09,51.68,52.07,1614522,USD
2018-11-05,51.81,52.21,51.26,51.77,1175933,USD
2018-11-06,51.67,52.59,51.61,52.21,1403799,USD
2018-11-07,52.63,53.57,52.18,53.32,1908072,USD
2018-11-08,53.27,53.95,52.97,53.29,1445658,USD
2018-11-09,52.87,53.25,52.26,52.5,1482344,USD
2018-11-12,52.32,52.72,51.42,51.61,1800191,USD
2018-11-13,51.64,52.53,51.58,51.77,1042366,USD
2018-11-14,52.6,53.18,51.19,51.79,1866683,USD
2018-11-15,51.4,52.62,50.77,52.61,2105599,USD
2018-11-16,52.38,52.61,51.68,52.32,1264830,USD
2018-11-19,52.8,52.83,51.47,52.07,2072139,USD
2018-11-20,51.39,51.75,50.52,51.3,1602988,USD
2018-11-21,51.65,52.48,51.3,52.04,1503571,USD
2018-11-23,51.73,52.41,51.39,51.71,622770,USD
2018-11-26,52.53,53.57,52.52,53.18,1402152,USD
2018-11-27,52.88,53.67,52.78,53.08,1559771,USD
2018-11-28,53.33,54.16,53.0,53.94,1733261,USD
2018-11-29,53.83,54.34,53.05,53.12,2683079,USD
2018-11-30,53.16,53.91,52.61,53.81,3388085,USD
2018-12-03,54.66,55.4,54.17,54.71,2544967,USD
2018-12-04,54.48,54.81,51.32,51.73,2453311,USD
2018-12-06,50.59,51.5,49.8,51.35,3504891,USD
2018-12-07,51.38,51.99,49.43,49.58,2487782,USD
2018-12-10,49.58,49.75,48.42,49.19,2097164,USD
2018-12-11,49.99,50.66,49.11,49.17,2950415,USD
2018-12-12,49.81,50.75,49.23,50.14,2780891,USD
2018-12-13,50.05,50.19,48.34,48.87,2753420,USD
2018-12-14,48.24,49.69,48.23,48.42,2416658,USD
2018-12-17,48.23,49.95,47.81,47.93,1891278,USD
2018-12-18,48.32,48.9,47.16,47.57,2239142,USD
2018-12-19,47.65,48.89,47.11,47.4,2110937,USD
2018-12-20,47.0,47.93,46.72,46.89,2605829,USD
2018-12-21,46.9,47.67,46.4,46.54,1896102,USD
2018-12-24,46.07,46.72,45.74,45.87,745986,USD
2018-12-26,46.13,48.23,45.7,48.23,1461940,USD
2018-12-27,47.45,48.99,47.14,48.99,2309409,USD
2018-12-28,49.3,49.59,48.4,48.66,1606235,USD
2018-12-31,49.02,49.55,48.51,48.96,1540833,USD
2019-01-02,48.25,49.65,48.11,49.17,1822444,USD
2019-01-03,48.71,49.38,48.16,48.22,2125542,USD
2019-01-04,48.89,50.16,48.73,50.07,2112696,USD
2019-01-07,49.85,50.58,49.4,50.53,1833683,USD
2019-01-08,51.02,51.37,50.31,51.27,1612836,USD
2019-01-09,51.48,52.15,51.16,51.98,1353783,USD
2019-01-10,51.64,51.93,51.08,51.53,1659223,USD
2019-01-11,51.17,51.6,50.62,51.5,1474333,USD
2019-01-14,51.12,52.07,50.93,51.41,1483753,USD
2019-01-15,51.3,51.72,50.97,51.69,1072533,USD
2019-01-16,52.54,54.59,52.14,54.38,2638037,USD
2019-01-17,54.21,54.96,54.05,54.36,1903213,USD
2019-01-18,54.87,55.39,54.02,55.37,1998126,USD
2019-01-22,54.83,55.67,54.36,54.92,2566843,USD
2019-01-23,56.26,56.26,53.71,55.05,3070234,USD
2019-01-24,55.01,55.49,54.8,55.33,1586085,USD
2019-01-25,55.84,56.64,55.47,56.26,2516329,USD
2019-01-28,55.74,56.24,55.43,56.22,1659339,USD
2019-01-29,56.39,56.65,56.02,56.4,1965479,USD
2019-01-30,56.37,56.37,54.49,55.3,2586974,USD
2019-01-31,54.95,55.98,54.83,55.95,1982960,USD
2019-02-01,56.08,57.37,55.84,57.04,1648824,USD
2019-02-04,56.79,57.38,56.51,57.38,1787710,USD
2019-02-05,57.46,57.88,55.47,56.05,4203868,USD
2019-02-06,55.82,56.45,55.34,55.55,1961669,USD
2019-02-07,55.17,55.44,54.34,54.65,1916970,USD
2019-02-08,54.45,54.75,53.74,54.2,3111355,USD
2019-02-11,54.56,54.56,53.94,54.26,2464191,USD
2019-02-12,55.03,55.87,54.74,55.59,2458741,USD
2019-02-13,56.01,56.32,55.47,55.72,1471910,USD
2019-02-14,55.32,55.66,54.63,55.5,1601448,USD
2019-02-15,56.04,56.9,56.04,56.86,1805886,USD
2019-02-19,56.65,57.14,56.5,56.96,1357968,USD
2019-02-20,56.76,56.76,56.1,56.66,1751968,USD
2019-02-21,56.73,56.73,55.98,56.19,1525585,USD
2019-02-22,56.29,57.04,56.21,57.0,1432268,USD
2019-02-25,57.26,57.72,56.47,56.51,1315908,USD
2019-02-26,56.21,56.99,56.08,56.65,1452595,USD
2019-02-27,56.66,56.81,56.25,56.49,839888,USD
2019-02-28,56.51,56.59,56.1,56.33,2009325,USD
2019-03-01,56.68,57.65,56.65,57.38,1383220,USD
2019-03-04,57.67,57.8,55.77,56.23,1468962,USD
2019-03-05,56.2,56.28,55.46,56.12,1482328,USD
2019-03-06,56.19,56.41,55.84,55.93,1342158,USD
2019-03-07,55.69,55.69,54.05,54.6,1700411,USD
2019-03-08,53.98,54.51,53.58,54.25,1364125,USD
2019-03-11,54.58,54.82,54.04,54.64,1971815,USD
2019-03-12,54.74,55.02,54.31,54.52,1276620,USD
2019-03-13,54.8,55.02,54.52,54.61,1472285,USD
2019-03-14,54.8,55.1,54.32,55.02,2420561,USD
2019-03-15,54.92,55.32,54.64,54.96,1982110,USD
2019-03-18,55.28,55.81,55.28,55.69,931042,USD
2019-03-19,56.12,56.37,55.27,55.4,1174555,USD
2019-03-20,55.42,55.5,53.4,53.49,1666457,USD
2019-03-21,53.16,53.19,51.97,52.1,4409781,USD
2019-03-22,51.59,51.8,48.98,49.7,6091144,USD
2019-03-25,49.61,49.83,48.7,49.31,4048464,USD
2019-03-26,49.56,49.98,49.0,49.64,3512898,USD
2019-03-27,49.86,49.99,48.95,49.3,2813465,USD
2019-03-28,49.4,50.01,49.35,49.9,2231821,USD
2019-03-29,50.37,50.63,49.91,49.99,3227468,USD
2019-04-01,50.39,51.82,50.33,51.65,3299159,USD
2019-04-02,51.54,52.22,51.35,52.08,1973474,USD
2019-04-03,52.6,53.0,51.65,51.93,2351417,USD
2019-04-04,51.96,52.89,51.96,52.34,1403190,USD
2019-04-05,52.4,52.44,51.83,52.11,2770343,USD
2019-04-08,51.89,52.63,51.75,52.59,1948027,USD
2019-04-09,52.28,52.57,51.97,52.39,2111581,USD
2019-04-10,52.33,52.73,52.09,52.49,2267481,USD
2019-04-11,52.59,53.06,52.34,52.63,1647592,USD
2019-04-12,53.4,54.2,53.19,53.72,2623483,USD
2019-04-15,53.98,54.57,53.08,53.27,1588264,USD
2019-04-16,53.38,54.11,53.38,54.0,1450069,USD
2019-04-17,54.04,54.2,53.37,54.09,1974504,USD
2019-04-18,54.2,54.3,53.23,53.53,2910053,USD
2019-04-22,53.41,54.01,53.32,53.67,1357913,USD
2019-04-23,53.61,54.33,53.34,54.27,2846673,USD
2019-04-24,52.62,52.73,51.27,51.86,5676163,USD
2019-04-25,51.78,52.65,51.45,52.13,4169442,USD
2019-04-26,52.03,52.44,50.98,51.73,3382224,USD
2019-04-29,51.91,53.26,51.77,52.89,2668152,USD
2019-04-30,53.0,53.21,52.21,52.58,2787808,USD
2019-05-01,52.62,53.0,51.72,52.57,3428912,USD
2019-05-02,52.68,53.84,52.61,53.43,2684733,USD
2019-05-03,53.6,54.1,53.3,53.48,1803133,USD
2019-05-06,53.05,53.05,51.98,52.65,1675241,USD
2019-05-07,52.89,52.89,51.91,52.56,2179605,USD
2019-05-08,52.25,53.27,52.25,52.82,2687053,USD
2019-05-09,53.0,53.45,51.92,53.4,3145860,USD
2019-05-10,53.06,53.71,52.77,53.35,2231905,USD
2019-05-13,52.16,52.79,51.32,51.47,2208966,USD
2019-05-14,51.58,53.35,51.48,52.97,3078550,USD
2019-05-15,52.35,52.72,51.12,51.51,2888687,USD
2019-05-16,51.8,53.13,51.8,52.53,1900041,USD
2019-05-17,52.0,52.99,51.96,52.71,2274156,USD
2019-05-20,52.49,53.18,52.38,52.7,1483430,USD
2019-05-21,53.2,53.48,52.49,52.52,1920360,USD
2019-05-22,52.25,52.5,51.9,51.99,1675147,USD
2019-05-23,51.41,51.57,50.8,51.28,3379934,USD
2019-05-24,51.58,52.14,51.51,51.98,2712934,USD
2019-05-28,51.89,52.12,50.59,50.76,3421135,USD
2019-05-29,50.32,50.95,49.87,50.73,2836401,USD
2019-05-30,50.98,51.32,50.49,50.71,1235847,USD
2019-05-31,50.38,50.38,49.56,49.75,2766756,USD
2019-06-03,49.61,50.6,49.54,50.01,2561809,USD
2019-06-04,50.85,52.21,50.69,52.02,2248709,USD
2019-06-05,52.13,52.57,51.76,52.35,2034254,USD
2019-06-06,52.21,52.58,51.99,52.36,1343967,USD
2019-06-07,52.05,52.62,52.02,52.11,1580283,USD
2019-06-10,52.66,53.45,52.46,52.5,2570439,USD
2019-06-11,53.0,53.01,52.01,52.28,1949677,USD
2019-06-12,52.05,52.18,50.7,50.98,2155358,USD
2019-06-13,51.12,51.55,50.95,51.1,3028373,USD
2019-06-14,51.31,51.41,50.49,50.52,2563760,USD
2019-06-17,50.55,50.87,49.88,49.91,1742738,USD
2019-06-18,49.54,50.37,49.19,50.08,3149761,USD
2019-06-19,50.3,50.69,48.91,49.28,3583679,USD
2019-06-20,49.49,49.7,48.67,49.42,4223729,USD
2019-06-21,49.45,50.12,49.34,49.99,3042135,USD
2019-06-24,49.51,49.75,48.01,48.08,2864944,USD
2019-06-25,48.29,48.5,47.44,48.29,2781696,USD
2019-06-26,48.58,49.3,48.35,48.65,3612702,USD
2019-06-27,48.76,49.69,48.76,49.59,2986144,USD
2019-06-28,49.99,50.56,49.69,49.92,3439651,USD
2019-07-01,50.53,51.23,50.31,50.37,2247580,USD
2019-07-02,50.35,50.35,49.45,49.98,1975938,USD
2019-07-03,50.1,51.12,49.96,50.28,893623,USD
2019-07-05,50.51,51.48,50.51,51.23,1551199,USD
2019-07-08,50.84,51.0,50.0,50.26,1888065,USD
2019-07-09,50.0,51.31,49.9,51.25,2627805,USD
2019-07-10,50.9,51.14,49.97,50.01,2632633,USD
2019-07-11,49.96,50.71,49.62,50.7,1998870,USD
2019-07-12,50.63,51.02,50.39,50.97,1664334,USD
2019-07-15,50.99,51.22,50.48,50.54,2004603,USD
2019-07-16,51.05,51.6,50.93,50.94,2279739,USD
2019-07-17,50.76,50.95,50.11,50.37,1952368,USD
2019-07-18,50.45,51.35,50.45,51.03,1965541,USD
2019-07-19,51.15,52.13,51.15,51.59,2198964,USD
2019-07-22,51.59,52.48,51.59,52.4,4110684,USD
2019-07-23,51.1,53.06,51.01,52.28,7099087,USD
2019-07-24,52.19,52.53,51.97,52.45,3695614,USD
2019-07-25,52.5,52.67,51.73,52.02,2034453,USD
2019-07-26,52.01,52.4,51.67,52.05,1691433,USD
2019-07-29,52.0,52.17,51.38,51.41,2119028,USD
2019-07-30,51.06,51.48,50.91,51.38,1874074,USD
2019-07-31,51.52,51.58,50.45,51.1,2951758,USD
2019-08-01,50.89,51.13,48.33,49.68,3719424,USD
2019-08-02,49.45,49.68,48.86,49.45,3426287,USD
2019-08-05,48.15,48.42,46.39,46.77,2846954,USD
2019-08-06,47.19,47.59,46.63,47.52,1786795,USD
2019-08-07,46.23,46.26,44.81,45.71,3715124,USD
2019-08-08,46.31,46.43,45.67,46.23,4275910,USD
2019-08-09,45.39,46.06,44.69,44.75,2625595,USD
2019-08-12,44.08,44.23,43.19,43.57,3710218,USD
2019-08-13,43.61,44.83,43.46,44.42,2658744,USD
2019-08-14,43.18,43.95,42.96,43.17,2936975,USD
2019-08-15,43.5,43.75,42.93,43.1,2350415,USD
2019-08-16,43.42,44.35,43.39,43.92,2679796,USD
2019-08-19,44.51,44.75,43.77,43.79,2278588,USD
2019-08-20,43.7,43.92,43.22,43.27,2847952,USD
2019-08-21,43.78,44.03,43.48,43.87,3123568,USD
2019-08-22,44.23,44.35,43.48,43.84,2736517,USD
2019-08-23,43.52,43.99,42.72,42.91,1627465,USD
2019-08-26,43.2,43.37,42.7,42.92,2836377,USD
2019-08-27,43.24,43.24,42.3,42.5,1623050,USD
2019-08-28,42.14,43.04,42.14,42.6,1880467,USD
2019-08-29,43.09,44.16,43.03,43.87,2585130,USD
2019-08-30,44.26,44.69,44.17,44.41,1716723,USD
2019-09-03,44.21,44.26,43.67,44.04,1477762,USD
2019-09-04,44.73,45.18,44.46,44.95,2384343,USD
2019-09-05,45.65,46.75,45.65,46.15,1692939,USD
2019-09-06,46.24,46.56,45.91,46.48,916307,USD
2019-09-09,46.71,48.05,46.71,47.88,2299977,USD
2019-09-10,48.11,48.89,47.85,48.59,3450849,USD
2019-09-11,48.87,49.17,47.79,49.07,1599587,USD
2019-09-12,48.63,49.65,48.29,49.38,1624117,USD
2019-09-13,49.62,50.12,49.61,49.74,1517860,USD
2019-09-16,49.21,49.95,49.21,49.89,1351660,USD
2019-09-17,49.61,50.09,49.22,50.02,1588799,USD
2019-09-18,49.7,49.76,48.41,49.46,2858419,USD
2019-09-19,49.62,50.02,49.25,49.66,1311497,USD
2019-09-20,49.69,50.0,49.2,49.27,2022803,USD
2019-09-23,48.98,49.2,48.53,49.06,1294771,USD
2019-09-24,49.15,49.29,47.78,48.01,1744344,USD
2019-09-25,48.03,48.52,47.9,48.45,1603808,USD
2019-09-26,48.3,48.41,44.58,45.3,7136252,USD
2019-09-27,45.54,47.06,45.54,46.97,3095135,USD
2019-09-30,47.09,47.29,46.39,46.7,2423128,USD
2019-10-01,37.67,38.2,34.45,34.67,45260992,USD
2019-10-02,33.98,34.47,33.26,33.54,21270056,USD
2019-10-03,33.36,33.69,32.69,32.85,15593265,USD
2019-10-04,33.01,33.92,32.89,33.7,13577054,USD
2019-10-07,33.67,34.39,33.63,33.96,7683418,USD
2019-10-08,33.6,33.87,33.2,33.42,4593744,USD
2019-10-09,33.63,33.85,33.37,33.77,3653340,USD
2019-10-10,34.63,34.83,34.11,34.49,6695413,USD
2019-10-11,34.77,35.55,34.77,35.28,5565301,USD
2019-10-14,34.61,35.71,34.58,35.49,5838298,USD
2019-10-15,35.69,36.82,35.5,36.42,5694907,USD
2019-10-16,36.23,36.55,35.99,36.0,3381728,USD
2019-10-17,36.48,36.83,36.07,36.33,3582808,USD
2019-10-18,36.7,37.07,36.1,36.79,5184855,USD
2019-10-21,36.95,37.98,36.95,37.65,8792828,USD
2019-10-22,38.75,38.79,37.6,38.15,7588126,USD
2019-10-23,38.03,38.83,37.83,38.75,3597344,USD
2019-10-24,39.0,39.0,38.34,38.52,3793319,USD
2019-10-25,38.54,38.85,38.51,38.65,3140625,USD
2019-10-28,38.9,39.35,38.82,39.08,2448342,USD
2019-10-29,38.86,39.11,38.7,39.09,2713738,USD
2019-10-30,39.07,39.73,38.55,39.6,2742089,USD
2019-10-31,39.34,39.41,38.18,38.38,3784895,USD
2019-11-01,38.88,39.29,38.65,39.21,3852458,USD
2019-11-04,39.57,39.97,39.16,39.93,2875645,USD
2019-11-05,40.09,40.36,39.66,39.8,2214387,USD
2019-11-06,39.8,40.09,39.56,39.83,1819777,USD
2019-11-07,40.24,40.49,39.99,40.05,2786600,USD
2019-11-08,40.17,40.62,40.07,40.48,2162548,USD
2019-11-11,40.15,40.41,40.05,40.14,1300371,USD
2019-11-12,40.23,40.45,40.0,40.2,1694319,USD
2019-11-13,39.66,40.02,39.44,39.6,2352014,USD
2019-11-14,39.5,40.32,39.4,40.29,2461593,USD
2019-11-15,40.42,40.8,40.26,40.7,2266779,USD
2019-11-18,40.65,40.82,40.23,40.45,2037662,USD
