Date,Open,High,Low,Close,Volume,Currency
2016-05-09,67.18,67.51,67.02,67.47,1928732,USD
2016-05-10,67.3,67.73,67.23,67.3,1611732,USD
2016-05-11,67.64,67.71,66.81,67.07,1525815,USD
2016-05-12,66.9,67.49,66.85,66.94,1398066,USD
2016-05-15,66.81,67.79,66.75,67.74,1114091,USD
2016-05-16,67.26,68.04,67.19,67.81,2633821,USD
2016-05-17,67.41,68.34,67.37,67.89,2204881,USD
2016-05-18,66.99,67.31,66.59,66.9,1972024,USD
2016-05-19,67.67,67.95,67.63,67.89,1052419,USD
2016-05-22,69.7,70.11,69.43,69.98,5051758,USD
2016-05-23,69.82,70.49,69.78,70.24,1729204,USD
2016-05-24,71.29,71.74,70.99,71.57,2267883,USD
2016-05-25,71.68,71.9,71.58,71.78,1584262,USD
2016-05-26,71.98,72.0,71.65,71.76,1276175,USD
2016-05-30,71.76,71.95,70.87,71.22,1630698,USD
2016-05-31,71.47,71.63,71.24,71.33,2002539,USD
2016-06-01,71.87,72.45,71.85,72.29,2599275,USD
2016-06-02,72.19,72.68,71.79,72.51,1158586,USD
2016-06-05,72.6,73.04,72.6,72.83,943987,USD
2016-06-06,73.41,73.42,73.07,73.1,1541930,USD
2016-06-07,72.79,72.97,72.53,72.9,1552931,USD
2016-06-08,72.31,72.62,71.95,72.11,1057367,USD
2016-06-09,70.64,70.97,70.42,70.71,1414707,USD
2016-06-12,69.63,70.1,69.23,69.27,2201460,USD
2016-06-13,68.73,68.91,68.25,68.68,1699449,USD
2016-06-14,68.84,69.16,68.37,68.41,1398422,USD
2016-06-15,68.08,68.9,67.42,68.87,1628274,USD
2016-06-16,70.01,70.12,69.43,69.78,3353040,USD
2016-06-19,71.45,71.52,70.44,70.47,2306031,USD
2016-06-20,71.03,71.46,70.73,71.17,2431607,USD
2016-06-21,71.0,71.98,71.0,71.4,2884443,USD
2016-06-22,71.99,72.3,71.49,72.26,1550187,USD
2016-06-23,69.3,71.08,69.04,69.06,3171384,USD
2016-06-26,69.75,69.78,68.58,69.18,2693493,USD
2016-06-27,70.51,71.33,70.31,71.29,1622246,USD
2016-06-28,72.73,73.08,72.47,72.71,2548407,USD
2016-06-29,73.13,73.97,72.72,73.91,1709807,USD
2016-06-30,73.99,74.19,73.82,74.08,1038926,USD
2016-07-04,73.25,73.59,72.94,73.2,1575252,USD
2016-07-05,72.67,73.52,72.42,73.47,1345465,USD
2016-07-06,73.19,73.59,72.92,73.27,1299749,USD
2016-07-07,73.12,73.74,73.03,73.56,1134654,USD
2016-07-10,73.93,74.03,73.66,73.73,859467,USD
2016-07-11,73.24,73.44,73.03,73.16,1715066,USD
2016-07-12,73.53,73.73,73.29,73.48,1165815,USD
2016-07-13,73.3,73.51,73.22,73.47,1000872,USD
2016-07-14,73.24,73.45,72.96,73.1,1292159,USD
2016-07-17,73.38,73.61,73.19,73.48,1587514,USD
2016-07-18,72.77,73.33,72.77,73.03,1602709,USD
2016-07-19,73.45,74.51,73.38,74.36,1604545,USD
2016-07-20,74.38,74.59,74.03,74.11,804664,USD
2016-07-21,74.76,74.86,74.51,74.8,1129993,USD
2016-07-24,74.66,74.81,73.99,74.76,1345639,USD
2016-07-25,74.49,74.77,74.21,74.36,1011157,USD
2016-07-26,73.79,74.35,73.69,74.25,1168028,USD
2016-07-27,73.91,73.97,73.06,73.52,1553801,USD
2016-07-28,74.09,74.68,73.84,74.58,1604818,USD
2016-07-31,73.91,74.76,73.88,74.41,925227,USD
2016-08-01,74.63,74.67,73.99,74.31,1288312,USD
2016-08-02,73.26,73.88,73.25,73.81,1315833,USD
2016-08-03,73.78,74.33,73.78,74.25,837340,USD
2016-08-04,74.15,74.55,74.08,74.45,1331613,USD
2016-08-07,73.74,73.99,73.59,73.7,887055,USD
2016-08-08,73.63,74.19,73.62,74.02,891438,USD
2016-08-09,73.95,74.0,73.41,73.7,1163970,USD
2016-08-10,73.82,74.33,73.75,74.17,791707,USD
2016-08-11,73.69,73.81,73.36,73.52,1366989,USD
2016-08-14,73.5,74.07,73.5,73.75,990970,USD
2016-08-15,73.61,73.89,73.24,73.24,1112297,USD
2016-08-16,73.2,73.36,72.85,73.25,856752,USD
2016-08-17,72.99,73.42,72.96,73.39,687904,USD
2016-08-18,72.97,73.0,72.62,72.86,1102286,USD
2016-08-21,72.31,73.12,72.28,72.84,1259123,USD
2016-08-22,73.37,73.59,72.88,72.88,1046302,USD
2016-08-23,73.03,73.08,71.8,71.93,1400770,USD
2016-08-24,71.36,71.77,69.56,71.25,1593686,USD
2016-08-25,71.09,72.0,70.77,71.04,1485489,USD
2016-08-28,71.16,71.47,70.95,71.33,650535,USD
2016-08-29,71.23,71.34,71.01,71.07,795087,USD
2016-08-30,70.51,70.6,70.19,70.56,1502991,USD
2016-08-31,69.96,70.15,69.61,70.11,3767627,USD
2016-09-01,70.81,71.17,70.68,71.1,1352967,USD
2016-09-05,71.48,71.93,71.38,71.79,1309519,USD
2016-09-06,72.05,72.3,71.85,71.98,1627394,USD
2016-09-07,72.13,72.3,71.81,71.88,1469425,USD
2016-09-08,71.36,71.37,70.44,70.45,1774533,USD
2016-09-11,70.71,71.97,70.66,71.91,1388396,USD
2016-09-12,71.27,71.43,70.62,70.87,1292482,USD
2016-09-13,70.84,71.28,70.7,70.86,1196599,USD
2016-09-14,70.76,71.81,70.58,71.55,1261342,USD
2016-09-15,71.25,71.33,70.88,71.07,1111327,USD
2016-09-18,71.5,71.85,71.45,71.6,1375784,USD
2016-09-19,72.73,72.88,72.54,72.61,1342125,USD
2016-09-20,72.6,73.17,72.19,73.02,1308189,USD
2016-09-21,73.39,73.66,73.27,73.48,1594450,USD
2016-09-22,72.66,73.16,72.63,72.98,1031218,USD
2016-09-25,72.59,72.67,72.18,72.31,1249311,USD
2016-09-26,71.52,72.46,71.4,72.45,1485891,USD
2016-09-27,72.74,72.9,72.23,72.75,1495784,USD
2016-09-28,72.13,72.27,70.84,70.99,1926376,USD
2016-09-29,70.23,70.89,70.12,70.73,3635597,USD
2016-10-02,70.71,70.83,70.49,70.76,1162587,USD
2016-10-03,70.73,71.02,70.32,70.64,1354163,USD
2016-10-04,70.87,70.99,70.61,70.88,935863,USD
2016-10-05,70.47,70.52,70.2,70.27,982395,USD
2016-10-06,70.36,70.42,69.65,70.13,1427848,USD
2016-10-09,69.06,69.72,69.01,69.64,2599139,USD
2016-10-10,69.16,69.28,68.62,68.8,3511674,USD
2016-10-11,67.94,68.64,67.71,68.41,4066464,USD
2016-10-12,66.89,69.21,66.83,68.75,7886632,USD
2016-10-13,68.72,69.05,68.15,68.15,4044586,USD
2016-10-16,67.75,67.89,67.45,67.7,3019213,USD
2016-10-17,67.98,68.42,67.91,68.35,2911242,USD
2016-10-18,67.98,68.06,67.73,67.76,1572299,USD
2016-10-19,67.68,68.27,67.66,68.0,1722641,USD
2016-10-20,67.29,67.72,67.22,67.66,1789444,USD
2016-10-23,67.04,67.98,66.98,67.58,4287956,USD
2016-10-24,65.22,65.57,64.9,65.06,6130489,USD
2016-10-25,63.87,64.31,63.56,63.71,3181327,USD
2016-10-26,64.61,64.75,63.99,64.14,2907718,USD
2016-10-27,64.17,64.23,63.6,63.66,4362926,USD
2016-10-30,64.24,64.26,63.55,63.61,3155004,USD
2016-10-31,63.9,64.13,63.55,63.91,2997109,USD
2016-11-01,64.46,64.49,63.76,63.83,3195743,USD
2016-11-02,63.79,63.8,62.56,62.63,4062757,USD
2016-11-03,62.94,63.08,62.74,62.92,2988356,USD
2016-11-06,63.44,63.75,63.33,63.51,2784857,USD
2016-11-07,63.77,64.12,63.47,63.85,2143788,USD
2016-11-08,65.97,66.74,65.37,66.54,7322632,USD
2016-11-09,66.09,66.72,65.66,66.35,5227807,USD
2016-11-10,66.06,66.26,65.36,65.83,2838371,USD
2016-11-13,64.23,64.8,64.2,64.53,4034704,USD
2016-11-14,63.77,64.54,63.63,64.4,2877019,USD
2016-11-15,64.02,64.9,64.02,64.66,7304147,USD
2016-11-16,64.89,65.15,64.65,64.98,3147268,USD
2016-11-17,63.86,64.01,63.19,63.27,2865785,USD
2016-11-20,62.65,62.91,62.59,62.82,2805530,USD
2016-11-21,61.54,61.6,60.58,60.99,5434070,USD
2016-11-22,60.4,61.66,60.26,61.63,4877667,USD
2016-11-24,62.83,62.83,62.27,62.32,1770452,USD
2016-11-27,62.28,62.45,61.84,61.88,2267189,USD
2016-11-28,61.8,62.1,61.67,61.77,1829954,USD
2016-11-29,62.21,62.21,61.58,61.59,2189769,USD
2016-11-30,61.12,61.28,60.5,60.68,2401267,USD
2016-12-01,60.6,61.18,60.52,61.06,2474290,USD
2016-12-04,61.5,61.88,61.36,61.78,2987940,USD
2016-12-05,61.68,61.88,61.4,61.77,2134810,USD
2016-12-06,61.56,61.59,60.92,61.46,3187894,USD
2016-12-07,60.06,60.59,59.95,60.54,5415045,USD
2016-12-08,61.94,62.65,61.89,62.47,3219247,USD
2016-12-11,61.92,62.31,61.81,62.2,3203852,USD
2016-12-12,63.65,64.02,63.61,63.79,3218144,USD
2016-12-13,64.14,64.23,63.38,63.54,5049184,USD
2016-12-14,63.77,63.95,63.48,63.65,2578395,USD
2016-12-15,64.04,64.34,63.93,64.29,3438305,USD
2016-12-18,64.37,64.66,64.12,64.16,2857763,USD
2016-12-19,64.55,64.66,64.17,64.46,2645658,USD
2016-12-20,64.58,64.63,64.04,64.05,1927180,USD
2016-12-21,64.6,64.63,64.2,64.29,2391881,USD
2016-12-22,64.43,64.52,64.21,64.36,1471218,USD
2016-12-26,64.98,65.01,64.46,64.53,1878037,USD
2016-12-27,64.93,64.94,64.14,64.15,1584644,USD
2016-12-28,65.15,65.24,64.83,64.89,2200222,USD
2016-12-29,65.46,65.71,65.02,65.24,3679105,USD
2017-01-02,65.29,65.48,64.9,65.23,3368875,USD
2017-01-03,64.66,65.14,64.43,65.05,3663726,USD
2017-01-04,66.01,66.63,65.73,66.35,3428267,USD
2017-01-05,65.9,66.13,65.78,65.83,3653925,USD
2017-01-08,66.0,66.62,65.77,66.44,2911403,USD
2017-01-09,66.55,66.68,66.33,66.38,2122819,USD
2017-01-10,65.73,65.9,64.37,65.14,3767004,USD
2017-01-11,64.24,65.24,64.21,65.2,5450109,USD
2017-01-12,65.17,65.17,64.74,64.85,6149958,USD
2017-01-16,64.06,64.54,63.79,64.48,7406792,USD
2017-01-17,64.34,64.56,64.22,64.39,2627218,USD
2017-01-18,63.15,63.49,62.91,63.09,5658287,USD
2017-01-19,63.07,63.41,62.97,63.28,3027134,USD
2017-01-22,62.87,63.07,62.54,62.83,4729068,USD
2017-01-23,62.65,62.87,62.28,62.73,4071596,USD
2017-01-24,63.8,64.79,63.38,64.63,6469700,USD
2017-01-25,64.7,64.78,64.29,64.41,4885056,USD
2017-01-26,64.22,64.7,64.04,64.68,4527842,USD
2017-01-29,64.45,64.93,64.32,64.76,4098043,USD
2017-01-30,64.93,66.24,64.72,66.21,3501744,USD
2017-01-31,65.49,65.79,65.15,65.76,5323274,USD
2017-02-01,65.17,65.6,65.14,65.46,4212413,USD
2017-02-02,65.94,66.26,65.83,66.18,3019758,USD
2017-02-05,65.97,66.37,65.97,66.35,1995755,USD
2017-02-06,66.63,66.69,66.26,66.41,2015578,USD
2017-02-07,66.24,66.86,66.15,66.82,2620975,USD
2017-02-08,67.16,67.53,67.07,67.29,2633393,USD
2017-02-09,67.0,67.53,66.95,67.37,2025492,USD
2017-02-12,67.56,67.59,67.31,67.56,2865835,USD
2017-02-13,67.17,67.47,66.76,67.32,3080706,USD
2017-02-14,67.09,67.99,67.05,67.92,3136451,USD
2017-02-15,68.47,68.75,68.19,68.73,2497879,USD
2017-02-16,68.32,69.16,68.28,69.15,3566815,USD
2017-02-20,68.55,69.27,68.5,69.01,3897897,USD
2017-02-21,68.52,69.07,68.5,68.84,3981486,USD
2017-02-22,69.29,69.56,69.03,69.37,3532363,USD
2017-02-23,68.83,69.28,68.81,69.22,2748937,USD
2017-02-26,69.28,69.6,69.23,69.49,1635734,USD
2017-02-27,69.63,70.34,69.59,70.02,2790014,USD
2017-02-28,67.55,68.03,67.47,67.83,2722243,USD
2017-03-01,66.69,67.38,66.65,67.03,6191941,USD
2017-03-02,67.47,68.12,67.41,68.0,3216458,USD
2017-03-05,67.81,67.9,67.51,67.67,1940806,USD
2017-03-06,66.07,66.78,65.93,66.61,4214334,USD
2017-03-07,66.36,66.79,66.34,66.52,3494147,USD
2017-03-08,66.68,67.36,66.64,67.28,3117124,USD
2017-03-09,67.38,67.81,67.2,67.72,3009912,USD
2017-03-12,67.76,67.84,67.36,67.72,2272283,USD
2017-03-13,67.14,67.45,67.09,67.23,3574776,USD
2017-03-14,66.95,67.73,66.81,67.69,3765965,USD
2017-03-15,67.59,67.81,67.47,67.78,2094463,USD
2017-03-16,67.85,68.06,67.67,67.67,1758413,USD
2017-03-19,68.07,68.23,67.79,67.79,1437727,USD
2017-03-20,67.98,68.03,66.54,66.63,3744266,USD
2017-03-21,66.63,66.67,66.24,66.45,3272236,USD
2017-03-22,66.69,67.08,66.59,66.67,2132551,USD
2017-03-23,66.52,66.72,66.35,66.61,1637449,USD
2017-03-26,67.01,67.47,66.98,67.27,1878834,USD
2017-03-27,67.35,67.44,67.03,67.03,1934093,USD
2017-03-28,67.05,67.28,67.01,67.04,1822925,USD
2017-03-29,67.21,67.47,66.89,66.96,1836072,USD
2017-03-30,66.85,66.86,66.51,66.52,1516042,USD
2017-04-02,66.69,66.88,66.35,66.64,1409324,USD
2017-04-03,66.6,67.12,66.52,66.97,1843171,USD
2017-04-04,66.48,66.86,66.06,66.08,2652439,USD
2017-04-05,66.37,66.4,65.97,66.02,1503669,USD
2017-04-06,65.98,66.31,65.92,66.03,1174255,USD
2017-04-09,66.12,66.16,65.84,65.84,2385764,USD
2017-04-10,66.35,66.41,65.99,66.25,1670451,USD
2017-04-11,66.32,66.45,66.07,66.29,1318267,USD
2017-04-12,65.83,66.0,65.49,65.52,2281453,USD
2017-04-16,65.46,65.85,65.39,65.68,1315268,USD
2017-04-17,65.55,65.57,65.14,65.32,2365057,USD
2017-04-18,65.36,65.61,65.09,65.15,1415356,USD
2017-04-19,66.18,66.2,65.78,65.94,3940013,USD
2017-04-20,65.99,66.13,65.66,65.75,2326290,USD
2017-04-23,66.66,66.86,66.34,66.83,2979106,USD
2017-04-24,68.33,68.58,67.9,68.29,3570731,USD
2017-04-25,67.75,68.66,67.73,68.39,1855034,USD
2017-04-26,69.01,69.43,68.96,69.02,3748854,USD
2017-04-27,68.66,69.01,68.61,69.0,1772038,USD
2017-04-30,68.96,69.17,68.88,68.97,1241796,USD
2017-05-01,69.49,69.82,69.34,69.81,1895621,USD
2017-05-02,69.71,69.71,69.17,69.5,1936875,USD
2017-05-03,69.45,69.7,69.32,69.7,1674783,USD
2017-05-04,69.77,69.81,69.44,69.7,1398113,USD
2017-05-07,70.07,70.11,69.69,69.78,2044281,USD
2017-05-08,70.37,70.64,70.13,70.33,3571697,USD
2017-05-09,70.57,70.65,70.19,70.61,1566871,USD
2017-05-10,70.1,70.63,70.1,70.51,1784266,USD
2017-05-11,71.74,72.31,71.62,72.09,3170830,USD
2017-05-14,71.99,72.36,71.96,72.18,2183281,USD
2017-05-15,73.39,73.39,72.17,72.43,4580041,USD
2017-05-16,72.71,72.96,71.5,71.53,4422791,USD
2017-05-17,71.82,72.22,71.26,71.73,6800668,USD
2017-05-18,72.23,72.4,71.96,72.03,4565158,USD
2017-05-21,72.96,73.26,72.64,72.81,5882923,USD
2017-05-22,72.66,72.94,72.45,72.61,2479805,USD
2017-05-23,72.74,73.03,72.44,72.91,2233568,USD
2017-05-24,72.91,73.05,72.75,72.87,947670,USD
2017-05-25,72.43,72.57,72.17,72.22,1735434,USD
2017-05-29,72.04,72.48,72.02,72.13,1335359,USD
2017-05-30,73.14,73.53,73.09,73.24,1702056,USD
2017-05-31,73.25,73.37,73.09,73.32,1214376,USD
2017-06-01,73.63,73.87,73.46,73.65,1107320,USD
2017-06-04,73.31,73.39,72.91,73.3,911655,USD
2017-06-05,73.33,73.46,73.16,73.31,1376839,USD
2017-06-06,73.47,73.53,72.52,72.75,2557457,USD
2017-06-07,72.69,72.83,72.35,72.6,1831731,USD
2017-06-08,72.2,72.86,72.09,72.68,2061558,USD
2017-06-11,72.67,72.78,72.11,72.41,1763343,USD
2017-06-12,72.93,73.13,72.78,72.96,1720122,USD
2017-06-13,72.9,73.07,72.62,72.79,1506195,USD
2017-06-14,71.41,72.17,71.38,72.06,1953077,USD
2017-06-15,72.23,72.4,71.86,72.4,1798735,USD
2017-06-18,72.53,73.05,72.46,72.95,1139392,USD
2017-06-19,73.85,73.88,73.03,73.09,1897036,USD
2017-06-20,73.34,74.0,73.25,73.95,1982868,USD
2017-06-21,76.22,77.84,76.21,77.34,6139354,USD
2017-06-22,76.65,77.55,76.59,77.34,2199472,USD
2017-06-25,76.84,77.22,76.79,76.81,2960277,USD
2017-06-26,77.04,77.17,76.4,76.41,2623418,USD
2017-06-27,76.73,76.84,76.23,76.36,1255982,USD
2017-06-28,75.66,75.66,74.94,75.41,1688507,USD
2017-06-29,75.36,75.47,74.65,74.77,2034800,USD
2017-07-02,74.78,75.06,74.71,74.87,862042,USD
2017-07-04,73.57,74.48,73.5,74.46,2484958,USD
2017-07-05,73.38,73.45,72.98,73.42,2365363,USD
2017-07-06,73.42,73.81,73.3,73.74,1004989,USD
2017-07-09,73.45,73.84,73.39,73.54,873643,USD
2017-07-10,73.05,73.5,72.94,73.44,1154841,USD
2017-07-11,74.47,75.24,74.42,74.53,1827567,USD
2017-07-12,74.28,74.37,73.71,73.94,1756364,USD
2017-07-13,74.44,74.67,74.09,74.49,1320998,USD
2017-07-16,75.1,75.12,74.3,74.59,1628485,USD
2017-07-17,75.8,76.3,75.21,75.93,2655572,USD
2017-07-18,76.03,76.38,75.96,76.16,1736355,USD
2017-07-19,76.34,76.71,76.3,76.51,1442281,USD
2017-07-20,76.24,76.26,75.88,76.13,1256718,USD
2017-07-23,75.5,75.68,75.25,75.5,1045543,USD
2017-07-24,75.8,75.83,75.17,75.42,1387032,USD
2017-07-25,75.8,76.03,75.54,76.0,1441445,USD
2017-07-26,76.32,76.42,75.67,76.11,2748703,USD
2017-07-27,75.65,76.0,75.52,75.91,1278927,USD
2017-07-30,76.52,76.58,76.2,76.31,1844831,USD
2017-07-31,76.55,76.7,76.38,76.44,1148892,USD
2017-08-01,76.57,76.66,76.26,76.38,1138919,USD
2017-08-02,76.4,76.42,75.94,76.02,962708,USD
2017-08-03,76.04,76.27,75.77,76.11,990062,USD
2017-08-06,75.73,75.84,75.45,75.63,1305992,USD
2017-08-07,75.71,75.93,75.2,75.38,996101,USD
2017-08-08,75.46,75.46,74.94,75.4,1582409,USD
2017-08-09,75.28,75.28,74.44,74.51,1250416,USD
2017-08-10,74.44,74.76,74.3,74.66,1363885,USD
2017-08-13,75.26,75.41,74.95,75.11,798736,USD
2017-08-14,75.32,75.49,75.0,75.33,1271151,USD
2017-08-15,75.47,75.7,75.29,75.57,766349,USD
2017-08-16,75.28,75.45,74.48,74.51,920180,USD
2017-08-17,74.43,74.48,74.04,74.13,1319136,USD
2017-08-20,74.51,74.6,74.26,74.36,1039214,USD
2017-08-21,74.61,75.07,74.58,74.8,1127866,USD
2017-08-22,74.44,74.75,74.26,74.59,1114954,USD
2017-08-23,75.11,75.27,74.76,74.86,673174,USD
2017-08-24,74.92,75.32,74.81,74.82,1485836,USD
2017-08-27,74.65,74.72,74.39,74.64,1893956,USD
2017-08-28,74.56,75.18,74.53,74.9,1265870,USD
2017-08-29,74.26,74.35,73.99,74.11,3299180,USD
2017-08-30,74.59,75.74,74.55,75.5,5258369,USD
2017-08-31,75.46,75.6,75.01,75.07,2586379,USD
2017-09-04,74.99,75.11,74.72,75.06,2363881,USD
2017-09-05,75.0,75.48,74.95,75.11,2046391,USD
2017-09-06,75.89,76.54,75.65,76.4,2302080,USD
2017-09-07,76.59,76.77,76.4,76.7,1254258,USD
2017-09-10,76.4,76.8,76.4,76.66,1584394,USD
2017-09-11,76.78,77.07,76.66,76.78,847931,USD
2017-09-12,76.98,77.05,76.53,76.62,1440145,USD
2017-09-13,76.48,77.05,76.45,76.88,1523818,USD
2017-09-14,76.88,76.91,76.47,76.66,1933504,USD
2017-09-17,76.83,76.83,76.06,76.23,860436,USD
2017-09-18,76.71,76.98,76.59,76.9,1779692,USD
2017-09-19,77.22,77.4,76.2,76.83,2009254,USD
2017-09-20,76.5,76.64,76.05,76.08,1235460,USD
2017-09-21,77.26,77.34,76.9,77.17,2726428,USD
2017-09-24,77.02,77.53,76.95,77.24,2222256,USD
2017-09-25,76.74,76.98,76.1,76.35,1788753,USD
2017-09-26,75.53,75.8,75.48,75.75,1617139,USD
2017-09-27,76.14,76.24,75.87,75.91,1130181,USD
2017-09-28,76.43,76.95,76.17,76.9,1778684,USD
2017-10-01,77.35,77.63,77.13,77.34,2006213,USD
2017-10-02,77.47,77.61,77.38,77.61,2600992,USD
2017-10-03,77.25,77.52,76.9,77.09,1578649,USD
2017-10-04,76.57,76.83,76.39,76.71,1053370,USD
2017-10-05,76.49,77.02,76.48,76.83,818819,USD
2017-10-08,76.83,76.89,76.31,76.54,1084281,USD
2017-10-09,76.55,76.85,76.31,76.8,1351851,USD
2017-10-10,77.06,77.56,76.97,77.38,1619403,USD
2017-10-11,77.15,77.24,76.9,77.02,1229317,USD
2017-10-12,77.28,77.34,77.01,77.15,846361,USD
2017-10-15,77.34,77.81,77.2,77.36,857876,USD
2017-10-16,76.9,77.5,76.82,77.34,1294500,USD
2017-10-17,77.14,77.31,76.92,77.07,1120561,USD
2017-10-18,77.53,77.58,76.9,77.17,2113882,USD
2017-10-19,77.08,77.09,76.57,76.8,2026656,USD
2017-10-22,77.23,77.56,76.85,76.95,4253444,USD
2017-10-23,74.97,75.03,74.31,74.46,6958838,USD
2017-10-24,74.09,74.09,72.47,72.88,4176652,USD
2017-10-25,72.88,73.05,72.28,72.47,3955808,USD
2017-10-26,72.69,72.83,72.19,72.3,3063145,USD
2017-10-29,72.92,73.54,72.82,73.22,2405611,USD
2017-10-30,74.06,74.11,73.39,73.97,3104850,USD
2017-10-31,74.17,74.94,74.06,74.14,1946604,USD
2017-11-01,74.42,74.47,73.95,74.15,1826193,USD
2017-11-02,74.42,74.98,74.39,74.97,844937,USD
2017-11-05,75.08,75.21,74.68,74.79,885528,USD
