Date,Open,High,Low,Close,Volume,Currency
2018-04-04,1.09,1.12,1.09,1.1,3360,USD
2018-04-05,1.12,1.19,1.12,1.19,1484,USD
2018-04-08,1.19,1.19,1.16,1.16,2342,USD
2018-04-09,1.16,1.17,1.16,1.17,4602,USD
2018-04-10,1.17,1.179,1.17,1.179,398,USD
2018-04-11,1.19,1.19,1.16,1.17,149,USD
2018-04-12,1.17,1.17,1.17,1.17,878,USD
2018-04-15,1.18,1.18,1.14,1.14,978,USD
2018-04-16,1.14,1.169,1.14,1.169,800,USD
2018-04-17,1.14,1.17,1.14,1.14,3731,USD
2018-04-18,1.14,1.14,1.1,1.1,3974,USD
2018-04-19,1.14,1.14,1.12,1.14,1743,USD
2018-04-22,1.14,1.14,1.1,1.1,6119,USD
2018-04-23,1.11,1.14,1.11,1.14,1018,USD
2018-04-24,1.14,1.15,1.12,1.12,684,USD
2018-04-25,1.13,1.13,1.11,1.12,3896,USD
2018-04-26,1.13,1.14,1.13,1.14,809,USD
2018-04-29,1.14,1.14,1.127,1.127,971,USD
2018-04-30,1.12,1.12,1.12,1.12,3084,USD
2018-05-01,1.12,1.13,1.12,1.12,3241,USD
2018-05-02,1.12,1.12,1.12,1.12,4893,USD
2018-05-03,1.13,1.19,1.13,1.17,1427,USD
2018-05-06,1.18,1.18,1.15,1.18,662,USD
2018-05-07,1.18,1.18,1.103,1.103,10808,USD
2018-05-08,1.14,1.14,1.11,1.13,8065,USD
2018-05-09,1.13,1.13,1.13,1.13,2468,USD
2018-05-10,1.13,1.153,1.13,1.153,505,USD
2018-05-13,1.16,1.16,1.15,1.15,609,USD
2018-05-14,1.14,1.14,1.11,1.11,3494,USD
2018-05-15,1.12,1.15,1.12,1.15,295,USD
2018-05-16,1.14,1.17,1.14,1.15,653,USD
2018-05-17,1.16,1.17,1.16,1.17,12,USD
2018-05-20,1.18,1.18,1.15,1.15,105,USD
2018-05-21,1.15,1.16,1.15,1.16,627,USD
2018-05-22,1.14,1.14,1.13,1.13,1972,USD
2018-05-23,1.12,1.14,1.12,1.12,106,USD
2018-05-24,1.12,1.123,1.12,1.123,31,USD
2018-05-28,1.16,1.16,1.15,1.15,317,USD
2018-05-29,1.17,1.18,1.15,1.15,944,USD
2018-05-30,1.14,1.15,1.14,1.15,8986,USD
2018-05-31,1.14,1.165,1.14,1.165,6649,USD
2018-06-03,1.14,1.19,1.14,1.19,231,USD
2018-06-04,1.19,1.19,1.16,1.16,4,USD
2018-06-05,1.17,1.18,1.17,1.17,311,USD
2018-06-06,1.19,1.19,1.182,1.182,41,USD
2018-06-07,1.15,1.17,1.15,1.17,2720,USD
2018-06-10,1.2,1.2,1.17,1.17,313,USD
2018-06-11,1.15,1.18,1.15,1.18,17531,USD
2018-06-12,1.2,1.2,1.15,1.176,121,USD
2018-06-13,1.12,1.13,1.12,1.13,300,USD
2018-06-14,1.11,1.12,1.1,1.12,798,USD
2018-06-17,1.1,1.1,1.079,1.079,1141,USD
2018-06-18,1.06,1.07,1.06,1.07,8,USD
2018-06-19,1.07,1.07,1.058,1.058,102,USD
2018-06-20,1.02,1.02,0.97,0.991,16907,USD
2018-06-21,1.0,1.023,1.0,1.023,1293,USD
2018-06-24,1.07,1.07,1.03,1.049,1946,USD
2018-06-25,1.02,1.06,1.02,1.06,3196,USD
2018-06-26,1.03,1.04,0.97,1.04,1211,USD
2018-06-27,1.05,1.07,1.05,1.07,1225,USD
2018-06-28,1.08,1.08,1.0,1.0,3720,USD
2018-07-01,1.0,1.03,0.99,1.02,505,USD
2018-07-02,1.05,1.05,0.95,1.014,2841,USD
2018-07-04,1.02,1.03,1.02,1.03,411,USD
2018-07-05,1.02,1.02,0.94,0.99,9305,USD
2018-07-08,0.99,0.99,0.97,0.987,152,USD
2018-07-09,0.99,1.014,0.99,1.014,20,USD
2018-07-10,0.96,1.03,0.96,1.03,132,USD
2018-07-11,1.01,1.01,1.0,1.0,380,USD
2018-07-12,1.02,1.02,1.01,1.01,800,USD
2018-07-15,1.01,1.01,0.982,0.999,204,USD
2018-07-16,0.98,1.0,0.98,1.0,60,USD
2018-07-17,0.998,0.998,0.998,0.998,0,USD
2018-07-18,0.996,1.02,0.996,1.02,20,USD
2018-07-19,1.01,1.02,0.93,1.003,2658,USD
2018-07-22,1.02,1.02,0.967,0.967,140,USD
2018-07-23,0.95,0.983,0.95,0.983,555,USD
2018-07-24,0.972,0.972,0.857,0.95,3927,USD
2018-07-25,0.98,0.98,0.95,0.95,800,USD
2018-07-26,0.95,0.95,0.95,0.95,0,USD
2018-07-29,0.95,0.959,0.95,0.959,69,USD
2018-07-30,0.932,0.97,0.932,0.97,10,USD
2018-07-31,0.958,0.958,0.958,0.958,0,USD
2018-08-01,0.99,1.05,0.941,0.941,2917,USD
2018-08-02,0.946,0.991,0.94,0.94,772,USD
2018-08-05,0.99,0.99,0.94,0.958,1984,USD
2018-08-06,0.96,0.96,0.858,0.868,11328,USD
2018-08-07,0.83,0.87,0.828,0.867,7447,USD
2018-08-08,0.817,0.848,0.817,0.848,3,USD
2018-08-09,0.802,1.23,0.802,0.91,55604,USD
2018-08-12,0.82,0.84,0.79,0.81,2403,USD
2018-08-13,0.81,0.815,0.81,0.81,10349,USD
2018-08-14,0.851,0.851,0.8,0.82,6262,USD
2018-08-15,0.82,0.82,0.81,0.81,100,USD
2018-08-16,0.851,0.851,0.806,0.808,1150,USD
2018-08-19,0.8,0.817,0.8,0.81,1200,USD
2018-08-20,0.85,0.86,0.83,0.833,6406,USD
2018-08-21,0.83,0.9,0.83,0.83,4691,USD
2018-08-22,0.84,0.865,0.83,0.83,3951,USD
2018-08-23,0.83,0.9,0.83,0.838,3183,USD
2018-08-26,0.848,0.885,0.84,0.84,1842,USD
2018-08-27,0.85,0.88,0.84,0.86,877,USD
2018-08-28,0.865,0.88,0.84,0.84,2468,USD
2018-08-29,0.85,0.86,0.84,0.85,695,USD
2018-08-30,0.85,0.88,0.84,0.873,3908,USD
2018-09-03,0.863,0.868,0.84,0.84,1570,USD
2018-09-04,0.84,0.87,0.84,0.86,3850,USD
2018-09-05,0.86,0.99,0.84,0.9,8786,USD
2018-09-06,0.92,0.92,0.86,0.86,1125,USD
2018-09-09,0.9,0.9,0.86,0.86,614,USD
2018-09-10,0.86,0.89,0.83,0.861,3904,USD
2018-09-11,0.89,0.89,0.83,0.88,1001,USD
2018-09-12,0.85,0.85,0.83,0.838,560,USD
2018-09-13,0.83,0.84,0.812,0.82,2663,USD
2018-09-16,0.834,0.834,0.82,0.82,314,USD
2018-09-17,0.83,0.87,0.83,0.87,907,USD
2018-09-18,0.89,0.89,0.84,0.84,2474,USD
2018-09-19,0.84,0.918,0.84,0.918,2030,USD
2018-09-20,0.88,0.88,0.862,0.862,309,USD
2018-09-23,0.875,0.875,0.82,0.824,1485,USD
2018-09-24,0.84,0.84,0.82,0.82,461,USD
2018-09-25,0.824,0.833,0.822,0.822,502,USD
2018-09-26,0.85,0.854,0.78,0.854,5678,USD
2018-09-27,0.83,0.83,0.83,0.83,4885,USD
2018-09-30,0.82,0.82,0.82,0.82,5231,USD
2018-10-01,0.82,0.82,0.81,0.81,700,USD
2018-10-02,0.81,0.85,0.81,0.85,2217,USD
2018-10-03,0.85,0.88,0.85,0.88,417,USD
2018-10-04,0.88,0.89,0.84,0.84,4612,USD
2018-10-07,0.882,0.882,0.839,0.839,783,USD
2018-10-08,0.83,0.848,0.83,0.848,601,USD
2018-10-09,0.848,0.848,0.83,0.83,96,USD
2018-10-10,0.83,0.88,0.83,0.88,4239,USD
2018-10-11,0.84,0.87,0.82,0.87,1181,USD
2018-10-14,0.82,0.889,0.82,0.889,392,USD
2018-10-15,0.89,0.89,0.839,0.839,503,USD
2018-10-16,0.839,0.839,0.739,0.789,4345,USD
2018-10-17,0.789,0.88,0.789,0.835,6382,USD
2018-10-18,0.78,0.835,0.78,0.807,800,USD
2018-10-21,0.78,0.815,0.78,0.8,2455,USD
2018-10-22,0.78,0.8,0.78,0.8,5200,USD
2018-10-23,0.8,0.8,0.8,0.8,885,USD
2018-10-24,0.8,0.8,0.8,0.8,0,USD
2018-10-25,0.8,0.81,0.8,0.81,2900,USD
2018-10-28,0.814,0.814,0.8,0.8,200,USD
2018-10-29,0.809,0.81,0.8,0.8,1600,USD
2018-10-30,0.808,0.81,0.808,0.81,400,USD
2018-10-31,0.81,0.85,0.802,0.845,1550,USD
2018-11-01,0.87,0.87,0.86,0.868,4226,USD
2018-11-04,0.89,0.99,0.81,0.81,20694,USD
2018-11-05,0.8,0.833,0.8,0.82,1787,USD
2018-11-06,0.82,0.864,0.82,0.864,1780,USD
2018-11-07,0.908,0.908,0.8,0.8,3396,USD
2018-11-08,0.84,0.84,0.81,0.813,507,USD
2018-11-11,0.803,0.803,0.8,0.8,260,USD
2018-11-12,0.81,0.81,0.78,0.78,2350,USD
2018-11-13,0.78,0.78,0.78,0.78,1703,USD
2018-11-14,0.819,0.819,0.76,0.777,1926,USD
2018-11-15,0.79,0.79,0.767,0.767,5461,USD
2018-11-18,0.76,0.766,0.75,0.75,4303,USD
2018-11-19,0.75,0.75,0.72,0.725,12700,USD
2018-11-20,0.733,0.833,0.72,0.72,5400,USD
2018-11-22,0.72,0.73,0.72,0.73,939,USD
2018-11-25,0.72,0.74,0.72,0.72,5500,USD
2018-11-26,0.72,0.72,0.68,0.69,17150,USD
2018-11-27,0.7,0.708,0.7,0.708,787,USD
2018-11-28,0.69,0.69,0.69,0.69,5817,USD
2018-11-29,0.69,0.78,0.69,0.78,2600,USD
2018-12-02,0.79,0.959,0.68,0.72,22656,USD
2018-12-03,0.69,0.74,0.69,0.72,1164,USD
2018-12-05,0.71,0.74,0.666,0.74,2651,USD
2018-12-06,0.75,0.75,0.72,0.72,828,USD
2018-12-09,0.71,0.74,0.71,0.724,759,USD
2018-12-10,0.734,0.734,0.68,0.68,2701,USD
2018-12-11,0.67,0.68,0.67,0.673,319,USD
2018-12-12,0.663,0.673,0.663,0.673,77,USD
2018-12-13,0.663,0.673,0.663,0.673,8,USD
2018-12-16,0.683,0.722,0.67,0.67,600,USD
2018-12-17,0.68,0.68,0.67,0.677,2999,USD
2018-12-18,0.687,0.701,0.659,0.659,985,USD
2018-12-19,0.669,0.699,0.669,0.679,2500,USD
2018-12-20,0.689,0.689,0.66,0.66,220,USD
2018-12-23,0.66,0.669,0.66,0.669,3900,USD
2018-12-25,0.66,0.664,0.659,0.659,2850,USD
2018-12-26,0.669,0.669,0.64,0.64,505,USD
2018-12-27,0.63,0.64,0.61,0.64,2300,USD
2018-12-30,0.65,0.66,0.632,0.632,802,USD
2019-01-01,0.623,0.64,0.623,0.64,164,USD
2019-01-02,0.63,0.64,0.63,0.63,423,USD
2019-01-03,0.64,0.64,0.62,0.64,5235,USD
2019-01-06,0.63,0.632,0.63,0.632,6,USD
2019-01-07,0.64,0.64,0.64,0.64,300,USD
2019-01-08,0.64,0.64,0.6,0.6,7905,USD
2019-01-09,0.6,0.67,0.6,0.67,3270,USD
2019-01-10,0.63,0.68,0.63,0.65,5293,USD
2019-01-13,0.63,0.65,0.63,0.64,901,USD
2019-01-14,0.64,0.66,0.64,0.64,1245,USD
2019-01-15,0.6,0.65,0.6,0.64,1201,USD
2019-01-16,0.65,0.67,0.65,0.66,505,USD
2019-01-17,0.67,0.7,0.67,0.7,2669,USD
2019-01-21,0.69,0.74,0.69,0.74,431,USD
2019-01-22,0.745,0.745,0.72,0.72,1040,USD
2019-01-23,0.72,0.72,0.718,0.718,366,USD
2019-01-24,0.72,0.72,0.72,0.72,0,USD
2019-01-27,0.71,0.71,0.702,0.702,15,USD
2019-01-28,0.7,0.7,0.64,0.66,1481,USD
2019-01-29,0.655,0.68,0.64,0.68,767,USD
2019-01-30,0.67,0.68,0.67,0.679,400,USD
2019-01-31,0.678,0.681,0.675,0.675,301,USD
2019-02-03,0.685,0.7,0.685,0.7,102,USD
2019-02-05,0.7,0.7,0.7,0.7,521,USD
2019-02-06,0.7,0.72,0.68,0.717,1224,USD
2019-02-07,0.72,0.72,0.66,0.66,809,USD
2019-02-10,0.66,0.71,0.66,0.69,1303,USD
2019-02-11,0.7,0.72,0.668,0.68,1405,USD
2019-02-12,0.69,0.724,0.69,0.721,1900,USD
2019-02-13,0.72,0.75,0.701,0.701,2812,USD
2019-02-14,0.7,0.748,0.7,0.73,3213,USD
2019-02-18,0.71,0.75,0.71,0.74,2738,USD
2019-02-19,0.75,0.75,0.72,0.72,4000,USD
2019-02-20,0.73,0.75,0.73,0.75,1957,USD
2019-02-21,0.78,0.78,0.763,0.763,2600,USD
2019-02-24,0.746,0.835,0.746,0.786,6531,USD
2019-02-25,0.77,0.77,0.68,0.69,3921,USD
2019-02-26,0.7,0.7,0.68,0.68,3124,USD
2019-02-27,0.66,0.66,0.644,0.644,1133,USD
2019-02-28,0.655,0.715,0.655,0.715,1090,USD
2019-03-03,0.72,0.74,0.72,0.74,176,USD
2019-03-04,0.82,0.85,0.69,0.744,24994,USD
2019-03-05,0.781,0.781,0.68,0.711,14206,USD
2019-03-06,0.71,0.84,0.645,0.7,8179,USD
2019-03-07,0.68,0.75,0.675,0.745,8179,USD
2019-03-10,0.74,0.755,0.73,0.73,352,USD
2019-03-11,0.74,0.848,0.73,0.848,10992,USD
2019-03-12,0.784,0.88,0.77,0.88,10169,USD
2019-03-13,0.86,0.951,0.86,0.951,12070,USD
2019-03-14,0.95,1.05,0.9,0.95,21024,USD
2019-03-17,0.94,1.0,0.94,1.0,11877,USD
2019-03-18,0.98,0.98,0.9,0.92,6977,USD
2019-03-19,0.95,0.95,0.94,0.94,3864,USD
2019-03-20,0.92,0.94,0.92,0.94,52,USD
2019-03-21,0.94,0.95,0.94,0.95,2522,USD
2019-03-24,0.94,1.02,0.94,1.02,3866,USD
2019-03-25,0.99,1.0,0.99,1.0,2300,USD
2019-03-26,0.98,0.98,0.935,0.935,711,USD
2019-03-27,0.985,1.0,0.98,1.0,264,USD
2019-03-28,1.0,1.0,1.0,1.0,750,USD
2019-03-31,0.98,1.04,0.98,1.01,6665,USD
2019-04-01,1.04,1.05,0.95,1.05,8425,USD
2019-04-02,1.05,1.05,0.96,0.97,2493,USD
2019-04-03,0.98,1.18,0.98,1.12,11160,USD
2019-04-04,1.14,1.25,1.1,1.24,12352,USD
2019-04-07,1.25,1.3,1.24,1.24,5267,USD
2019-04-08,1.24,1.24,1.18,1.18,1069,USD
2019-04-09,1.2,1.24,1.2,1.24,2597,USD
2019-04-10,1.21,1.21,1.18,1.18,1308,USD
2019-04-11,1.19,1.23,1.16,1.17,854,USD
2019-04-14,1.15,1.21,1.15,1.21,1646,USD
2019-04-15,1.22,1.25,1.22,1.25,908,USD
2019-04-16,1.25,1.25,1.13,1.13,590,USD
2019-04-17,1.15,1.22,1.15,1.22,3295,USD
2019-04-21,1.2,1.23,1.2,1.23,83,USD
2019-04-22,1.23,1.23,1.17,1.2,507,USD
2019-04-23,1.23,1.23,1.16,1.23,1008,USD
2019-04-24,1.23,1.23,1.1,1.1,8465,USD
2019-04-25,1.1,1.16,1.1,1.13,362,USD
2019-04-28,1.13,1.16,1.13,1.15,2219,USD
2019-04-29,1.14,1.15,1.09,1.09,502,USD
2019-04-30,1.08,1.16,1.08,1.14,484,USD
2019-05-01,1.14,1.14,1.07,1.07,187,USD
2019-05-02,1.08,1.08,1.07,1.08,786,USD
2019-05-05,1.08,1.08,1.061,1.061,88,USD
2019-05-06,1.06,1.1,0.98,1.08,14081,USD
2019-05-07,1.08,1.1,1.08,1.1,278,USD
2019-05-08,1.14,1.14,1.09,1.09,335,USD
2019-05-09,1.01,1.01,0.874,0.962,9623,USD
2019-05-12,0.96,1.09,0.96,1.09,1147,USD
2019-05-13,1.08,1.08,1.02,1.02,577,USD
2019-05-14,1.02,1.09,1.02,1.03,3026,USD
2019-05-15,1.02,1.03,1.02,1.03,139,USD
2019-05-16,1.01,1.08,1.0,1.04,2212,USD
2019-05-19,0.967,1.02,0.967,1.0,405,USD
2019-05-21,0.975,0.975,0.975,0.975,0,USD
2019-05-22,0.97,1.0,0.97,1.0,1000,USD
2019-05-23,1.04,1.05,1.013,1.013,700,USD
2019-05-27,0.952,1.0,0.952,1.0,109,USD
2019-05-28,0.98,0.98,0.98,0.98,0,USD
2019-05-29,0.96,0.96,0.96,0.96,0,USD
2019-05-30,0.95,0.95,0.95,0.95,0,USD
2019-06-02,0.953,0.953,0.87,0.87,4159,USD
2019-06-03,0.87,0.908,0.85,0.889,901,USD
2019-06-04,0.86,0.86,0.86,0.86,215,USD
2019-06-06,0.903,0.903,0.903,0.903,0,USD
2019-06-09,0.832,0.832,0.784,0.784,1009,USD
2019-06-11,0.823,0.84,0.75,0.79,3601,USD
2019-06-16,0.75,0.81,0.75,0.8,533,USD
2019-06-17,0.8,0.8,0.8,0.8,3,USD
2019-06-18,0.825,0.825,0.825,0.825,0,USD
2019-06-19,0.85,0.85,0.829,0.829,14,USD
2019-06-23,0.8,0.8,0.8,0.8,98,USD
2019-06-24,0.75,0.8,0.75,0.8,1928,USD
2019-06-25,0.786,0.786,0.786,0.786,0,USD
2019-06-26,0.75,0.75,0.7,0.7,8588,USD
2019-06-27,0.8,1.05,0.7,0.705,53555,USD
2019-06-30,0.74,0.74,0.65,0.69,7685,USD
2019-07-01,0.68,0.753,0.68,0.753,5408,USD
2019-07-02,0.728,0.74,0.686,0.686,1750,USD
2019-07-04,0.68,0.682,0.68,0.682,4122,USD
2019-07-07,0.682,0.69,0.682,0.69,1032,USD
2019-07-08,0.69,0.724,0.69,0.724,2351,USD
2019-07-10,0.674,0.685,0.674,0.685,341,USD
2019-07-11,0.703,0.703,0.68,0.68,580,USD
2019-07-14,0.69,0.69,0.68,0.68,22,USD
2019-07-15,0.68,0.7,0.68,0.7,9,USD
2019-07-17,0.7,0.7,0.68,0.68,10,USD
2019-07-18,0.693,0.7,0.693,0.693,390,USD
2019-07-21,0.728,0.803,0.65,0.709,9109,USD
2019-07-22,0.742,0.742,0.68,0.699,270,USD
2019-07-23,0.68,0.691,0.68,0.691,1448,USD
2019-07-24,0.7,0.7,0.66,0.7,200,USD
2019-07-25,0.7,0.7,0.66,0.696,5936,USD
2019-07-28,0.68,0.68,0.65,0.674,3431,USD
2019-07-29,0.68,0.68,0.65,0.65,600,USD
2019-07-30,0.68,0.716,0.65,0.715,4599,USD
2019-07-31,0.79,0.79,0.649,0.649,3412,USD
2019-08-01,0.649,0.649,0.64,0.64,19331,USD
2019-08-04,0.6,0.602,0.58,0.602,8077,USD
2019-08-05,0.61,0.61,0.51,0.56,8466,USD
2019-08-06,0.56,0.577,0.56,0.575,302,USD
2019-08-07,0.637,0.838,0.55,0.58,32298,USD
2019-08-08,0.55,0.6,0.55,0.554,3007,USD
2019-08-11,0.56,0.56,0.53,0.537,1615,USD
2019-08-12,0.54,0.563,0.54,0.563,20,USD
2019-08-13,0.55,0.55,0.53,0.53,302,USD
2019-08-14,0.53,0.54,0.53,0.54,1371,USD
2019-08-15,0.567,0.58,0.53,0.58,1250,USD
2019-08-18,0.6,0.6,0.539,0.539,2369,USD
2019-08-19,0.52,0.521,0.5,0.5,1678,USD
2019-08-20,0.5,0.536,0.5,0.536,2298,USD
2019-08-21,0.52,0.539,0.52,0.539,112,USD
2019-08-22,0.54,0.56,0.54,0.557,1500,USD
2019-08-25,0.56,0.56,0.516,0.516,120,USD
2019-08-26,0.525,0.559,0.525,0.559,214,USD
2019-08-27,0.56,0.56,0.54,0.54,42,USD
2019-08-28,0.54,0.54,0.525,0.535,5717,USD
2019-09-02,0.52,0.531,0.487,0.531,962,USD
2019-09-03,0.53,0.54,0.51,0.52,3456,USD
2019-09-04,0.515,0.543,0.515,0.54,1433,USD
2019-09-05,0.564,0.564,0.55,0.55,364,USD
2019-09-08,0.55,0.55,0.52,0.52,1298,USD
2019-09-09,0.532,0.532,0.532,0.532,100,USD
2019-09-11,0.451,0.52,0.451,0.52,3341,USD
2019-09-12,0.52,0.53,0.52,0.53,265,USD
2019-09-15,0.54,0.549,0.54,0.549,168,USD
2019-09-16,0.55,0.55,0.53,0.532,514,USD
2019-09-17,0.54,0.546,0.54,0.546,204,USD
2019-09-18,0.52,0.56,0.52,0.56,244,USD
2019-09-19,0.56,0.575,0.5,0.559,8930,USD
2019-09-22,0.55,0.55,0.55,0.55,868,USD
2019-09-23,0.55,0.55,0.55,0.55,0,USD
2019-09-24,0.56,0.56,0.55,0.55,4744,USD
2019-09-25,0.555,0.565,0.555,0.565,803,USD
2019-09-26,0.568,0.682,0.568,0.682,5276,USD
2019-09-29,0.69,0.695,0.69,0.695,1142,USD
2019-09-30,0.7,0.7,0.689,0.689,426,USD
2019-10-01,0.66,0.66,0.6,0.6,246,USD
2019-10-02,0.605,0.605,0.6,0.6,224,USD
2019-10-03,0.6,0.6,0.595,0.595,289,USD
2019-10-06,0.58,0.58,0.56,0.56,1002,USD
2019-10-07,0.56,0.59,0.56,0.59,2496,USD
2019-10-08,0.62,0.67,0.62,0.665,703,USD
2019-10-09,0.67,0.67,0.65,0.65,1133,USD
2019-10-10,0.66,0.66,0.65,0.65,220,USD
2019-10-13,0.68,0.68,0.677,0.677,256,USD
2019-10-14,0.681,0.681,0.674,0.674,10,USD
2019-10-15,0.65,0.665,0.65,0.66,3520,USD
2019-10-17,0.69,0.69,0.65,0.65,223,USD
2019-10-20,0.65,0.667,0.65,0.667,51,USD
2019-10-21,0.65,0.65,0.65,0.65,142,USD
2019-10-22,0.66,0.66,0.65,0.65,1001,USD
2019-10-24,0.68,0.68,0.59,0.591,8353,USD
2019-10-27,0.572,0.6,0.572,0.592,316,USD
2019-10-28,0.59,0.593,0.59,0.593,15,USD
2019-10-29,0.623,0.623,0.59,0.59,302,USD
2019-10-30,0.59,0.59,0.59,0.59,966,USD
2019-10-31,0.591,0.591,0.591,0.591,0,USD
2019-11-03,0.59,0.591,0.59,0.591,27,USD
2019-11-04,0.59,0.59,0.59,0.59,245,USD
2019-11-05,0.56,0.61,0.56,0.61,30,USD
2019-11-06,0.61,0.77,0.56,0.68,31069,USD
2019-11-07,0.7,0.88,0.69,0.856,11383,USD
2019-11-10,0.898,0.9,0.83,0.889,10183,USD
2019-11-11,0.87,0.95,0.87,0.9,6241,USD
2019-11-12,0.927,0.927,0.853,0.853,1537,USD
2019-11-13,0.84,0.873,0.8,0.873,10863,USD
2019-11-14,0.87,0.9,0.83,0.84,1219,USD
2019-11-17,0.868,0.9,0.868,0.888,4483,USD
2019-11-18,0.863,0.87,0.85,0.85,513,USD
2019-11-19,0.83,0.95,0.83,0.9,2914,USD
2019-11-20,0.929,1.053,0.902,1.053,5952,USD
2019-11-21,1.05,1.05,0.86,0.928,14052,USD
2019-11-24,0.84,1.05,0.84,1.05,4706,USD
2019-11-25,1.05,1.05,0.96,0.994,5143,USD
2019-11-26,0.96,1.03,0.96,0.96,1909,USD
2019-11-28,0.999,1.03,0.977,0.979,1072,USD
2019-12-01,1.0,1.04,0.93,0.95,6331,USD
2019-12-02,0.95,1.03,0.95,1.0,1008,USD
2019-12-03,1.03,1.03,0.944,1.02,2988,USD
2019-12-04,1.03,1.03,0.99,0.99,1367,USD
2019-12-05,0.98,1.0,0.95,0.984,3424,USD
2019-12-08,1.02,1.02,0.93,0.98,6521,USD
2019-12-09,1.02,1.02,0.88,0.88,9469,USD
2019-12-10,0.9,0.9,0.88,0.892,27715,USD
2019-12-11,0.89,0.976,0.89,0.949,4337,USD
2019-12-12,0.98,1.0,0.89,0.89,3466,USD
2019-12-15,0.88,0.906,0.88,0.906,4,USD
2019-12-16,0.89,0.91,0.88,0.91,7702,USD
2019-12-17,0.93,0.93,0.9,0.901,1967,USD
2019-12-18,0.93,0.93,0.9,0.93,4623,USD
2019-12-19,0.91,0.93,0.91,0.93,2541,USD
2019-12-22,0.91,0.924,0.91,0.915,1977,USD
2019-12-23,0.96,0.96,0.96,0.96,300,USD
2019-12-25,0.98,0.98,0.955,0.955,347,USD
2019-12-26,0.93,0.971,0.93,0.971,75,USD
2019-12-29,0.96,0.96,0.91,0.91,4374,USD
2019-12-30,0.92,0.94,0.91,0.94,7099,USD
2020-01-01,0.97,0.97,0.891,0.891,9517,USD
2020-01-02,0.935,0.935,0.891,0.891,2626,USD
