Date,Open,High,Low,Close,Volume,Currency
2017-11-28,11.45,12.82,11.19,12.62,47456,USD
2017-11-29,12.71,12.77,12.14,12.44,37525,USD
2017-11-30,12.5,12.5,11.92,12.04,27641,USD
2017-12-01,11.8,12.04,11.09,11.83,32659,USD
2017-12-04,11.9,12.5,11.56,11.62,44851,USD
2017-12-05,11.64,11.7,11.31,11.37,25465,USD
2017-12-06,11.36,11.67,11.02,11.19,24234,USD
2017-12-07,10.93,11.01,10.68,10.9,39882,USD
2017-12-08,11.0,11.09,10.74,10.92,38875,USD
2017-12-11,10.99,12.01,10.58,10.91,939300,USD
2017-12-12,11.0,11.51,10.27,10.48,99736,USD
2017-12-13,10.58,11.62,10.52,10.74,102088,USD
2017-12-14,10.74,11.21,10.17,10.38,53656,USD
2017-12-15,10.43,11.32,10.43,11.16,199230,USD
2017-12-18,11.22,12.67,10.77,12.49,108315,USD
2017-12-19,12.5,12.79,11.27,11.81,86250,USD
2017-12-20,11.93,12.37,11.64,11.98,112695,USD
2017-12-21,11.98,12.03,11.4,11.76,63203,USD
2017-12-22,11.75,11.75,11.31,11.43,27642,USD
2017-12-26,11.5,12.23,11.4,12.05,53931,USD
2017-12-27,11.89,12.4,11.64,11.72,40785,USD
2017-12-28,11.65,12.07,11.5,11.99,73171,USD
2017-12-29,12.02,12.02,11.0,11.49,81577,USD
2018-01-02,11.97,12.21,11.49,11.83,59278,USD
2018-01-03,11.88,12.23,11.37,11.43,59496,USD
2018-01-04,11.47,11.91,11.06,11.53,72140,USD
2018-01-05,11.53,11.61,11.08,11.27,38744,USD
