Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,99.35,100.95,99.3,100.32,USD,NYSE
2019-10-29,100.15,100.15,98.8,99.32,USD,NYSE
2019-10-30,98.6,98.6,97.3,97.82,USD,NYSE
2019-10-31,99.3,101.85,99.3,101.44,USD,NYSE
2019-11-03,103.3,103.63,102.33,102.33,USD,NYSE
2019-11-04,103.3,103.85,103.3,103.37,USD,NYSE
2019-11-05,103.8,104.45,101.65,102.32,USD,NYSE
2019-11-06,103.9,104.6,102.95,102.95,USD,NYSE
2019-11-07,101.55,104.0,101.22,103.86,USD,NYSE
2019-11-10,102.0,103.7,102.0,102.9,USD,NYSE
2019-11-11,103.6,103.85,102.45,102.83,USD,NYSE
2019-11-12,103.3,103.85,103.3,103.63,USD,NYSE
2019-11-13,104.35,104.35,102.75,103.1,USD,NYSE
2019-11-14,103.43,104.8,103.43,104.67,USD,NYSE
2019-11-17,103.9,103.9,102.8,102.89,USD,NYSE
2019-11-18,101.4,101.5,99.95,100.15,USD,NYSE
2019-11-19,101.0,103.6,100.8,103.1,USD,NYSE
2019-11-20,104.75,105.7,104.61,105.66,USD,NYSE
2019-11-21,105.35,105.65,104.35,104.78,USD,NYSE
2019-11-24,104.8,104.83,104.13,104.83,USD,NYSE
2019-11-25,105.4,105.8,104.69,105.53,USD,NYSE
2019-11-26,105.65,105.75,104.05,105.05,USD,NYSE
2019-11-28,102.13,102.18,100.0,100.55,USD,NYSE
2019-12-01,102.15,102.15,100.8,101.14,USD,NYSE
2019-12-02,100.75,102.65,100.55,101.82,USD,NYSE
2019-12-03,104.4,105.8,104.4,105.55,USD,NYSE
2019-12-04,106.75,106.78,105.35,105.55,USD,NYSE
2019-12-05,105.05,107.9,104.9,106.75,USD,NYSE
2019-12-08,106.05,107.0,106.05,106.68,USD,NYSE
2019-12-09,106.85,107.28,106.85,107.25,USD,NYSE
2019-12-10,106.8,106.8,105.55,106.42,USD,NYSE
2019-12-11,106.8,107.9,106.8,107.15,USD,NYSE
2019-12-12,107.65,109.15,107.6,108.17,USD,NYSE
2019-12-15,108.9,108.99,108.87,108.97,USD,NYSE
2019-12-16,110.0,110.27,110.0,110.15,USD,NYSE
2019-12-17,109.5,110.45,109.32,110.2,USD,NYSE
2019-12-18,110.45,110.85,110.3,110.48,USD,NYSE
2019-12-19,109.4,109.5,108.95,109.3,USD,NYSE
2019-12-22,109.1,110.0,109.1,109.9,USD,NYSE
2019-12-23,110.05,110.36,110.05,110.36,USD,NYSE
2019-12-25,111.55,111.85,111.5,111.5,USD,NYSE
2019-12-26,111.27,111.85,110.85,111.63,USD,NYSE
2019-12-29,111.85,112.25,110.8,111.45,USD,NYSE
2019-12-30,111.0,111.57,110.66,110.66,USD,NYSE
2020-01-01,110.7,110.8,110.05,110.63,USD,NYSE
2020-01-02,114.7,114.95,113.0,113.97,USD,NYSE
