Date,Open,High,Low,Close,Currency,Exchange
2018-04-02,160.85,163.6,160.85,163.14,USD,NYSE
2018-04-03,162.05,163.82,161.55,162.92,USD,NYSE
2018-04-04,167.75,169.12,167.62,169.01,USD,NYSE
2018-04-05,170.0,170.0,167.25,167.5,USD,NYSE
2018-04-08,169.5,172.3,169.5,171.31,USD,NYSE
2018-04-09,174.45,174.45,174.14,174.14,USD,NYSE
2018-04-10,174.0,174.0,172.7,172.7,USD,NYSE
2018-04-12,174.0,175.0,173.29,173.29,USD,NYSE
2018-04-15,174.13,174.13,174.01,174.01,USD,NYSE
2018-04-16,175.01,176.08,175.01,175.3,USD,NYSE
2018-04-17,176.36,176.47,175.97,175.97,USD,NYSE
2018-04-18,175.52,175.52,174.0,174.81,USD,NYSE
2018-04-19,173.45,173.45,173.45,173.45,USD,NYSE
2018-04-23,174.08,174.38,171.77,172.2,USD,NYSE
2018-04-24,170.14,170.68,170.14,170.68,USD,NYSE
2018-04-25,171.55,173.19,171.55,173.19,USD,NYSE
2018-04-26,171.32,172.64,171.32,172.64,USD,NYSE
2018-04-29,172.61,173.08,172.54,172.84,USD,NYSE
2018-04-30,171.03,171.03,169.4,169.98,USD,NYSE
2018-05-01,171.87,171.87,169.73,169.73,USD,NYSE
2018-05-02,171.23,171.23,151.77,170.91,USD,NYSE
2018-05-03,170.25,171.93,170.25,171.93,USD,NYSE
2018-05-06,173.31,174.0,172.25,172.92,USD,NYSE
2018-05-07,170.77,170.77,170.08,170.62,USD,NYSE
2018-05-08,173.01,174.8,173.01,173.57,USD,NYSE
2018-05-09,174.27,176.73,174.27,175.57,USD,NYSE
2018-05-10,176.46,176.46,176.1,176.1,USD,NYSE
2018-05-13,178.0,178.0,176.35,176.5,USD,NYSE
2018-05-14,174.59,176.05,174.59,174.84,USD,NYSE
2018-05-15,174.17,174.55,174.17,174.55,USD,NYSE
2018-05-16,175.0,175.93,175.0,175.08,USD,NYSE
2018-05-17,174.87,175.5,174.87,175.5,USD,NYSE
2018-05-20,176.53,176.53,175.16,175.48,USD,NYSE
2018-05-21,176.65,177.61,175.96,175.96,USD,NYSE
2018-05-22,170.7,170.7,169.0,170.51,USD,NYSE
2018-05-23,167.77,170.96,167.77,169.64,USD,NYSE
2018-05-24,165.82,167.18,165.82,166.88,USD,NYSE
2018-05-28,161.75,161.75,158.0,158.0,USD,NYSE
2018-05-29,161.4,164.98,160.87,163.4,USD,NYSE
2018-05-30,162.7,162.94,161.53,161.53,USD,NYSE
2018-05-31,165.71,165.86,164.51,164.51,USD,NYSE
2018-06-03,167.5,167.5,165.75,166.07,USD,NYSE
2018-06-04,165.18,165.75,163.89,165.75,USD,NYSE
2018-06-05,164.28,166.25,164.28,166.25,USD,NYSE
2018-06-06,166.5,166.65,164.81,164.81,USD,NYSE
2018-06-11,166.45,168.32,166.45,168.32,USD,NYSE
2018-06-12,167.69,168.42,166.83,167.77,USD,NYSE
2018-06-13,168.4,169.49,166.4,166.4,USD,NYSE
2018-06-14,165.74,165.74,164.15,165.63,USD,NYSE
2018-06-17,160.5,162.02,160.23,160.88,USD,NYSE
2018-06-18,157.91,159.47,157.91,159.47,USD,NYSE
2018-06-19,161.47,161.47,159.0,159.0,USD,NYSE
2018-06-20,159.48,159.48,157.27,157.27,USD,NYSE
2018-06-21,162.46,163.46,161.5,163.46,USD,NYSE
2018-06-24,157.71,158.37,156.61,156.61,USD,NYSE
2018-06-25,156.76,157.95,156.03,156.72,USD,NYSE
2018-06-26,157.37,157.37,154.2,154.2,USD,NYSE
2018-06-27,155.22,155.34,155.22,155.34,USD,NYSE
2018-06-28,161.38,161.8,160.0,160.0,USD,NYSE
2018-07-01,158.0,158.0,155.91,155.91,USD,NYSE
2018-07-02,160.25,160.5,160.22,160.5,USD,NYSE
2018-07-04,162.98,163.5,162.6,163.5,USD,NYSE
2018-07-05,165.0,166.15,165.0,166.15,USD,NYSE
2018-07-08,167.49,167.49,167.0,167.0,USD,NYSE
2018-07-09,167.25,168.05,167.25,168.0,USD,NYSE
2018-07-10,164.44,164.44,161.45,161.7,USD,NYSE
2018-07-11,164.35,165.34,164.01,165.34,USD,NYSE
2018-07-12,165.79,165.79,164.52,164.52,USD,NYSE
2018-07-15,164.26,165.32,164.26,165.32,USD,NYSE
2018-07-16,163.65,164.9,163.34,164.9,USD,NYSE
2018-07-17,164.73,165.41,164.73,165.41,USD,NYSE
2018-07-18,163.62,165.45,163.62,165.45,USD,NYSE
2018-07-19,166.33,166.33,166.33,166.33,USD,NYSE
2018-07-22,166.98,167.0,165.95,167.0,USD,NYSE
2018-07-23,168.88,170.61,168.02,168.02,USD,NYSE
2018-07-24,166.99,166.99,166.99,166.99,USD,NYSE
2018-07-25,170.71,170.71,170.33,170.33,USD,NYSE
2018-07-26,170.92,170.98,170.83,170.98,USD,NYSE
2018-07-29,172.94,172.94,170.84,171.64,USD,NYSE
2018-07-30,174.68,174.68,173.28,173.43,USD,NYSE
2018-07-31,171.35,171.35,171.35,171.35,USD,NYSE
2018-08-01,166.76,166.76,165.4,166.16,USD,NYSE
2018-08-02,168.0,168.0,166.62,167.75,USD,NYSE
2018-08-05,164.96,166.17,164.96,166.15,USD,NYSE
2018-08-06,170.01,170.6,168.5,168.99,USD,NYSE
2018-08-07,168.2,169.5,168.2,168.53,USD,NYSE
2018-08-08,167.35,167.35,166.1,167.1,USD,NYSE
2018-08-09,159.76,159.76,157.97,158.0,USD,NYSE
2018-08-12,158.36,159.25,156.54,156.83,USD,NYSE
2018-08-13,156.55,157.48,156.55,156.65,USD,NYSE
2018-08-14,152.55,153.06,151.3,151.36,USD,NYSE
2018-08-15,155.69,155.69,153.6,153.6,USD,NYSE
2018-08-16,155.22,155.91,155.22,155.91,USD,NYSE
2018-08-19,158.09,158.09,158.09,158.09,USD,NYSE
2018-08-20,160.68,162.33,160.68,162.04,USD,NYSE
2018-08-21,162.59,162.59,161.37,161.75,USD,NYSE
2018-08-22,160.0,160.0,158.43,158.43,USD,NYSE
2018-08-23,161.75,163.13,161.65,162.76,USD,NYSE
2018-08-26,164.0,165.29,164.0,164.95,USD,NYSE
2018-08-27,166.31,166.31,166.0,166.0,USD,NYSE
2018-08-28,163.54,165.0,163.54,165.0,USD,NYSE
2018-08-29,162.96,163.3,162.66,162.66,USD,NYSE
2018-08-30,160.0,160.0,158.0,158.0,USD,NYSE
2018-09-03,154.3,156.03,154.3,155.84,USD,NYSE
2018-09-04,154.04,154.04,154.04,154.04,USD,NYSE
2018-09-05,151.0,151.0,150.7,150.7,USD,NYSE
2018-09-06,150.06,150.06,149.8,150.0,USD,NYSE
2018-09-09,152.0,152.0,152.0,152.0,USD,NYSE
2018-09-10,151.8,151.8,151.55,151.68,USD,NYSE
2018-09-11,153.75,155.02,153.75,153.99,USD,NYSE
2018-09-12,156.0,156.0,155.89,155.95,USD,NYSE
2018-09-13,156.96,157.32,155.05,155.05,USD,NYSE
2018-09-16,156.95,157.9,156.32,156.68,USD,NYSE
2018-09-17,158.39,158.39,156.44,156.44,USD,NYSE
2018-09-18,157.16,158.2,157.16,158.2,USD,NYSE
2018-09-19,155.21,165.0,155.21,165.0,USD,NYSE
2018-09-20,164.5,164.5,164.5,164.5,USD,NYSE
2018-09-23,165.0,165.0,163.03,163.15,USD,NYSE
2018-09-24,165.58,165.58,165.44,165.51,USD,NYSE
2018-09-25,166.0,167.0,166.0,166.32,USD,NYSE
2018-09-27,160.8,161.33,160.34,160.34,USD,NYSE
2018-09-30,161.0,161.0,161.0,161.0,USD,NYSE
2018-10-01,159.0,159.0,157.86,157.86,USD,NYSE
2018-10-02,160.79,161.44,160.06,160.78,USD,NYSE
2018-10-03,157.8,158.1,155.4,156.33,USD,NYSE
2018-10-04,156.25,156.25,153.25,154.9,USD,NYSE
2018-10-07,150.1,151.85,150.1,151.85,USD,NYSE
2018-10-08,149.61,151.62,149.61,151.62,USD,NYSE
2018-10-09,151.05,151.5,149.63,149.63,USD,NYSE
2018-10-10,146.0,146.0,143.02,143.17,USD,NYSE
2018-10-11,140.75,141.12,140.75,141.01,USD,NYSE
2018-10-14,144.95,144.95,143.76,144.19,USD,NYSE
2018-10-15,147.26,148.39,146.81,148.39,USD,NYSE
2018-10-16,144.84,146.54,144.84,146.37,USD,NYSE
2018-10-17,144.65,145.23,140.9,140.91,USD,NYSE
2018-10-18,146.24,146.24,144.99,145.85,USD,NYSE
2018-10-21,144.58,144.58,141.94,144.0,USD,NYSE
2018-10-22,139.17,142.77,139.17,142.75,USD,NYSE
2018-10-23,139.37,139.37,132.94,132.94,USD,NYSE
2018-10-24,134.46,137.87,134.46,137.79,USD,NYSE
2018-10-25,132.2,135.87,131.19,135.61,USD,NYSE
2018-10-28,139.17,139.17,133.75,134.19,USD,NYSE
2018-10-29,136.19,136.52,134.84,136.4,USD,NYSE
2018-10-30,140.69,141.94,139.9,141.0,USD,NYSE
2018-10-31,142.51,144.06,142.35,143.75,USD,NYSE
2018-11-01,145.07,145.07,141.17,141.17,USD,NYSE
2018-11-04,144.04,144.78,143.05,144.04,USD,NYSE
2018-11-05,142.63,143.38,142.63,143.13,USD,NYSE
2018-11-06,147.72,148.22,147.24,148.22,USD,NYSE
2018-11-07,146.75,146.75,143.89,144.13,USD,NYSE
2018-11-08,143.58,144.6,142.77,144.51,USD,NYSE
2018-11-11,138.55,138.55,138.55,138.55,USD,NYSE
2018-11-12,140.79,140.96,139.81,140.21,USD,NYSE
2018-11-13,140.5,141.66,138.54,140.92,USD,NYSE
2018-11-14,137.25,141.0,137.25,140.45,USD,NYSE
2018-11-15,139.7,139.7,139.13,139.13,USD,NYSE
2018-11-18,140.17,140.17,140.17,140.17,USD,NYSE
2018-11-19,136.0,136.0,133.97,133.97,USD,NYSE
2018-11-20,137.85,138.86,137.85,138.86,USD,NYSE
2018-11-22,135.75,135.9,135.75,135.9,USD,NYSE
2018-11-25,139.42,139.43,138.25,138.52,USD,NYSE
2018-11-26,136.4,137.53,136.4,137.36,USD,NYSE
2018-11-27,137.42,142.39,137.24,141.34,USD,NYSE
2018-11-28,141.0,141.64,139.78,141.41,USD,NYSE
2018-11-29,139.55,140.88,139.48,140.62,USD,NYSE
2018-12-02,143.48,143.48,141.81,143.05,USD,NYSE
2018-12-03,141.25,141.25,136.97,136.97,USD,NYSE
2018-12-05,113.41,132.29,108.87,130.37,USD,NYSE
2018-12-06,132.0,132.01,128.31,129.64,USD,NYSE
2018-12-09,129.26,129.26,122.7,128.51,USD,NYSE
2018-12-10,130.78,131.34,125.13,128.47,USD,NYSE
2018-12-11,133.35,134.41,132.45,133.5,USD,NYSE
2018-12-12,132.9,134.08,131.94,133.37,USD,NYSE
2018-12-13,129.0,129.2,127.8,128.52,USD,NYSE
2018-12-16,128.63,128.63,125.05,125.57,USD,NYSE
2018-12-17,127.38,127.86,124.9,124.98,USD,NYSE
2018-12-18,127.4,127.96,122.43,122.43,USD,NYSE
2018-12-19,124.7,125.73,122.16,123.22,USD,NYSE
2018-12-20,122.15,123.46,118.35,118.66,USD,NYSE
2018-12-23,119.57,119.92,115.95,116.52,USD,NYSE
2018-12-25,118.61,120.27,114.51,120.27,USD,NYSE
2018-12-26,117.67,119.91,115.78,119.91,USD,NYSE
2018-12-27,123.86,124.5,123.12,123.99,USD,NYSE
2018-12-30,125.0,125.0,123.52,124.4,USD,NYSE
2019-01-01,120.99,122.95,120.99,122.79,USD,NYSE
2019-01-02,121.86,122.44,121.47,122.24,USD,NYSE
2019-01-03,126.91,128.95,126.91,128.95,USD,NYSE
2019-01-06,127.63,129.01,127.63,129.01,USD,NYSE
2019-01-07,130.0,130.0,128.75,129.45,USD,NYSE
2019-01-08,131.36,132.04,130.75,132.04,USD,NYSE
2019-01-09,131.83,132.76,131.52,132.76,USD,NYSE
2019-01-10,131.16,132.0,130.9,131.67,USD,NYSE
2019-01-13,129.17,129.94,129.17,129.94,USD,NYSE
2019-01-14,129.82,131.21,128.69,131.21,USD,NYSE
2019-01-15,130.15,130.5,129.7,130.29,USD,NYSE
2019-01-16,128.72,130.96,128.72,130.96,USD,NYSE
2019-01-17,133.8,134.0,133.45,134.0,USD,NYSE
2019-01-21,131.14,131.42,130.5,130.91,USD,NYSE
2019-01-22,131.12,132.35,131.0,131.82,USD,NYSE
2019-01-23,130.25,130.25,130.0,130.01,USD,NYSE
2019-01-24,132.99,133.27,132.99,133.27,USD,NYSE
2019-01-27,131.0,132.21,131.0,132.21,USD,NYSE
2019-01-28,133.87,133.96,133.87,133.96,USD,NYSE
2019-01-29,134.0,136.46,134.0,136.46,USD,NYSE
2019-01-30,137.0,137.24,136.05,137.05,USD,NYSE
2019-01-31,138.0,138.0,137.0,137.46,USD,NYSE
2019-02-03,136.5,138.31,136.5,138.31,USD,NYSE
2019-02-04,140.25,141.21,140.24,141.21,USD,NYSE
2019-02-05,140.0,140.8,139.31,140.11,USD,NYSE
2019-02-06,137.49,137.5,136.2,136.59,USD,NYSE
2019-02-07,135.93,136.81,135.11,136.7,USD,NYSE
2019-02-10,136.23,136.23,135.24,135.86,USD,NYSE
2019-02-11,137.97,138.09,137.97,138.09,USD,NYSE
2019-02-12,139.0,140.19,137.34,137.86,USD,NYSE
2019-02-13,139.0,139.46,137.95,139.46,USD,NYSE
2019-02-14,142.18,142.96,142.0,142.96,USD,NYSE
2019-02-18,142.05,144.44,141.82,144.44,USD,NYSE
2019-02-19,144.93,145.45,144.57,145.34,USD,NYSE
2019-02-20,145.57,145.57,144.0,144.72,USD,NYSE
2019-02-21,144.5,145.3,144.5,145.3,USD,NYSE
2019-02-24,145.7,146.37,145.69,146.37,USD,NYSE
2019-02-25,146.97,147.76,146.97,147.76,USD,NYSE
2019-02-26,148.09,148.09,146.69,146.98,USD,NYSE
2019-02-27,146.62,146.62,146.6,146.6,USD,NYSE
2019-02-28,137.4,147.91,137.4,147.91,USD,NYSE
2019-03-03,147.53,147.53,146.19,147.33,USD,NYSE
2019-03-04,148.47,149.17,148.47,149.17,USD,NYSE
2019-03-05,148.32,148.94,148.01,148.94,USD,NYSE
2019-03-06,146.11,146.11,144.59,144.59,USD,NYSE
2019-03-07,144.41,145.03,144.33,145.03,USD,NYSE
2019-03-10,145.75,147.7,145.64,147.7,USD,NYSE
2019-03-11,146.67,147.62,146.67,147.62,USD,NYSE
2019-03-12,149.28,151.31,149.28,151.31,USD,NYSE
2019-03-13,151.91,152.31,151.75,152.3,USD,NYSE
2019-03-14,153.75,154.79,153.75,154.79,USD,NYSE
2019-03-17,155.6,156.36,155.37,156.36,USD,NYSE
2019-03-18,157.69,157.69,156.25,156.71,USD,NYSE
2019-03-19,154.44,157.75,154.44,157.75,USD,NYSE
2019-03-20,155.53,157.09,155.5,157.09,USD,NYSE
2019-03-21,152.22,152.71,150.9,151.13,USD,NYSE
2019-03-24,150.0,150.46,149.69,150.46,USD,NYSE
2019-03-25,152.24,152.54,151.82,151.82,USD,NYSE
2019-03-26,151.56,152.65,151.56,152.51,USD,NYSE
2019-03-27,152.0,152.0,150.75,151.87,USD,NYSE
2019-03-28,152.18,152.75,151.69,152.75,USD,NYSE
2019-03-31,154.5,155.54,154.5,155.54,USD,NYSE
2019-04-01,156.36,156.75,156.36,156.48,USD,NYSE
2019-04-02,158.25,158.76,158.02,158.34,USD,NYSE
2019-04-03,157.49,157.97,157.47,157.96,USD,NYSE
2019-04-04,158.17,158.53,158.16,158.53,USD,NYSE
2019-04-07,159.74,159.74,159.0,159.3,USD,NYSE
2019-04-08,158.48,158.89,157.39,158.0,USD,NYSE
2019-04-09,157.79,158.55,157.58,158.55,USD,NYSE
2019-04-10,156.6,157.2,156.6,157.2,USD,NYSE
2019-04-11,158.79,159.0,157.42,158.01,USD,NYSE
2019-04-14,159.84,159.84,158.64,159.52,USD,NYSE
2019-04-15,159.97,160.0,158.74,158.93,USD,NYSE
2019-04-16,160.7,160.7,159.45,159.65,USD,NYSE
2019-04-17,159.77,159.77,159.7,159.7,USD,NYSE
2019-04-21,159.08,159.5,158.75,159.14,USD,NYSE
2019-04-22,159.76,160.09,159.76,160.09,USD,NYSE
2019-04-23,159.99,159.99,155.76,158.31,USD,NYSE
2019-04-24,156.29,158.23,156.29,158.23,USD,NYSE
2019-04-25,158.0,159.13,158.0,159.13,USD,NYSE
2019-04-28,159.14,160.84,159.14,160.84,USD,NYSE
2019-04-29,160.42,163.06,160.42,163.06,USD,NYSE
2019-04-30,161.31,161.68,160.19,160.19,USD,NYSE
2019-05-01,160.72,160.79,158.47,159.38,USD,NYSE
2019-05-02,160.2,161.66,160.01,161.66,USD,NYSE
2019-05-05,142.46,159.5,142.46,159.5,USD,NYSE
2019-05-06,152.7,152.9,152.1,152.9,USD,NYSE
2019-05-07,155.0,155.0,154.79,154.85,USD,NYSE
2019-05-08,152.41,153.31,152.41,153.31,USD,NYSE
2019-05-09,153.59,154.54,152.31,154.54,USD,NYSE
2019-05-12,149.72,149.72,149.72,149.72,USD,NYSE
2019-05-13,151.47,152.23,150.61,151.62,USD,NYSE
2019-05-14,152.03,153.61,152.03,153.54,USD,NYSE
2019-05-15,156.01,158.06,156.01,156.73,USD,NYSE
2019-05-16,154.94,156.84,154.94,155.29,USD,NYSE
2019-05-19,153.7,153.7,153.53,153.62,USD,NYSE
2019-05-20,155.01,155.01,153.89,154.4,USD,NYSE
2019-05-21,153.3,154.98,153.3,154.98,USD,NYSE
2019-05-22,151.55,152.04,151.09,151.47,USD,NYSE
2019-05-23,155.09,155.76,155.09,155.76,USD,NYSE
2019-05-27,154.33,154.33,151.82,151.82,USD,NYSE
2019-05-28,148.75,149.27,148.62,149.27,USD,NYSE
2019-05-29,150.58,150.58,148.75,149.0,USD,NYSE
2019-05-30,147.4,148.15,147.4,148.15,USD,NYSE
2019-06-02,150.21,151.14,150.04,150.99,USD,NYSE
2019-06-03,153.63,154.53,152.17,154.53,USD,NYSE
2019-06-04,154.07,154.75,153.51,153.87,USD,NYSE
2019-06-05,156.0,156.37,156.0,156.37,USD,NYSE
2019-06-06,160.0,160.97,159.63,160.3,USD,NYSE
2019-06-09,159.75,160.43,159.3,160.43,USD,NYSE
2019-06-10,163.52,163.52,161.75,162.25,USD,NYSE
2019-06-11,161.3,161.45,160.31,160.31,USD,NYSE
2019-06-12,160.61,160.61,160.08,160.38,USD,NYSE
2019-06-13,157.27,157.84,157.27,157.84,USD,NYSE
2019-06-16,158.34,158.56,157.35,157.46,USD,NYSE
2019-06-17,163.03,163.03,161.46,162.27,USD,NYSE
2019-06-18,162.75,164.24,162.11,164.17,USD,NYSE
2019-06-19,167.18,167.18,166.06,166.86,USD,NYSE
2019-06-20,165.53,166.81,165.34,166.81,USD,NYSE
2019-06-23,167.06,167.72,166.45,167.3,USD,NYSE
2019-06-24,166.25,166.76,164.78,166.13,USD,NYSE
2019-06-25,165.47,165.48,164.93,165.26,USD,NYSE
2019-06-26,161.28,165.04,161.28,165.04,USD,NYSE
2019-06-27,165.94,167.34,165.94,167.11,USD,NYSE
2019-06-30,169.62,169.62,167.01,167.05,USD,NYSE
2019-07-01,168.8,168.91,168.45,168.91,USD,NYSE
2019-07-02,171.06,171.21,170.14,171.06,USD,NYSE
2019-07-04,167.98,168.22,166.25,168.22,USD,NYSE
2019-07-07,166.65,166.65,166.21,166.5,USD,NYSE
2019-07-08,164.85,165.67,164.85,165.67,USD,NYSE
2019-07-09,167.3,167.3,165.79,166.69,USD,NYSE
2019-07-10,166.92,166.92,164.19,164.7,USD,NYSE
2019-07-11,163.41,164.44,162.86,163.95,USD,NYSE
2019-07-14,164.44,164.44,163.59,163.8,USD,NYSE
2019-07-15,163.54,164.05,163.24,163.24,USD,NYSE
2019-07-16,163.45,163.51,162.71,163.51,USD,NYSE
2019-07-17,163.44,165.59,162.64,165.59,USD,NYSE
2019-07-18,162.83,163.12,162.1,163.09,USD,NYSE
2019-07-21,162.66,163.59,162.66,163.59,USD,NYSE
2019-07-22,165.64,165.96,165.06,165.1,USD,NYSE
2019-07-23,163.54,163.98,163.38,163.86,USD,NYSE
2019-07-24,161.9,162.59,160.34,160.34,USD,NYSE
2019-07-25,163.08,163.22,162.07,163.22,USD,NYSE
2019-07-28,164.89,164.89,163.46,163.5,USD,NYSE
2019-07-29,159.25,159.64,158.87,159.64,USD,NYSE
2019-07-30,159.01,160.08,155.82,156.3,USD,NYSE
2019-07-31,156.13,158.58,155.46,155.46,USD,NYSE
2019-08-01,154.22,154.22,139.19,153.04,USD,NYSE
2019-08-04,147.5,147.5,145.29,145.86,USD,NYSE
2019-08-05,144.7,147.0,144.7,146.0,USD,NYSE
2019-08-06,144.37,147.94,144.37,147.94,USD,NYSE
2019-08-07,149.79,152.69,149.79,152.69,USD,NYSE
2019-08-08,151.43,151.43,149.31,150.83,USD,NYSE
2019-08-11,149.61,150.78,148.44,148.78,USD,NYSE
2019-08-12,148.58,152.44,148.58,151.33,USD,NYSE
2019-08-13,146.52,146.52,143.78,144.55,USD,NYSE
2019-08-14,144.02,144.59,143.1,144.59,USD,NYSE
2019-08-15,147.0,147.48,146.98,147.32,USD,NYSE
2019-08-18,150.2,150.61,149.35,149.91,USD,NYSE
2019-08-19,148.2,148.92,148.09,148.92,USD,NYSE
2019-08-20,151.68,152.0,150.59,151.26,USD,NYSE
2019-08-21,149.02,151.08,148.85,151.08,USD,NYSE
2019-08-22,151.2,151.2,146.63,147.07,USD,NYSE
2019-08-25,147.3,148.5,147.3,148.09,USD,NYSE
2019-08-26,149.06,149.48,147.82,148.48,USD,NYSE
2019-08-27,148.9,148.9,148.9,148.9,USD,NYSE
2019-08-28,151.46,151.84,151.46,151.84,USD,NYSE
2019-08-29,152.85,152.88,152.0,152.33,USD,NYSE
2019-09-02,151.0,152.36,151.0,152.36,USD,NYSE
2019-09-03,155.29,156.63,154.81,156.63,USD,NYSE
2019-09-04,157.95,157.95,156.82,156.96,USD,NYSE
2019-09-05,158.0,158.0,157.68,157.68,USD,NYSE
2019-09-08,157.75,157.81,157.75,157.81,USD,NYSE
2019-09-09,155.6,157.59,155.6,157.46,USD,NYSE
2019-09-10,157.25,159.39,157.25,159.39,USD,NYSE
2019-09-11,161.48,161.48,161.48,161.48,USD,NYSE
2019-09-12,160.65,160.65,160.65,160.65,USD,NYSE
2019-09-15,157.38,157.38,157.18,157.18,USD,NYSE
2019-09-16,158.07,160.03,157.97,160.03,USD,NYSE
2019-09-17,158.18,159.17,158.18,159.17,USD,NYSE
2019-09-18,161.8,161.88,157.15,161.29,USD,NYSE
2019-09-19,162.23,162.23,160.16,161.12,USD,NYSE
2019-09-22,158.4,160.68,158.4,160.68,USD,NYSE
2019-09-23,159.1,159.74,158.9,159.74,USD,NYSE
2019-09-24,157.72,157.72,157.72,157.72,USD,NYSE
2019-09-25,159.5,159.71,158.84,159.6,USD,NYSE
2019-09-26,160.22,160.22,158.57,159.55,USD,NYSE
2019-09-29,161.04,161.12,160.17,160.75,USD,NYSE
2019-09-30,157.3,157.57,157.3,157.57,USD,NYSE
2019-10-01,149.68,149.68,148.87,149.13,USD,NYSE
2019-10-02,150.26,150.75,150.26,150.75,USD,NYSE
2019-10-03,153.74,153.74,153.74,153.74,USD,NYSE
2019-10-06,154.26,154.26,153.47,154.0,USD,NYSE
2019-10-07,150.88,151.41,150.88,151.41,USD,NYSE
2019-10-08,153.14,153.86,153.11,153.86,USD,NYSE
2019-10-09,155.5,156.26,155.09,156.26,USD,NYSE
2019-10-10,161.0,161.75,161.0,161.45,USD,NYSE
2019-10-13,160.25,160.25,160.25,160.25,USD,NYSE
2019-10-14,162.84,162.84,162.84,162.84,USD,NYSE
2019-10-15,163.16,163.33,163.16,163.33,USD,NYSE
2019-10-16,165.72,165.72,164.34,164.34,USD,NYSE
2019-10-17,165.34,165.34,165.34,165.34,USD,NYSE
2019-10-20,165.8,165.82,165.64,165.82,USD,NYSE
2019-10-21,166.69,166.69,165.16,165.16,USD,NYSE
2019-10-22,167.36,167.36,167.36,167.36,USD,NYSE
2019-10-23,169.79,169.79,168.73,169.54,USD,NYSE
2019-10-24,169.01,169.01,169.01,169.01,USD,NYSE
2019-10-27,169.69,170.19,169.39,169.39,USD,NYSE
2019-10-28,168.46,169.2,168.46,169.2,USD,NYSE
2019-10-29,169.06,171.8,168.79,171.8,USD,NYSE
2019-10-30,169.82,169.82,169.82,169.82,USD,NYSE
2019-10-31,172.22,172.22,172.22,172.22,USD,NYSE
2019-11-03,173.04,173.04,173.04,173.04,USD,NYSE
2019-11-04,172.48,172.74,171.57,172.74,USD,NYSE
