Date,Open,High,Low,Close,Volume,Currency
2016-05-03,120.0,123.43,119.17,122.73,264456,USD
2016-05-04,122.83,125.97,117.6,124.41,273595,USD
2016-05-05,124.11,125.8,122.46,125.46,229247,USD
2016-05-08,125.86,128.22,125.47,127.29,275782,USD
2016-05-09,127.8,127.86,126.26,127.12,240527,USD
2016-05-10,126.51,128.83,125.89,128.71,331313,USD
2016-05-11,129.4,132.02,128.28,131.92,360322,USD
2016-05-12,131.46,132.37,130.38,130.6,257805,USD
2016-05-15,131.1,133.68,130.8,132.6,213288,USD
2016-05-16,132.11,132.8,130.21,131.24,322164,USD
2016-05-17,131.08,133.99,130.0,133.42,266629,USD
2016-05-18,132.53,133.95,131.66,133.14,269096,USD
2016-05-19,132.9,135.68,132.9,134.43,253039,USD
2016-05-22,134.76,134.98,132.87,134.37,203078,USD
2016-05-23,134.62,140.06,133.74,138.47,338930,USD
2016-05-24,139.24,140.24,137.26,140.0,357624,USD
2016-05-25,140.4,140.54,138.53,138.76,361814,USD
2016-05-26,138.35,140.63,137.72,140.58,406584,USD
2016-05-30,141.35,141.35,139.64,139.94,257265,USD
2016-05-31,139.12,140.83,138.81,140.65,278434,USD
2016-06-01,140.01,141.64,139.8,141.45,391137,USD
2016-06-02,141.5,142.38,139.65,141.7,211953,USD
2016-06-05,142.68,143.64,142.07,143.25,331716,USD
2016-06-06,142.92,142.92,140.96,141.75,324943,USD
2016-06-07,141.46,143.55,140.95,143.55,250533,USD
2016-06-08,142.99,143.12,141.3,142.23,240373,USD
2016-06-09,140.95,142.61,140.48,141.84,244965,USD
2016-06-12,140.84,142.36,139.51,142.07,552065,USD
2016-06-13,141.55,142.5,140.95,141.49,235324,USD
2016-06-14,141.81,142.45,140.05,141.6,254751,USD
2016-06-15,140.61,142.58,140.02,142.52,147793,USD
2016-06-16,142.93,143.38,140.4,140.48,434130,USD
2016-06-19,140.37,142.19,140.08,140.95,276699,USD
2016-06-20,141.43,141.43,137.52,138.73,361148,USD
2016-06-21,138.37,140.5,138.37,139.24,355973,USD
2016-06-22,140.36,144.14,140.36,144.13,422751,USD
2016-06-23,138.93,142.25,137.88,139.18,3945631,USD
2016-06-26,137.64,137.8,134.84,135.87,466656,USD
2016-06-27,136.97,141.86,136.77,141.26,478974,USD
2016-06-28,142.43,144.09,140.98,142.02,385984,USD
2016-06-29,142.94,145.59,141.97,145.4,420362,USD
2016-06-30,144.79,145.72,143.06,143.59,253380,USD
2016-07-04,143.54,144.78,142.19,144.59,321629,USD
2016-07-05,145.14,151.4,145.09,150.03,869353,USD
2016-07-06,150.0,150.59,148.13,149.27,403633,USD
2016-07-07,150.59,152.63,150.14,151.72,414207,USD
2016-07-10,153.41,153.62,150.78,150.81,446556,USD
2016-07-11,151.59,151.74,150.06,151.08,255146,USD
2016-07-12,151.4,152.23,150.15,150.7,334123,USD
2016-07-13,151.87,152.2,150.47,151.51,319233,USD
2016-07-14,150.81,152.1,149.37,151.41,221256,USD
2016-07-17,152.09,152.09,149.76,149.97,231437,USD
2016-07-18,150.23,152.09,149.66,152.03,198774,USD
2016-07-19,151.88,152.9,151.0,152.05,135951,USD
2016-07-20,151.98,151.98,150.12,151.38,197742,USD
2016-07-21,151.0,153.3,151.0,152.74,160320,USD
2016-07-24,153.14,153.97,151.37,153.47,225006,USD
2016-07-25,153.78,153.99,152.31,153.71,170982,USD
2016-07-26,154.16,154.95,152.51,153.8,363451,USD
2016-07-27,152.76,159.85,151.91,159.76,334643,USD
2016-07-28,160.14,163.39,160.14,161.66,520070,USD
2016-07-31,162.47,162.49,159.4,161.47,358739,USD
2016-08-01,161.6,162.73,159.13,161.83,449822,USD
2016-08-02,161.83,162.47,161.05,161.74,197722,USD
2016-08-03,162.35,162.93,160.71,162.41,210328,USD
2016-08-04,163.17,163.19,160.88,162.83,181898,USD
2016-08-07,162.93,163.65,161.68,161.77,225764,USD
2016-08-08,161.24,162.25,161.08,161.44,178596,USD
2016-08-09,161.78,163.26,160.82,162.11,300173,USD
2016-08-10,162.52,162.72,161.23,161.99,144655,USD
2016-08-11,162.07,162.81,161.03,162.22,121296,USD
2016-08-14,162.79,165.06,162.22,164.49,148540,USD
2016-08-15,164.29,164.42,162.74,163.06,118473,USD
2016-08-16,163.39,165.13,162.91,164.62,155052,USD
2016-08-17,164.82,167.46,164.44,166.89,184546,USD
2016-08-18,166.11,167.92,166.11,166.71,210999,USD
2016-08-21,166.71,166.93,164.48,165.26,200357,USD
2016-08-22,165.96,166.05,164.27,164.83,214323,USD
2016-08-23,164.6,165.37,162.08,165.37,254324,USD
2016-08-24,164.79,166.53,164.37,165.95,120493,USD
2016-08-25,165.78,167.04,165.07,166.16,106894,USD
2016-08-28,166.94,168.97,166.36,167.81,238973,USD
2016-08-29,167.97,169.15,164.99,168.94,296979,USD
2016-08-30,169.1,169.3,166.45,168.54,312567,USD
2016-08-31,169.25,170.41,168.29,169.53,199395,USD
2016-09-01,170.36,172.66,168.9,172.54,301221,USD
2016-09-05,172.6,172.76,168.42,168.88,393863,USD
2016-09-06,167.99,169.28,166.88,169.02,272819,USD
2016-09-07,168.92,168.94,167.88,168.72,174408,USD
2016-09-08,167.78,171.66,167.06,171.38,344466,USD
2016-09-11,171.26,172.15,169.4,172.02,296119,USD
2016-09-12,171.03,171.73,167.65,169.51,234114,USD
2016-09-13,169.91,171.33,168.88,169.52,185514,USD
2016-09-14,170.1,173.62,168.06,173.34,187986,USD
2016-09-15,173.63,178.21,172.29,172.76,816520,USD
2016-09-18,172.77,173.58,169.38,170.74,414879,USD
2016-09-19,171.74,174.62,169.39,172.83,201770,USD
2016-09-20,173.61,174.91,171.47,173.34,215644,USD
2016-09-21,174.28,175.21,172.68,172.84,232734,USD
2016-09-22,171.81,173.0,170.71,170.75,254666,USD
2016-09-25,170.08,170.15,167.71,167.88,280372,USD
2016-09-26,167.88,170.42,167.54,170.27,334974,USD
2016-09-27,171.29,171.31,168.73,171.01,237866,USD
2016-09-28,171.17,171.17,165.84,166.14,159670,USD
2016-09-29,166.08,167.45,165.55,165.59,358046,USD
2016-10-02,166.0,166.64,163.82,164.16,270014,USD
2016-10-03,164.95,164.99,161.66,162.2,355800,USD
2016-10-04,161.97,162.79,160.53,161.29,327146,USD
2016-10-05,161.34,161.91,159.45,160.34,373654,USD
2016-10-06,159.85,160.42,157.96,159.19,270084,USD
2016-10-09,159.48,160.86,158.6,158.82,220166,USD
2016-10-10,158.84,159.41,155.97,156.89,303512,USD
2016-10-11,155.08,157.64,154.13,157.22,270372,USD
2016-10-12,156.44,157.67,154.73,154.96,213037,USD
2016-10-13,155.21,155.76,153.94,154.22,292292,USD
2016-10-16,154.15,154.48,151.92,152.29,307496,USD
2016-10-17,153.31,155.47,152.92,154.75,271877,USD
2016-10-18,155.0,156.12,152.67,153.34,148311,USD
2016-10-19,152.76,153.97,151.31,151.4,209525,USD
2016-10-20,151.23,152.38,150.01,152.22,322192,USD
2016-10-23,153.32,153.75,152.9,153.26,126430,USD
2016-10-24,153.78,153.78,151.63,152.22,201025,USD
2016-10-25,152.01,153.84,150.52,153.15,318729,USD
2016-10-26,152.99,153.08,150.52,150.64,245873,USD
2016-10-27,150.19,150.91,148.59,150.13,204949,USD
2016-10-30,150.99,151.43,149.94,150.76,147198,USD
2016-10-31,151.22,151.34,147.71,148.31,265750,USD
2016-11-01,147.89,149.04,145.85,147.69,258217,USD
2016-11-02,147.69,149.74,147.48,147.8,185277,USD
2016-11-03,148.91,151.55,147.6,150.47,266257,USD
2016-11-06,154.14,154.33,151.18,153.12,208190,USD
2016-11-07,152.86,156.26,152.86,155.21,287618,USD
2016-11-08,155.2,161.91,155.01,161.25,321180,USD
2016-11-09,162.68,165.42,159.58,159.91,310088,USD
2016-11-10,159.77,162.24,159.29,161.92,196690,USD
2016-11-13,162.11,167.08,162.11,165.61,315133,USD
2016-11-14,165.96,166.58,162.67,163.61,239961,USD
2016-11-15,163.13,166.12,163.13,165.83,246625,USD
2016-11-16,166.78,171.74,165.93,171.02,331020,USD
2016-11-17,170.8,172.19,168.53,169.46,210718,USD
2016-11-20,169.08,170.24,168.74,170.09,222349,USD
2016-11-21,170.35,172.43,168.52,169.38,222261,USD
2016-11-22,168.87,169.98,168.17,168.46,155172,USD
2016-11-24,168.89,170.38,167.01,169.62,79275,USD
2016-11-27,169.8,169.95,168.1,169.15,181680,USD
2016-11-28,169.53,169.99,168.59,168.96,209617,USD
2016-11-29,169.95,170.01,165.68,165.77,159482,USD
2016-11-30,165.77,167.1,162.15,162.9,271783,USD
2016-12-01,163.41,163.41,160.41,161.9,328023,USD
2016-12-04,162.9,165.1,161.97,164.06,188212,USD
2016-12-05,164.83,167.45,163.85,166.38,257477,USD
2016-12-06,166.74,166.79,162.24,163.47,314459,USD
2016-12-07,163.5,165.08,162.43,164.94,177609,USD
2016-12-08,165.91,167.12,164.96,166.97,200195,USD
2016-12-11,166.3,168.25,165.77,168.19,173594,USD
2016-12-12,169.28,170.2,168.01,168.93,138341,USD
2016-12-13,168.83,168.93,164.41,164.52,158241,USD
2016-12-14,164.22,168.47,164.22,167.12,208090,USD
2016-12-15,167.93,167.93,162.26,162.39,342266,USD
2016-12-18,162.02,164.14,159.76,160.65,188467,USD
2016-12-19,161.06,163.8,156.26,157.06,339316,USD
2016-12-20,157.36,160.44,153.0,153.67,348399,USD
2016-12-21,153.71,154.43,150.0,150.2,206518,USD
2016-12-22,150.38,150.52,148.74,149.41,246531,USD
2016-12-26,149.28,150.1,147.89,149.49,216457,USD
2016-12-27,149.62,150.08,147.9,148.43,149939,USD
2016-12-28,148.36,148.79,145.1,145.53,197515,USD
2016-12-29,145.28,148.36,145.28,146.92,278213,USD
2017-01-02,149.79,151.48,147.79,150.18,320885,USD
2017-01-03,150.68,154.55,150.67,152.92,322982,USD
2017-01-04,152.45,153.6,151.5,152.71,244222,USD
2017-01-05,158.54,159.08,156.17,157.15,463233,USD
2017-01-08,156.9,157.7,155.09,156.79,173981,USD
2017-01-09,156.13,156.97,153.74,156.06,215454,USD
2017-01-10,156.5,157.42,154.81,156.99,194264,USD
2017-01-11,156.47,156.72,154.71,156.35,155988,USD
2017-01-12,157.1,159.94,155.34,156.85,189607,USD
2017-01-16,155.92,157.71,153.95,155.51,171928,USD
2017-01-17,156.29,157.33,155.32,156.51,132918,USD
2017-01-18,156.27,156.62,154.46,155.23,145029,USD
2017-01-19,155.32,157.3,155.32,156.89,178056,USD
2017-01-22,156.65,159.43,154.99,155.39,167496,USD
2017-01-23,155.95,159.25,154.03,158.36,218140,USD
2017-01-24,170.66,178.0,166.0,175.99,615955,USD
2017-01-25,176.99,182.85,176.55,180.41,456937,USD
2017-01-26,181.04,181.81,178.1,179.82,274805,USD
2017-01-29,179.99,181.49,178.07,181.34,209774,USD
2017-01-30,183.47,188.87,183.47,187.25,504157,USD
2017-01-31,190.29,190.29,186.5,188.14,357690,USD
2017-02-01,187.78,190.1,185.89,188.1,270350,USD
2017-02-02,189.66,191.31,187.07,191.27,225079,USD
2017-02-05,191.44,191.44,189.02,190.28,197061,USD
2017-02-06,190.04,194.12,189.03,189.34,265581,USD
2017-02-07,188.66,189.63,185.83,187.47,234342,USD
2017-02-08,187.84,189.47,186.57,188.33,229308,USD
2017-02-09,188.67,188.95,186.43,186.82,161318,USD
2017-02-12,186.98,190.33,186.98,189.8,226927,USD
2017-02-13,188.88,190.23,187.24,190.07,176420,USD
2017-02-14,189.98,191.99,188.01,191.69,121997,USD
2017-02-15,191.5,193.47,190.06,191.68,82993,USD
2017-02-16,191.45,193.44,190.15,193.08,126202,USD
2017-02-20,193.63,195.23,191.84,192.74,195720,USD
2017-02-21,192.38,195.15,192.27,195.02,146159,USD
2017-02-22,194.74,195.53,192.85,194.85,176561,USD
2017-02-23,193.8,196.29,193.24,196.18,172651,USD
2017-02-26,196.9,197.06,191.14,194.99,286196,USD
2017-02-27,195.33,196.61,192.54,195.23,234332,USD
2017-02-28,196.45,200.9,193.88,197.74,235781,USD
2017-03-01,196.96,197.81,191.78,191.95,167012,USD
2017-03-02,192.66,195.94,190.41,193.85,276762,USD
2017-03-05,192.85,195.92,191.82,192.8,145040,USD
2017-03-06,192.91,194.83,191.26,192.54,126807,USD
2017-03-07,192.22,194.0,190.83,190.97,118461,USD
2017-03-08,190.95,192.78,190.44,192.11,108649,USD
2017-03-09,193.07,194.18,191.03,191.5,106145,USD
2017-03-12,191.48,192.99,190.69,191.68,110717,USD
2017-03-13,190.69,192.18,189.84,191.24,108658,USD
2017-03-14,191.8,192.89,190.15,191.12,121764,USD
2017-03-15,191.71,192.87,190.47,190.78,138907,USD
2017-03-16,190.67,191.06,189.59,190.05,263841,USD
2017-03-19,189.81,192.49,189.2,189.83,94239,USD
2017-03-20,189.98,190.01,184.22,184.43,128505,USD
2017-03-21,184.19,191.42,184.19,187.95,144534,USD
2017-03-22,188.25,191.74,186.8,187.0,95030,USD
2017-03-23,187.02,189.28,186.65,187.7,77320,USD
2017-03-26,185.04,186.14,181.82,184.99,216830,USD
2017-03-27,185.11,188.33,182.67,185.91,300538,USD
2017-03-28,185.63,186.14,182.99,185.11,172381,USD
2017-03-29,185.63,186.66,183.3,185.94,119318,USD
2017-03-30,185.0,188.79,183.85,187.49,257078,USD
2017-04-02,187.09,190.69,186.42,187.15,150996,USD
2017-04-03,186.87,187.99,184.91,185.87,163432,USD
2017-04-04,188.0,190.73,177.64,180.1,415273,USD
2017-04-05,179.73,182.6,178.86,181.54,221240,USD
2017-04-06,180.3,183.72,180.3,182.73,122879,USD
2017-04-09,183.84,184.39,181.54,183.26,115283,USD
2017-04-10,183.1,183.64,181.33,182.94,133581,USD
2017-04-11,183.29,183.76,180.34,180.82,122632,USD
2017-04-12,180.89,182.99,177.9,178.07,127931,USD
2017-04-16,178.07,182.97,177.62,182.7,129200,USD
2017-04-17,181.78,183.89,180.51,183.06,171228,USD
2017-04-18,184.57,184.58,182.08,182.99,79184,USD
2017-04-19,184.05,185.47,182.34,185.3,80033,USD
2017-04-20,185.1,185.24,183.16,184.6,93053,USD
2017-04-23,187.72,187.72,183.42,185.61,134509,USD
2017-04-24,186.55,187.56,184.08,184.67,116063,USD
2017-04-25,187.95,197.71,186.89,194.55,270391,USD
2017-04-26,195.03,197.74,194.87,195.88,219971,USD
2017-04-27,195.3,196.13,191.11,192.52,168282,USD
2017-04-30,193.52,194.08,190.48,192.12,154622,USD
2017-05-01,191.61,191.65,188.68,189.37,159743,USD
2017-05-02,189.64,190.17,184.26,186.84,187376,USD
2017-05-03,187.09,188.24,183.52,186.5,167657,USD
2017-05-04,186.8,188.2,184.81,187.84,160269,USD
2017-05-07,186.85,187.69,184.21,186.01,184576,USD
2017-05-08,185.31,187.79,185.31,186.54,143426,USD
2017-05-09,186.23,189.15,185.8,188.16,208375,USD
2017-05-10,187.78,188.92,184.42,188.33,179317,USD
2017-05-11,187.13,188.07,185.99,186.39,133728,USD
2017-05-14,187.5,190.1,187.43,188.39,148854,USD
2017-05-15,187.97,189.99,183.81,184.72,179630,USD
2017-05-16,182.43,185.82,181.75,182.34,190954,USD
2017-05-17,181.67,183.4,180.0,182.05,126066,USD
2017-05-18,183.05,186.59,182.19,186.4,138703,USD
2017-05-21,186.54,188.01,184.44,185.4,117733,USD
2017-05-22,185.82,188.26,183.0,188.0,120447,USD
2017-05-23,188.2,192.32,188.2,191.68,184265,USD
2017-05-24,192.13,196.6,192.13,195.56,184840,USD
2017-05-25,195.42,196.66,192.27,194.17,192368,USD
2017-05-29,193.66,194.89,191.14,191.21,140328,USD
2017-05-30,192.22,192.5,188.08,190.58,172114,USD
2017-05-31,191.86,192.57,189.08,191.97,144665,USD
2017-06-01,192.02,192.98,189.3,191.6,145038,USD
2017-06-04,190.9,194.07,189.34,190.5,115330,USD
2017-06-05,188.53,189.22,186.55,187.99,233456,USD
2017-06-06,188.33,196.05,187.05,194.75,175414,USD
2017-06-07,195.71,203.39,193.86,199.33,297734,USD
2017-06-08,200.36,205.5,198.3,201.94,198047,USD
2017-06-11,202.2,204.55,198.95,204.34,200155,USD
2017-06-12,204.83,207.42,203.81,206.15,229493,USD
2017-06-13,205.36,208.35,205.01,206.76,207601,USD
2017-06-14,205.13,207.98,203.39,207.34,89540,USD
2017-06-15,206.8,209.01,203.64,205.68,250264,USD
2017-06-18,206.2,209.46,205.68,207.93,188978,USD
2017-06-19,208.1,211.06,206.93,207.44,180292,USD
2017-06-20,207.33,208.0,202.1,202.45,224330,USD
2017-06-21,201.55,202.66,200.67,201.77,140977,USD
2017-06-22,201.87,203.15,200.78,201.39,173944,USD
2017-06-25,201.95,201.95,199.86,200.85,93324,USD
2017-06-26,200.63,200.75,197.24,197.64,165258,USD
2017-06-27,199.0,203.0,197.81,201.76,162364,USD
2017-06-28,202.56,204.31,200.04,203.52,198830,USD
2017-06-29,204.52,205.17,200.03,201.1,164811,USD
2017-07-02,201.7,204.72,201.28,203.39,64009,USD
2017-07-04,203.14,206.15,202.79,205.75,131703,USD
2017-07-05,204.15,204.79,193.12,193.38,354388,USD
2017-07-06,194.2,195.54,191.41,194.04,175508,USD
2017-07-09,193.53,196.1,190.5,194.99,234011,USD
2017-07-10,194.98,196.14,192.32,193.24,164475,USD
2017-07-11,194.18,194.91,192.72,193.75,157834,USD
2017-07-12,194.31,194.9,191.47,194.17,176593,USD
2017-07-13,193.65,196.5,190.11,190.41,196600,USD
2017-07-16,190.02,192.11,186.92,190.45,341579,USD
2017-07-17,190.45,193.49,189.11,192.59,196653,USD
2017-07-18,193.8,196.61,190.54,194.62,219632,USD
2017-07-19,195.15,196.67,192.34,194.68,277726,USD
2017-07-20,193.37,196.96,193.37,194.92,165805,USD
2017-07-23,195.02,198.27,194.75,196.75,166599,USD
2017-07-24,197.67,199.99,196.21,199.48,292572,USD
2017-07-25,200.0,209.69,199.97,205.15,403290,USD
2017-07-26,206.76,207.07,201.11,205.52,189643,USD
2017-07-27,204.67,208.65,204.62,207.84,210284,USD
2017-07-30,207.43,209.25,202.67,202.89,215403,USD
2017-07-31,203.88,205.88,200.76,204.22,201792,USD
2017-08-01,204.31,206.19,202.01,205.57,168255,USD
2017-08-02,205.94,206.41,202.79,205.07,98980,USD
2017-08-03,206.03,207.02,204.09,206.01,80749,USD
2017-08-06,206.42,206.42,201.67,201.89,139489,USD
2017-08-07,201.83,205.99,196.54,197.43,209654,USD
2017-08-08,196.46,199.25,196.03,199.05,116023,USD
2017-08-09,197.71,197.86,195.3,195.41,144704,USD
2017-08-10,196.29,197.48,192.28,192.46,254447,USD
2017-08-13,194.36,195.82,192.36,193.26,166730,USD
2017-08-14,193.51,194.62,191.2,192.49,188963,USD
2017-08-15,192.64,194.47,190.18,192.98,238898,USD
2017-08-16,192.74,193.32,190.53,192.03,230373,USD
2017-08-17,192.27,192.63,187.35,188.71,344094,USD
2017-08-20,188.06,192.04,185.04,191.59,397017,USD
2017-08-21,192.67,193.85,191.5,193.34,135963,USD
2017-08-22,193.03,195.16,192.13,194.09,192805,USD
2017-08-23,194.21,194.65,190.38,190.61,97510,USD
2017-08-24,191.27,192.22,190.11,190.6,140375,USD
2017-08-27,191.27,191.55,188.49,189.92,103939,USD
2017-08-28,188.56,189.8,186.8,188.87,79042,USD
2017-08-29,189.42,191.58,188.67,191.4,72258,USD
2017-08-30,191.87,194.12,191.19,192.95,144296,USD
2017-08-31,193.27,193.27,188.35,188.98,154304,USD
2017-09-04,187.56,188.16,186.17,187.47,189283,USD
2017-09-05,187.0,187.0,176.44,176.58,505157,USD
2017-09-06,176.21,176.58,172.89,176.22,308493,USD
2017-09-07,176.51,178.58,173.57,178.38,269914,USD
2017-09-10,180.06,180.97,178.17,179.81,199108,USD
2017-09-11,180.44,181.6,177.89,180.08,213130,USD
2017-09-12,178.97,181.15,178.66,180.77,244563,USD
2017-09-13,181.13,182.03,178.9,181.21,184064,USD
2017-09-14,180.07,181.57,178.64,179.18,438377,USD
2017-09-17,179.6,180.83,179.04,180.43,124074,USD
2017-09-18,180.77,181.47,179.22,179.98,169619,USD
2017-09-19,180.47,182.25,179.58,181.33,140492,USD
2017-09-20,180.72,181.27,178.9,179.51,127028,USD
2017-09-21,179.14,182.99,179.1,182.5,136216,USD
2017-09-24,182.5,183.14,177.99,178.5,246441,USD
2017-09-25,178.5,179.33,175.82,176.2,179244,USD
2017-09-26,176.44,179.56,176.44,178.85,292038,USD
2017-09-27,177.46,183.48,177.31,182.91,217699,USD
2017-09-28,183.1,188.42,182.12,184.51,332586,USD
2017-10-01,184.0,186.7,184.0,185.79,181618,USD
2017-10-02,185.39,186.63,184.48,185.07,197229,USD
2017-10-03,183.0,184.67,180.32,184.04,433957,USD
2017-10-04,184.64,186.73,183.22,186.64,167017,USD
2017-10-05,186.65,187.91,185.87,187.45,242031,USD
2017-10-08,187.19,190.0,186.75,189.37,191339,USD
2017-10-09,190.0,190.04,186.68,187.65,329519,USD
2017-10-10,186.76,191.93,186.67,191.71,226215,USD
2017-10-11,191.92,193.62,189.63,190.17,178009,USD
2017-10-12,190.29,192.31,190.29,191.28,147754,USD
2017-10-15,192.3,192.66,189.73,192.39,161535,USD
2017-10-16,193.0,193.36,191.09,191.39,169009,USD
2017-10-17,191.92,194.28,190.16,193.48,268597,USD
2017-10-18,192.8,192.8,188.34,188.67,178337,USD
2017-10-19,189.65,190.91,188.01,190.26,153337,USD
2017-10-22,190.41,191.3,189.53,191.24,145421,USD
2017-10-23,191.65,192.4,189.33,190.08,304356,USD
2017-10-24,182.5,185.68,174.6,179.68,829400,USD
2017-10-25,180.0,183.14,176.8,179.43,445718,USD
2017-10-26,178.7,179.4,171.45,175.59,397193,USD
2017-10-29,174.27,175.17,172.6,173.05,216702,USD
2017-10-30,173.06,176.23,172.69,174.0,410428,USD
2017-10-31,175.76,177.72,174.66,175.73,328828,USD
2017-11-01,175.72,177.91,175.52,176.5,306232,USD
2017-11-02,176.46,177.69,175.57,177.0,242800,USD
2017-11-05,182.66,183.64,177.52,179.95,309504,USD
2017-11-06,180.24,181.36,177.45,178.01,305780,USD
2017-11-07,179.0,180.59,176.0,178.75,344851,USD
2017-11-08,178.37,178.38,174.42,174.5,257004,USD
2017-11-09,173.82,175.02,171.82,173.49,244970,USD
2017-11-12,173.4,174.94,171.6,174.52,195238,USD
2017-11-13,174.51,175.52,173.62,173.94,148568,USD
2017-11-14,172.96,178.69,171.53,177.82,250505,USD
2017-11-15,178.96,178.96,176.0,176.25,221944,USD
2017-11-16,176.0,181.51,175.93,180.4,222504,USD
2017-11-19,180.98,183.37,180.0,183.29,183572,USD
2017-11-20,184.08,188.64,184.08,188.41,362953,USD
2017-11-21,189.09,189.63,186.62,187.98,396918,USD
2017-11-23,188.28,188.83,187.4,188.47,80439,USD
2017-11-26,188.75,190.74,187.9,188.56,238289,USD
