Date,Open,High,Low,Close,Currency,Exchange
2018-04-10,50.04,50.3,49.83,50.17,USD,NYSE
2018-04-11,49.91,50.19,49.83,49.92,USD,NYSE
2018-04-12,49.98,50.41,49.98,50.23,USD,NYSE
2018-04-13,50.52,50.52,49.9,50.1,USD,NYSE
2018-04-16,50.37,50.9,50.27,50.69,USD,NYSE
2018-04-17,51.09,51.21,50.95,51.11,USD,NYSE
2018-04-18,51.27,51.46,51.2,51.24,USD,NYSE
2018-04-19,51.14,51.14,50.75,50.92,USD,NYSE
2018-04-20,50.97,50.97,50.45,50.61,USD,NYSE
2018-04-23,50.68,50.84,50.48,50.72,USD,NYSE
2018-04-24,51.03,51.03,50.0,50.31,USD,NYSE
2018-04-25,50.17,50.63,49.95,50.54,USD,NYSE
2018-04-26,50.66,50.97,50.5,50.89,USD,NYSE
2018-04-27,50.83,51.03,50.82,50.99,USD,NYSE
2018-04-30,51.1,51.24,50.49,50.52,USD,NYSE
2018-05-01,50.31,50.35,49.87,50.33,USD,NYSE
2018-05-02,50.23,50.42,49.93,50.01,USD,NYSE
2018-05-03,49.77,49.77,49.04,49.6,USD,NYSE
2018-05-04,49.38,50.31,49.35,50.14,USD,NYSE
2018-05-07,50.35,50.36,49.97,50.1,USD,NYSE
2018-05-08,50.04,50.08,49.75,50.04,USD,NYSE
2018-05-09,50.07,50.41,49.94,50.33,USD,NYSE
2018-05-10,50.43,50.91,50.43,50.83,USD,NYSE
2018-05-11,50.76,51.04,50.74,51.01,USD,NYSE
2018-05-14,51.12,51.31,51.08,51.2,USD,NYSE
2018-05-15,50.92,51.04,50.78,50.91,USD,NYSE
2018-05-16,50.99,51.39,50.99,51.31,USD,NYSE
2018-05-17,51.34,51.57,51.21,51.39,USD,NYSE
2018-05-18,51.31,51.31,51.13,51.19,USD,NYSE
2018-05-21,51.46,51.65,51.42,51.53,USD,NYSE
2018-05-22,51.59,51.7,51.31,51.35,USD,NYSE
2018-05-23,51.04,51.32,50.96,51.32,USD,NYSE
2018-05-24,51.21,51.28,50.87,51.22,USD,NYSE
2018-05-25,51.12,51.23,50.99,51.16,USD,NYSE
2018-05-29,50.79,50.88,50.27,50.5,USD,NYSE
2018-05-30,50.69,51.3,50.69,51.18,USD,NYSE
2018-05-31,51.19,51.19,50.66,50.74,USD,NYSE
2018-06-01,50.94,51.2,50.94,51.13,USD,NYSE
2018-06-04,51.25,51.46,51.25,51.39,USD,NYSE
2018-06-05,51.41,51.51,51.31,51.48,USD,NYSE
2018-06-06,51.56,51.86,51.48,51.86,USD,NYSE
2018-06-07,51.98,52.13,51.88,52.04,USD,NYSE
2018-06-08,51.94,52.19,51.9,52.17,USD,NYSE
2018-06-11,52.24,52.47,52.24,52.37,USD,NYSE
2018-06-12,52.45,52.45,52.22,52.36,USD,NYSE
2018-06-13,52.4,52.45,52.25,52.26,USD,NYSE
2018-06-14,52.37,52.43,52.21,52.3,USD,NYSE
2018-06-15,52.04,52.31,51.92,52.25,USD,NYSE
2018-06-18,51.94,52.14,51.94,52.06,USD,NYSE
2018-06-19,51.44,51.74,51.34,51.72,USD,NYSE
2018-06-20,51.8,51.84,51.59,51.7,USD,NYSE
2018-06-21,51.72,51.72,51.39,51.49,USD,NYSE
2018-06-22,51.74,51.86,51.68,51.7,USD,NYSE
2018-06-25,51.69,51.69,50.85,51.16,USD,NYSE
2018-06-26,51.23,51.32,51.06,51.17,USD,NYSE
2018-06-27,51.25,51.56,50.84,50.9,USD,NYSE
2018-06-28,50.66,50.9,50.34,50.77,USD,NYSE
2018-06-29,50.97,51.17,50.76,50.76,USD,NYSE
2018-07-02,50.38,50.71,50.31,50.71,USD,NYSE
2018-07-03,50.87,50.97,50.59,50.65,USD,NYSE
2018-07-05,50.96,51.0,50.74,50.99,USD,NYSE
2018-07-06,50.9,51.44,50.9,51.31,USD,NYSE
2018-07-09,51.6,51.9,51.54,51.84,USD,NYSE
2018-07-10,52.0,52.05,51.91,52.05,USD,NYSE
2018-07-11,51.79,51.79,51.49,51.58,USD,NYSE
2018-07-12,51.79,51.9,51.68,51.83,USD,NYSE
2018-07-13,51.77,52.1,51.77,52.03,USD,NYSE
2018-07-16,51.99,52.0,51.87,51.96,USD,NYSE
2018-07-17,51.78,52.14,51.78,52.04,USD,NYSE
2018-07-18,52.05,52.24,52.05,52.21,USD,NYSE
2018-07-19,52.1,52.17,51.92,52.02,USD,NYSE
2018-07-20,51.87,52.09,51.83,51.87,USD,NYSE
2018-07-23,51.78,52.03,51.78,51.93,USD,NYSE
2018-07-24,52.18,52.27,51.95,52.1,USD,NYSE
2018-07-25,51.97,52.29,51.89,52.29,USD,NYSE
2018-07-26,52.44,52.69,52.44,52.53,USD,NYSE
2018-07-27,52.62,52.7,52.27,52.4,USD,NYSE
2018-07-30,52.45,52.55,52.33,52.41,USD,NYSE
2018-07-31,52.62,52.67,52.47,52.56,USD,NYSE
2018-08-01,52.57,52.64,52.16,52.25,USD,NYSE
2018-08-02,51.91,52.45,51.91,52.42,USD,NYSE
2018-08-03,52.43,52.79,52.43,52.74,USD,NYSE
2018-08-06,52.72,53.02,52.71,52.91,USD,NYSE
2018-08-07,53.03,53.23,53.03,53.15,USD,NYSE
2018-08-08,53.2,53.2,52.98,53.11,USD,NYSE
2018-08-09,53.16,53.19,52.99,53.04,USD,NYSE
2018-08-10,52.75,52.86,52.59,52.74,USD,NYSE
2018-08-13,52.68,52.85,52.45,52.51,USD,NYSE
2018-08-14,52.69,53.02,52.69,52.93,USD,NYSE
2018-08-15,52.7,52.7,52.29,52.59,USD,NYSE
2018-08-16,53.06,53.43,53.04,53.29,USD,NYSE
2018-08-17,53.21,53.68,53.21,53.58,USD,NYSE
2018-08-20,53.59,53.8,53.59,53.77,USD,NYSE
2018-08-21,53.84,54.05,53.84,53.96,USD,NYSE
2018-08-22,53.84,53.92,53.74,53.78,USD,NYSE
2018-08-23,53.9,53.9,53.62,53.68,USD,NYSE
2018-08-24,53.77,53.96,53.74,53.9,USD,NYSE
2018-08-27,54.03,54.34,54.03,54.26,USD,NYSE
2018-08-28,54.37,54.39,54.22,54.28,USD,NYSE
2018-08-29,54.52,54.54,54.25,54.43,USD,NYSE
2018-08-30,54.42,54.42,54.11,54.19,USD,NYSE
2018-08-31,54.19,54.24,53.99,54.21,USD,NYSE
2018-09-04,54.06,54.2,53.93,54.08,USD,NYSE
2018-09-05,53.95,54.21,53.92,54.17,USD,NYSE
2018-09-06,54.16,54.32,53.97,54.09,USD,NYSE
2018-09-07,53.91,54.13,53.87,54.0,USD,NYSE
2018-09-10,54.17,54.32,54.04,54.05,USD,NYSE
2018-09-11,54.0,54.2,53.83,54.11,USD,NYSE
2018-09-12,54.05,54.31,54.05,54.23,USD,NYSE
2018-09-13,54.26,54.42,54.25,54.36,USD,NYSE
2018-09-14,54.34,54.44,54.27,54.36,USD,NYSE
2018-09-17,54.43,54.44,54.24,54.27,USD,NYSE
2018-09-18,54.33,54.69,54.3,54.59,USD,NYSE
2018-09-19,54.51,54.82,54.51,54.69,USD,NYSE
2018-09-20,54.85,55.1,54.85,55.07,USD,NYSE
2018-09-21,55.32,55.32,55.09,55.11,USD,NYSE
2018-09-24,54.95,54.98,54.64,54.74,USD,NYSE
2018-09-25,54.5,54.65,54.25,54.26,USD,NYSE
2018-09-26,54.28,54.57,54.12,54.15,USD,NYSE
2018-09-27,54.17,54.45,54.13,54.18,USD,NYSE
2018-09-28,54.09,54.26,54.03,54.18,USD,NYSE
2018-10-01,54.57,54.61,54.27,54.37,USD,NYSE
2018-10-02,54.31,54.52,54.23,54.33,USD,NYSE
2018-10-03,54.59,54.65,54.37,54.48,USD,NYSE
2018-10-04,54.32,54.41,53.92,54.13,USD,NYSE
2018-10-05,54.23,54.31,53.7,53.94,USD,NYSE
2018-10-08,53.83,54.21,53.8,54.16,USD,NYSE
2018-10-09,54.06,54.2,53.84,54.01,USD,NYSE
2018-10-10,53.97,53.97,52.58,52.65,USD,NYSE
2018-10-11,52.34,52.56,51.09,51.28,USD,NYSE
2018-10-12,52.01,52.01,51.2,51.82,USD,NYSE
2018-10-15,51.67,52.06,51.65,51.66,USD,NYSE
2018-10-16,51.95,52.65,51.86,52.61,USD,NYSE
2018-10-17,52.52,52.74,52.16,52.58,USD,NYSE
2018-10-18,52.49,52.65,51.8,52.09,USD,NYSE
2018-10-19,52.07,52.46,51.81,51.95,USD,NYSE
2018-10-22,52.05,52.05,51.48,51.59,USD,NYSE
2018-10-23,50.89,51.57,50.49,51.43,USD,NYSE
2018-10-24,51.42,51.42,49.82,49.84,USD,NYSE
2018-10-25,50.09,50.94,50.06,50.68,USD,NYSE
2018-10-26,51.55,51.55,49.35,49.83,USD,NYSE
2018-10-29,50.49,50.88,49.27,49.88,USD,NYSE
2018-10-30,49.85,50.87,49.85,50.77,USD,NYSE
2018-10-31,51.21,51.55,51.02,51.08,USD,NYSE
2018-11-01,51.25,51.69,51.2,51.63,USD,NYSE
2018-11-02,51.98,52.02,51.02,51.31,USD,NYSE
2018-11-05,51.41,51.95,51.41,51.81,USD,NYSE
2018-11-06,51.81,52.17,51.81,52.17,USD,NYSE
2018-11-07,52.54,53.15,52.48,53.11,USD,NYSE
2018-11-08,52.98,53.25,52.87,52.99,USD,NYSE
2018-11-09,52.83,52.85,52.33,52.64,USD,NYSE
2018-11-12,52.48,52.51,51.83,51.83,USD,NYSE
2018-11-13,51.96,52.26,51.66,51.85,USD,NYSE
2018-11-14,52.15,52.17,51.1,51.37,USD,NYSE
2018-11-15,51.08,51.66,50.65,51.58,USD,NYSE
2018-11-16,51.4,51.79,51.38,51.69,USD,NYSE
2018-11-19,51.57,51.65,50.92,51.06,USD,NYSE
2018-11-20,50.39,50.51,49.84,49.99,USD,NYSE
2018-11-21,50.23,50.52,50.13,50.17,USD,NYSE
2018-11-23,49.8,50.13,49.8,49.93,USD,NYSE
2018-11-26,50.45,50.72,50.35,50.63,USD,NYSE
2018-11-27,50.46,50.86,50.43,50.83,USD,NYSE
2018-11-28,50.97,51.91,50.83,51.87,USD,NYSE
2018-11-29,51.74,52.01,51.55,51.79,USD,NYSE
2018-11-30,51.64,52.02,51.64,51.99,USD,NYSE
2018-12-03,52.64,52.74,52.2,52.6,USD,NYSE
2018-12-04,52.44,52.44,50.93,50.96,USD,NYSE
2018-12-06,50.25,50.73,49.33,50.69,USD,NYSE
2018-12-07,50.6,50.87,49.47,49.56,USD,NYSE
2018-12-10,49.44,49.6,48.4,49.35,USD,NYSE
2018-12-11,49.93,50.08,48.99,49.43,USD,NYSE
2018-12-12,49.61,50.19,49.51,49.51,USD,NYSE
2018-12-13,49.73,49.76,49.23,49.47,USD,NYSE
2018-12-14,48.97,49.25,48.44,48.56,USD,NYSE
2018-12-17,48.27,48.59,47.4,47.61,USD,NYSE
2018-12-18,47.86,48.2,47.17,47.55,USD,NYSE
2018-12-19,47.62,48.2,46.52,46.86,USD,NYSE
2018-12-20,46.65,46.83,45.55,45.98,USD,NYSE
2018-12-21,46.0,46.7,45.05,45.21,USD,NYSE
2018-12-24,44.78,45.03,44.08,44.16,USD,NYSE
2018-12-26,44.14,45.88,43.56,45.81,USD,NYSE
2018-12-27,45.19,46.15,44.57,46.15,USD,NYSE
2018-12-28,46.48,46.78,46.0,46.13,USD,NYSE
2018-12-31,46.42,46.74,46.06,46.54,USD,NYSE
2019-01-02,45.8,46.92,45.8,46.79,USD,NYSE
2019-01-03,46.5,46.5,45.66,45.74,USD,NYSE
2019-01-04,46.46,47.35,46.46,47.32,USD,NYSE
2019-01-07,47.41,48.0,47.16,47.62,USD,NYSE
2019-01-08,48.11,48.23,47.6,48.02,USD,NYSE
2019-01-09,48.26,48.52,48.07,48.27,USD,NYSE
2019-01-10,48.03,48.51,47.82,48.44,USD,NYSE
2019-01-11,48.23,48.62,48.23,48.53,USD,NYSE
2019-01-14,48.18,48.59,48.08,48.46,USD,NYSE
2019-01-15,48.44,48.81,48.43,48.71,USD,NYSE
2019-01-16,48.9,49.12,48.72,48.92,USD,NYSE
2019-01-17,48.74,49.42,48.73,49.2,USD,NYSE
2019-01-18,49.59,50.08,49.55,50.01,USD,NYSE
2019-01-22,49.7,49.7,49.05,49.35,USD,NYSE
2019-01-23,49.6,49.67,48.96,49.33,USD,NYSE
2019-01-24,49.36,49.59,49.19,49.43,USD,NYSE
2019-01-25,49.82,50.05,49.82,49.86,USD,NYSE
2019-01-28,49.47,49.6,49.2,49.57,USD,NYSE
2019-01-29,49.55,49.75,49.42,49.59,USD,NYSE
2019-01-30,49.86,50.38,49.63,50.19,USD,NYSE
2019-01-31,50.16,50.79,50.16,50.69,USD,NYSE
2019-02-01,50.61,50.78,50.46,50.61,USD,NYSE
2019-02-04,50.64,50.96,50.48,50.96,USD,NYSE
2019-02-05,51.08,51.21,50.92,51.21,USD,NYSE
2019-02-06,51.14,51.21,51.01,51.15,USD,NYSE
2019-02-07,50.93,50.95,50.37,50.63,USD,NYSE
2019-02-08,50.4,50.45,50.05,50.45,USD,NYSE
2019-02-11,50.64,50.67,50.49,50.63,USD,NYSE
2019-02-12,50.94,51.37,50.94,51.3,USD,NYSE
2019-02-13,51.49,51.68,51.42,51.58,USD,NYSE
2019-02-14,51.27,51.62,51.14,51.42,USD,NYSE
2019-02-15,51.77,52.09,51.77,52.04,USD,NYSE
2019-02-19,51.91,52.44,51.91,52.26,USD,NYSE
2019-02-20,52.22,52.42,52.11,52.29,USD,NYSE
2019-02-21,52.24,52.24,51.82,51.96,USD,NYSE
2019-02-22,52.05,52.22,52.02,52.18,USD,NYSE
2019-02-25,52.54,52.61,52.26,52.27,USD,NYSE
2019-02-26,52.21,52.35,52.12,52.22,USD,NYSE
2019-02-27,52.12,52.15,51.88,52.05,USD,NYSE
2019-02-28,52.02,52.02,51.81,51.85,USD,NYSE
2019-03-01,52.16,52.28,51.87,52.01,USD,NYSE
2019-03-04,52.15,52.34,51.31,51.67,USD,NYSE
2019-03-05,51.75,51.75,51.49,51.53,USD,NYSE
2019-03-06,51.46,51.46,51.0,51.04,USD,NYSE
2019-03-07,50.95,50.95,50.47,50.64,USD,NYSE
2019-03-08,50.3,50.53,50.19,50.53,USD,NYSE
2019-03-11,50.61,51.29,50.61,51.21,USD,NYSE
2019-03-12,51.28,51.51,51.27,51.34,USD,NYSE
2019-03-13,51.56,51.89,51.55,51.73,USD,NYSE
2019-03-14,51.79,51.82,51.64,51.7,USD,NYSE
2019-03-15,51.75,52.0,51.72,51.85,USD,NYSE
2019-03-18,51.94,52.28,51.86,52.22,USD,NYSE
2019-03-19,52.17,52.41,51.92,51.99,USD,NYSE
2019-03-20,51.92,51.96,51.43,51.59,USD,NYSE
2019-03-21,51.4,52.28,51.4,52.17,USD,NYSE
2019-03-22,51.9,51.94,51.1,51.14,USD,NYSE
2019-03-25,51.09,51.29,50.75,51.03,USD,NYSE
2019-03-26,51.35,51.59,51.02,51.33,USD,NYSE
2019-03-27,51.32,51.42,50.83,51.11,USD,NYSE
2019-03-28,51.24,51.42,50.98,51.3,USD,NYSE
2019-03-29,51.59,51.64,51.36,51.58,USD,NYSE
2019-04-01,51.98,52.3,51.97,52.23,USD,NYSE
2019-04-02,52.19,52.19,51.93,51.95,USD,NYSE
2019-04-03,52.13,52.3,51.94,52.08,USD,NYSE
2019-04-04,52.17,52.42,52.15,52.42,USD,NYSE
2019-04-05,52.58,52.77,52.51,52.75,USD,NYSE
2019-04-08,52.62,52.78,52.55,52.76,USD,NYSE
2019-04-09,52.59,52.59,52.3,52.39,USD,NYSE
2019-04-10,52.52,52.61,52.34,52.58,USD,NYSE
2019-04-11,52.69,52.75,52.47,52.61,USD,NYSE
2019-04-12,52.92,53.1,52.72,52.81,USD,NYSE
2019-04-15,52.86,52.9,52.75,52.88,USD,NYSE
2019-04-16,53.03,53.04,52.8,52.9,USD,NYSE
2019-04-17,53.13,53.13,52.67,52.78,USD,NYSE
2019-04-18,52.9,52.94,52.68,52.84,USD,NYSE
2019-04-22,52.77,52.87,52.73,52.81,USD,NYSE
2019-04-23,52.9,53.28,52.86,53.23,USD,NYSE
2019-04-24,53.18,53.26,53.05,53.08,USD,NYSE
2019-04-25,52.92,53.07,52.67,52.93,USD,NYSE
2019-04-26,52.89,53.15,52.78,53.14,USD,NYSE
2019-04-29,53.19,53.43,53.19,53.33,USD,NYSE
2019-04-30,53.35,53.46,53.0,53.41,USD,NYSE
2019-05-01,53.5,53.59,53.01,53.01,USD,NYSE
2019-05-02,52.98,53.15,52.65,52.94,USD,NYSE
2019-05-03,53.17,53.47,53.17,53.4,USD,NYSE
2019-05-06,52.55,53.31,52.55,53.22,USD,NYSE
2019-05-07,52.8,52.83,52.13,52.49,USD,NYSE
2019-05-08,52.33,52.69,52.3,52.38,USD,NYSE
2019-05-09,51.97,52.39,51.7,52.3,USD,NYSE
2019-05-10,52.1,52.62,51.46,52.47,USD,NYSE
2019-05-13,51.61,51.61,50.9,51.17,USD,NYSE
2019-05-14,51.38,51.87,51.38,51.59,USD,NYSE
2019-05-15,51.27,51.85,51.14,51.78,USD,NYSE
2019-05-16,51.88,52.41,51.88,52.07,USD,NYSE
2019-05-17,51.6,52.31,51.6,51.83,USD,NYSE
2019-05-20,51.52,51.85,51.46,51.68,USD,NYSE
2019-05-21,51.88,52.21,51.88,52.15,USD,NYSE
2019-05-22,51.97,52.06,51.78,51.87,USD,NYSE
2019-05-23,51.35,51.35,50.9,51.15,USD,NYSE
2019-05-24,51.44,51.44,51.13,51.28,USD,NYSE
2019-05-28,51.32,51.47,50.86,50.86,USD,NYSE
2019-05-29,50.64,50.64,50.15,50.47,USD,NYSE
2019-05-30,50.57,50.72,50.23,50.42,USD,NYSE
2019-05-31,49.87,49.93,49.66,49.7,USD,NYSE
2019-06-03,49.75,50.14,49.71,49.93,USD,NYSE
2019-06-04,50.5,51.12,50.31,51.12,USD,NYSE
2019-06-05,51.3,51.38,50.99,51.31,USD,NYSE
2019-06-06,51.33,51.76,51.29,51.6,USD,NYSE
2019-06-07,51.74,52.17,51.74,52.02,USD,NYSE
2019-06-10,52.31,52.67,52.31,52.38,USD,NYSE
2019-06-11,52.64,52.73,52.32,52.36,USD,NYSE
2019-06-12,52.31,52.37,52.17,52.25,USD,NYSE
2019-06-13,52.41,52.65,52.41,52.64,USD,NYSE
2019-06-14,52.6,52.66,52.44,52.57,USD,NYSE
2019-06-17,52.55,52.67,52.52,52.53,USD,NYSE
2019-06-18,52.77,53.27,52.77,52.98,USD,NYSE
2019-06-19,52.9,53.23,52.9,53.09,USD,NYSE
2019-06-20,53.54,53.6,53.12,53.6,USD,NYSE
2019-06-21,53.56,53.74,53.41,53.52,USD,NYSE
2019-06-24,53.18,53.25,53.03,53.03,USD,NYSE
2019-06-25,53.11,53.11,52.73,52.74,USD,NYSE
2019-06-26,52.84,52.95,52.74,52.74,USD,NYSE
2019-06-27,52.83,53.15,52.83,53.07,USD,NYSE
2019-06-28,53.25,53.44,53.2,53.38,USD,NYSE
2019-07-01,54.01,54.09,53.51,53.69,USD,NYSE
2019-07-02,53.65,53.68,53.42,53.68,USD,NYSE
2019-07-03,53.83,54.16,53.83,54.12,USD,NYSE
2019-07-05,53.94,54.2,53.86,54.17,USD,NYSE
2019-07-08,53.91,53.96,53.85,53.96,USD,NYSE
2019-07-09,53.72,53.93,53.72,53.89,USD,NYSE
2019-07-10,54.14,54.26,53.94,54.09,USD,NYSE
2019-07-11,54.43,54.5,54.23,54.42,USD,NYSE
2019-07-12,54.5,54.89,54.5,54.88,USD,NYSE
2019-07-15,54.96,54.96,54.74,54.8,USD,NYSE
2019-07-16,54.82,54.88,54.7,54.75,USD,NYSE
2019-07-17,54.57,54.57,54.18,54.18,USD,NYSE
2019-07-18,54.01,54.3,53.97,54.3,USD,NYSE
2019-07-19,54.51,54.51,54.1,54.1,USD,NYSE
2019-07-22,54.22,54.22,54.0,54.05,USD,NYSE
2019-07-23,54.24,54.49,54.18,54.45,USD,NYSE
2019-07-24,54.31,54.82,54.31,54.82,USD,NYSE
2019-07-25,54.7,54.7,54.38,54.46,USD,NYSE
2019-07-26,54.54,54.81,54.53,54.79,USD,NYSE
2019-07-29,54.61,54.77,54.61,54.69,USD,NYSE
2019-07-30,54.48,54.7,54.46,54.67,USD,NYSE
2019-07-31,54.76,54.76,53.73,54.23,USD,NYSE
2019-08-01,54.18,54.71,53.4,53.53,USD,NYSE
2019-08-02,53.37,53.4,52.88,53.12,USD,NYSE
2019-08-05,52.28,52.33,51.27,51.62,USD,NYSE
2019-08-06,51.87,52.08,51.45,52.05,USD,NYSE
2019-08-07,51.61,52.24,51.15,52.18,USD,NYSE
2019-08-08,52.48,53.07,52.48,53.07,USD,NYSE
2019-08-09,52.87,52.89,52.38,52.63,USD,NYSE
2019-08-12,52.29,52.34,51.79,51.93,USD,NYSE
2019-08-13,51.93,53.14,51.93,52.71,USD,NYSE
2019-08-14,51.98,51.98,51.1,51.15,USD,NYSE
2019-08-15,51.31,51.31,50.74,51.16,USD,NYSE
2019-08-16,51.47,52.02,51.47,51.95,USD,NYSE
2019-08-19,52.62,52.68,52.52,52.6,USD,NYSE
2019-08-20,52.44,52.47,52.08,52.12,USD,NYSE
2019-08-21,52.57,52.61,52.48,52.54,USD,NYSE
2019-08-22,52.66,52.83,52.32,52.58,USD,NYSE
2019-08-23,52.23,52.55,50.96,51.21,USD,NYSE
2019-08-26,51.74,51.74,51.39,51.72,USD,NYSE
2019-08-27,51.95,52.0,51.21,51.23,USD,NYSE
2019-08-28,51.09,51.76,51.08,51.71,USD,NYSE
2019-08-29,52.21,52.54,52.17,52.43,USD,NYSE
2019-08-30,52.7,52.82,52.45,52.56,USD,NYSE
2019-09-03,52.26,52.36,52.0,52.31,USD,NYSE
2019-09-04,52.6,52.93,52.6,52.88,USD,NYSE
2019-09-05,53.5,53.87,53.5,53.61,USD,NYSE
2019-09-06,53.8,53.86,53.63,53.8,USD,NYSE
2019-09-09,54.02,54.29,54.01,54.29,USD,NYSE
2019-09-10,54.1,54.57,54.1,54.57,USD,NYSE
2019-09-11,54.56,55.01,54.41,54.99,USD,NYSE
2019-09-12,55.06,55.21,54.79,54.95,USD,NYSE
2019-09-13,55.08,55.29,55.04,55.06,USD,NYSE
2019-09-16,54.85,54.95,54.76,54.86,USD,NYSE
2019-09-17,54.86,54.91,54.69,54.91,USD,NYSE
2019-09-18,54.8,54.83,54.4,54.83,USD,NYSE
2019-09-19,54.88,55.05,54.74,54.74,USD,NYSE
2019-09-20,54.97,55.01,54.62,54.66,USD,NYSE
2019-09-23,54.21,54.37,54.11,54.23,USD,NYSE
2019-09-24,54.43,54.43,53.64,53.79,USD,NYSE
2019-09-25,53.84,54.2,53.76,54.13,USD,NYSE
2019-09-26,54.21,54.21,53.63,53.83,USD,NYSE
2019-09-27,54.02,54.1,53.54,53.73,USD,NYSE
2019-09-30,53.89,54.09,53.85,53.95,USD,NYSE
2019-10-01,54.19,54.2,53.19,53.24,USD,NYSE
2019-10-02,52.92,52.92,52.08,52.18,USD,NYSE
2019-10-03,52.12,52.44,51.53,52.44,USD,NYSE
2019-10-04,52.58,53.1,52.58,53.1,USD,NYSE
2019-10-07,52.91,53.29,52.83,52.88,USD,NYSE
2019-10-08,52.53,52.58,52.07,52.07,USD,NYSE
2019-10-09,52.39,52.72,52.39,52.54,USD,NYSE
2019-10-10,52.53,53.15,52.53,53.0,USD,NYSE
2019-10-11,53.48,54.1,53.48,53.74,USD,NYSE
2019-10-14,53.53,53.68,53.49,53.61,USD,NYSE
2019-10-15,53.73,54.42,53.73,54.24,USD,NYSE
2019-10-16,54.27,54.47,54.23,54.23,USD,NYSE
2019-10-17,54.52,54.66,54.43,54.56,USD,NYSE
2019-10-18,54.4,54.62,54.35,54.55,USD,NYSE
2019-10-21,54.65,54.81,54.65,54.7,USD,NYSE
2019-10-22,54.75,55.13,54.75,54.86,USD,NYSE
2019-10-23,54.76,54.95,54.76,54.95,USD,NYSE
2019-10-24,55.02,55.11,54.6,54.83,USD,NYSE
2019-10-25,54.72,55.25,54.72,55.18,USD,NYSE
2019-10-28,55.31,55.59,55.31,55.42,USD,NYSE
