Date,Open,High,Low,Close,Volume,Currency
2018-06-12,3.9,4.1,3.9,4.05,2880,USD
2018-06-13,4.08,4.65,3.8,3.85,200167,USD
2018-06-14,3.7,4.074,3.505,3.65,55905,USD
2018-06-15,3.75,3.75,3.443,3.45,17984,USD
2018-06-18,3.55,3.995,3.55,3.647,28688,USD
2018-06-19,3.5,3.739,3.451,3.46,30397,USD
2018-06-20,3.5,3.646,3.351,3.5,11759,USD
2018-06-21,3.549,3.6,3.45,3.461,5292,USD
2018-06-22,3.55,3.55,3.401,3.489,20555,USD
2018-06-25,3.489,3.649,3.128,3.6,47018,USD
2018-06-26,3.15,3.599,3.15,3.55,2440,USD
2018-06-27,3.6,3.9,3.3,3.401,38282,USD
2018-06-28,3.534,3.569,3.35,3.4,4192,USD
2018-06-29,3.463,3.556,3.4,3.45,7455,USD
2018-07-02,3.25,3.335,2.951,3.201,13204,USD
2018-07-03,3.2,3.299,3.2,3.201,608,USD
2018-07-05,3.15,4.092,3.016,3.351,105367,USD
2018-07-06,3.2,3.455,3.2,3.3,28817,USD
2018-07-09,3.3,3.5,3.3,3.496,5120,USD
2018-07-10,3.31,3.898,3.305,3.475,23423,USD
2018-07-11,3.5,3.518,3.3,3.424,5531,USD
2018-07-12,3.4,4.2,3.4,3.795,135522,USD
2018-07-13,3.85,3.85,3.43,3.55,24531,USD
2018-07-16,3.5,3.605,3.45,3.528,18800,USD
2018-07-17,3.55,3.645,3.45,3.475,2911,USD
2018-07-18,3.45,3.541,3.353,3.4,8765,USD
2018-07-19,3.448,3.65,3.35,3.412,17115,USD
2018-07-20,3.431,3.477,3.35,3.4,11442,USD
2018-07-23,3.35,3.632,3.3,3.3,9041,USD
2018-07-24,3.55,3.55,3.303,3.303,4602,USD
2018-07-25,3.35,3.368,3.315,3.362,9678,USD
2018-07-26,3.5,3.5,3.35,3.389,10688,USD
2018-07-27,3.398,3.398,3.302,3.349,1570,USD
2018-07-30,3.3,3.95,3.3,3.4,86976,USD
2018-07-31,3.474,3.65,3.45,3.45,9369,USD
2018-08-01,3.55,3.55,3.35,3.498,4875,USD
2018-08-02,3.445,3.447,3.375,3.401,2341,USD
2018-08-03,3.449,3.449,3.38,3.388,5216,USD
2018-08-06,3.325,3.333,3.25,3.3,7096,USD
2018-08-07,3.35,3.35,3.3,3.328,13556,USD
2018-08-08,3.3,3.3,3.122,3.296,10814,USD
2018-08-09,3.15,3.299,3.125,3.2,3775,USD
2018-08-10,3.155,3.3,3.125,3.199,7068,USD
2018-08-13,3.2,3.2,3.006,3.15,5671,USD
2018-08-14,3.05,3.141,3.05,3.052,3647,USD
2018-08-15,3.15,3.65,3.031,3.4,50514,USD
2018-08-16,3.7,3.8,3.425,3.75,69537,USD
2018-08-17,3.9,3.9,3.563,3.6,24462,USD
2018-08-20,3.6,3.625,3.45,3.596,4999,USD
2018-08-21,3.45,3.5,3.45,3.45,1788,USD
2018-08-22,3.6,3.6,3.401,3.402,620,USD
2018-08-23,3.402,3.599,3.402,3.55,6413,USD
2018-08-24,3.556,4.1,3.536,3.875,83669,USD
2018-08-27,3.95,4.05,3.8,3.95,11288,USD
2018-08-28,4.1,4.215,4.0,4.214,43322,USD
2018-08-29,4.5,7.491,4.5,5.15,932370,USD
2018-08-30,5.05,5.8,5.0,5.6,287532,USD
2018-08-31,5.95,6.395,5.1,5.35,290386,USD
2018-09-04,5.4,5.45,5.0,5.3,97025,USD
2018-09-05,5.5,5.5,4.9,5.05,41261,USD
2018-09-06,5.0,5.351,4.9,5.2,44547,USD
2018-09-07,5.4,5.5,5.15,5.3,29371,USD
2018-09-10,5.35,5.65,5.055,5.6,50246,USD
2018-09-11,5.5,6.25,5.45,6.1,85152,USD
2018-09-12,6.5,8.399,6.355,6.85,389112,USD
2018-09-13,6.95,7.034,5.55,6.2,99375,USD
2018-09-14,6.0,6.2,5.7,5.95,47776,USD
2018-09-17,5.75,6.4,5.45,6.05,64493,USD
2018-09-18,6.0,6.1,5.601,5.65,41630,USD
2018-09-19,5.9,5.95,5.35,5.35,40524,USD
2018-09-20,5.5,5.65,5.25,5.6,22778,USD
2018-09-21,5.65,5.7,5.35,5.5,11284,USD
2018-09-24,5.55,5.6,5.1,5.2,24577,USD
2018-09-25,5.15,5.158,4.8,5.1,23904,USD
2018-09-26,5.15,5.2,4.75,4.85,11973,USD
2018-09-27,4.95,4.95,4.7,4.817,17227,USD
2018-09-28,5.0,5.0,4.45,4.65,17249,USD
2018-10-01,4.6,4.775,4.5,4.501,16782,USD
2018-10-02,4.5,4.646,4.351,4.4,10646,USD
2018-10-03,4.4,4.85,4.15,4.53,70703,USD
2018-10-04,4.5,4.5,4.2,4.26,13161,USD
2018-10-05,4.41,4.45,3.755,4.021,12103,USD
2018-10-08,4.0,4.25,3.885,4.001,7388,USD
2018-10-09,4.05,4.24,4.003,4.003,8928,USD
2018-10-10,4.0,4.15,3.8,3.851,8643,USD
2018-10-11,3.888,4.03,3.75,3.89,11975,USD
2018-10-12,4.0,4.0,3.75,3.99,3739,USD
2018-10-15,4.05,4.248,3.8,3.8,19928,USD
2018-10-16,4.0,4.025,3.764,3.764,19157,USD
2018-10-17,3.75,3.9,3.75,3.75,3943,USD
2018-10-18,3.806,3.899,3.806,3.806,3963,USD
2018-10-19,3.806,4.0,3.75,3.75,7708,USD
2018-10-22,3.751,3.9,3.751,3.795,5303,USD
2018-10-23,3.8,3.878,3.8,3.803,1099,USD
2018-10-24,3.803,4.495,3.751,3.875,104674,USD
2018-10-25,3.85,4.057,3.85,3.85,11483,USD
2018-10-26,3.801,3.885,3.757,3.779,5730,USD
2018-10-29,3.751,3.898,3.5,3.744,13577,USD
2018-10-30,3.775,3.8,3.45,3.717,7502,USD
2018-10-31,3.734,3.8,3.45,3.8,4742,USD
2018-11-01,3.8,3.8,3.5,3.602,6147,USD
2018-11-02,3.78,3.78,3.502,3.506,4488,USD
2018-11-05,3.506,3.749,3.506,3.55,1357,USD
2018-11-06,3.75,3.75,3.556,3.648,3223,USD
2018-11-07,3.55,3.699,3.55,3.55,3670,USD
2018-11-08,3.55,3.632,3.352,3.408,7519,USD
2018-11-09,3.41,3.493,3.111,3.25,10894,USD
2018-11-12,3.117,3.3,3.09,3.09,11132,USD
2018-11-13,3.091,3.44,2.684,3.069,19462,USD
2018-11-14,3.15,3.15,2.806,2.85,22361,USD
2018-11-15,2.8,3.25,2.649,3.125,90735,USD
2018-11-16,2.75,3.099,2.704,2.85,12725,USD
2018-11-19,2.75,2.899,2.704,2.704,10503,USD
2018-11-20,2.704,2.993,2.65,2.915,10230,USD
2018-11-21,2.75,3.1,2.617,3.0,39196,USD
2018-11-23,4.4,5.35,3.506,3.75,1885188,USD
2018-11-26,3.622,3.685,3.25,3.475,90781,USD
2018-11-27,3.352,3.475,3.0,3.076,54874,USD
2018-11-28,3.1,3.25,2.65,2.899,32034,USD
2018-11-29,2.951,3.049,2.851,2.851,16689,USD
2018-11-30,3.0,3.0,2.61,2.75,23496,USD
2018-12-03,2.8,3.75,2.8,3.015,264647,USD
2018-12-04,3.05,3.15,2.8,2.82,50565,USD
2018-12-06,2.8,2.898,2.7,2.75,19988,USD
2018-12-07,2.775,2.884,2.7,2.726,17928,USD
2018-12-10,2.8,2.94,2.667,2.69,22890,USD
2018-12-11,2.794,2.803,2.65,2.667,11312,USD
2018-12-12,2.75,3.15,2.65,2.84,155064,USD
2018-12-13,2.79,2.845,2.65,2.662,28503,USD
2018-12-14,2.663,2.757,2.61,2.625,6985,USD
2018-12-17,2.65,2.667,2.5,2.5,23484,USD
2018-12-18,2.5,2.505,2.25,2.25,25077,USD
2018-12-19,2.25,2.35,2.25,2.325,6662,USD
2018-12-20,2.35,2.35,2.126,2.136,13399,USD
2018-12-21,2.191,2.358,1.83,2.022,14820,USD
2018-12-24,1.85,2.022,1.785,1.81,8301,USD
2018-12-26,1.8,2.301,1.8,2.0,30998,USD
2018-12-27,2.0,2.5,2.0,2.35,15782,USD
2018-12-28,2.45,2.75,2.433,2.525,11288,USD
2018-12-31,2.5,2.5,2.0,2.223,11941,USD
2019-01-02,2.223,2.294,2.2,2.294,4570,USD
2019-01-03,2.294,2.294,2.0,2.15,2933,USD
2019-01-04,2.15,2.298,2.05,2.1,3414,USD
2019-01-07,2.063,2.42,2.05,2.25,14391,USD
2019-01-08,2.25,2.4,2.185,2.25,16314,USD
2019-01-09,2.398,2.55,2.3,2.425,28601,USD
2019-01-10,2.3,2.525,2.3,2.41,6427,USD
2019-01-11,2.3,2.5,2.155,2.399,4995,USD
2019-01-14,2.308,2.338,2.25,2.25,3505,USD
2019-01-15,2.327,2.975,2.292,2.463,134931,USD
2019-01-16,2.55,2.75,2.45,2.65,28410,USD
2019-01-17,2.75,2.9,2.3,2.579,22553,USD
2019-01-18,2.662,2.662,2.545,2.592,4070,USD
2019-01-22,2.55,2.665,2.309,2.5,3387,USD
2019-01-23,2.528,2.631,2.375,2.45,2593,USD
2019-01-24,2.55,2.7,2.45,2.6,7091,USD
2019-01-25,2.705,2.718,2.535,2.55,14724,USD
2019-01-28,2.475,2.475,2.3,2.306,18923,USD
2019-01-29,2.375,2.447,2.0,2.229,23241,USD
2019-01-30,2.2,2.292,2.2,2.21,3428,USD
2019-01-31,2.205,2.25,2.205,2.225,5854,USD
2019-02-01,2.312,2.349,2.162,2.214,23452,USD
2019-02-04,2.25,2.25,2.164,2.209,5547,USD
2019-02-05,2.2,2.35,2.175,2.25,13790,USD
2019-02-06,2.25,2.5,2.25,2.35,23957,USD
2019-02-07,2.276,2.45,2.253,2.267,9437,USD
2019-02-08,2.267,2.374,2.201,2.205,8071,USD
2019-02-11,2.25,2.3,2.2,2.26,4280,USD
2019-02-12,2.211,2.322,2.211,2.25,1939,USD
2019-02-13,2.21,2.25,2.0,2.19,12390,USD
2019-02-14,2.19,2.2,2.1,2.16,4226,USD
2019-02-15,2.1,2.3,2.1,2.155,7985,USD
2019-02-19,2.1,2.2,2.1,2.125,7603,USD
2019-02-20,2.1,2.245,2.1,2.125,16643,USD
2019-02-21,2.16,2.19,2.0,2.09,8251,USD
2019-02-22,2.024,2.322,2.024,2.105,15865,USD
2019-02-25,2.211,2.463,2.211,2.375,40423,USD
2019-02-26,2.4,2.5,2.202,2.5,6624,USD
2019-02-27,2.35,2.448,2.226,2.447,3829,USD
2019-02-28,2.338,2.45,2.302,2.45,2775,USD
2019-03-01,2.345,2.5,2.345,2.42,13978,USD
2019-03-04,2.4,2.41,2.25,2.4,23763,USD
2019-03-05,2.256,2.41,2.256,2.41,19128,USD
2019-03-06,2.303,2.305,2.1,2.235,42954,USD
2019-03-07,2.15,2.25,2.0,2.215,14498,USD
2019-03-08,2.1,2.18,2.0,2.175,4403,USD
2019-03-11,2.225,2.34,2.1,2.33,47921,USD
2019-03-12,2.2,2.75,2.2,2.7,191118,USD
2019-03-13,2.5,2.831,2.45,2.5,93873,USD
2019-03-14,2.4,3.099,2.305,2.9,218427,USD
2019-03-15,2.9,3.097,2.401,2.787,65477,USD
2019-03-18,2.55,2.711,2.5,2.647,42493,USD
2019-03-19,2.55,2.55,2.205,2.4,44170,USD
2019-03-20,2.475,2.645,2.26,2.645,57292,USD
2019-03-21,2.6,2.64,2.451,2.639,22592,USD
2019-03-22,2.5,2.628,2.206,2.325,63685,USD
2019-03-25,2.395,2.5,2.309,2.45,27296,USD
2019-03-26,2.35,2.75,2.309,2.682,148388,USD
2019-03-27,2.6,2.651,2.375,2.497,40821,USD
2019-03-28,2.4,2.49,2.3,2.469,15858,USD
2019-03-29,2.344,2.45,2.05,2.18,63318,USD
2019-04-01,2.3,3.2,2.3,2.84,422959,USD
2019-04-02,2.675,2.69,2.267,2.385,132363,USD
2019-04-03,2.35,2.563,2.328,2.475,54570,USD
2019-04-04,2.4,2.55,2.311,2.55,32630,USD
2019-04-05,2.45,2.646,2.383,2.537,22156,USD
2019-04-08,2.4,2.7,2.4,2.645,33088,USD
2019-04-09,2.559,2.875,2.559,2.785,50071,USD
2019-04-10,2.619,3.1,2.601,2.999,62699,USD
2019-04-11,3.0,3.15,2.85,2.9,40600,USD
2019-04-12,2.849,3.299,2.849,3.0,125091,USD
2019-04-15,2.825,3.05,2.825,2.957,20052,USD
2019-04-16,3.0,3.085,2.852,2.928,12309,USD
2019-04-17,2.85,3.05,2.85,2.912,18638,USD
2019-04-18,2.8,3.25,2.555,3.245,117377,USD
2019-04-22,3.8,4.96,3.5,4.25,1754480,USD
2019-04-23,4.0,4.24,3.78,4.05,221617,USD
2019-04-24,4.01,5.18,3.9,4.7,806600,USD
2019-04-25,8.01,9.56,5.11,5.21,20696004,USD
2019-04-26,5.11,5.4,4.7,5.02,660612,USD
2019-04-29,4.98,4.99,4.25,4.41,282004,USD
2019-04-30,4.37,4.65,4.321,4.5,193594,USD
2019-05-01,4.51,4.95,4.3,4.43,393935,USD
2019-05-02,4.44,4.98,4.31,4.95,331611,USD
2019-05-03,4.9,5.45,4.57,4.59,391050,USD
2019-05-06,4.42,4.84,4.3,4.74,187046,USD
2019-05-07,4.92,5.59,4.54,4.8,1277642,USD
2019-05-08,4.8,4.9,4.45,4.59,426078,USD
2019-05-09,4.53,4.58,4.31,4.39,107068,USD
2019-05-10,4.38,4.53,4.325,4.53,51048,USD
2019-05-13,4.52,4.55,4.17,4.41,91695,USD
2019-05-14,4.41,4.57,4.391,4.52,245260,USD
2019-05-15,5.4,5.45,4.76,4.91,2041006,USD
2019-05-16,4.7,4.84,4.52,4.65,212438,USD
2019-05-17,4.56,4.783,4.3,4.5,147237,USD
2019-05-20,4.42,4.668,4.4,4.54,92124,USD
2019-05-21,4.62,4.93,4.2,4.81,126853,USD
2019-05-22,4.75,5.05,4.67,4.94,141453,USD
2019-05-23,4.82,5.245,4.67,5.14,122338,USD
2019-05-24,5.12,5.5,5.08,5.5,110501,USD
2019-05-28,5.45,5.879,5.45,5.66,169405,USD
2019-05-29,5.53,5.53,4.8,4.96,104284,USD
2019-05-30,4.89,5.331,4.879,5.07,109202,USD
2019-05-31,4.96,5.27,4.827,5.15,88510,USD
2019-06-03,5.21,5.24,4.98,5.12,60318,USD
2019-06-04,5.11,5.25,4.99,4.99,43912,USD
2019-06-05,4.96,5.0,4.59,4.77,85947,USD
2019-06-06,4.69,4.8,4.52,4.58,31546,USD
2019-06-07,4.56,4.84,4.56,4.7,33337,USD
2019-06-10,4.7,4.795,4.54,4.63,32928,USD
2019-06-11,4.57,4.92,4.57,4.71,117049,USD
2019-06-12,4.67,4.849,4.65,4.76,31658,USD
2019-06-13,4.75,4.77,4.6,4.68,39175,USD
2019-06-14,4.66,4.74,4.51,4.52,26213,USD
2019-06-17,4.52,4.63,4.41,4.61,22664,USD
2019-06-18,4.6,4.6,4.4,4.47,29167,USD
2019-06-19,4.4,4.48,4.31,4.46,19633,USD
2019-06-20,4.41,4.7,4.4,4.6,30446,USD
2019-06-21,4.69,4.69,4.51,4.54,9342,USD
2019-06-24,4.55,4.69,4.51,4.69,4898,USD
2019-06-25,4.49,4.55,4.34,4.48,20366,USD
2019-06-26,4.57,4.57,4.22,4.27,39929,USD
2019-06-27,4.22,4.45,4.22,4.26,23053,USD
2019-06-28,4.36,4.453,4.28,4.39,15211,USD
2019-07-01,4.4,4.405,4.24,4.24,18553,USD
2019-07-02,4.28,4.28,3.97,4.05,28196,USD
2019-07-03,4.0,4.05,3.63,3.9,24616,USD
2019-07-05,3.9,4.14,3.83,4.09,8793,USD
2019-07-08,4.15,4.17,4.02,4.1,7252,USD
2019-07-09,4.14,4.15,3.82,3.82,20015,USD
2019-07-10,3.99,4.38,3.975,4.08,78431,USD
2019-07-11,4.266,4.45,4.185,4.3,16255,USD
2019-07-12,4.295,4.45,4.2,4.25,12267,USD
2019-07-15,4.38,4.38,4.25,4.3,12896,USD
2019-07-16,4.4,4.41,4.25,4.35,11833,USD
2019-07-17,4.43,4.43,4.291,4.31,4134,USD
2019-07-18,4.35,4.45,4.25,4.25,4430,USD
2019-07-19,4.35,4.35,4.0,4.0,21628,USD
2019-07-22,4.05,4.2,3.82,4.05,26071,USD
2019-07-23,3.91,4.05,3.89,3.98,10888,USD
2019-07-24,3.93,4.05,3.81,3.88,18058,USD
2019-07-25,4.1,4.15,3.92,4.09,7361,USD
2019-07-26,4.1,4.1,3.94,4.1,6112,USD
2019-07-29,3.95,4.0,3.9,3.9,7794,USD
2019-07-30,3.9,4.1,3.9,4.0,5754,USD
2019-07-31,4.0,4.09,3.92,3.92,7508,USD
2019-08-01,4.1,4.1,3.92,3.92,4076,USD
2019-08-02,4.07,4.07,4.008,4.008,569,USD
2019-08-05,3.92,4.04,3.52,3.78,26850,USD
2019-08-06,3.75,4.03,3.57,3.57,7072,USD
2019-08-07,3.57,3.91,3.49,3.72,22535,USD
2019-08-08,3.84,3.84,3.51,3.69,13180,USD
2019-08-09,3.72,3.72,3.54,3.66,3724,USD
2019-08-12,3.59,3.64,3.52,3.52,12975,USD
2019-08-13,3.55,3.7,3.55,3.61,5224,USD
2019-08-14,3.531,3.54,3.34,3.5,13407,USD
2019-08-15,3.49,3.8,3.22,3.25,24654,USD
2019-08-16,3.3,3.74,3.3,3.45,11752,USD
2019-08-19,3.44,3.49,3.338,3.458,5012,USD
2019-08-20,3.33,3.408,2.8,3.22,29989,USD
2019-08-21,3.26,3.26,3.07,3.24,4360,USD
2019-08-22,3.19,3.61,3.18,3.48,18371,USD
2019-08-23,3.34,3.5,3.316,3.5,8031,USD
2019-08-26,3.49,7.59,3.49,6.05,11983111,USD
2019-08-27,5.4,9.24,3.64,4.02,4602363,USD
2019-08-28,4.1,4.355,3.54,3.93,611010,USD
2019-08-29,5.0,5.53,4.2,4.5,6801041,USD
2019-08-30,4.5,4.5,4.1,4.3,551872,USD
2019-09-03,4.2,4.54,4.16,4.25,221356,USD
2019-09-04,4.25,4.48,4.2,4.25,128694,USD
2019-09-05,4.21,4.88,4.111,4.7,337619,USD
2019-09-06,4.65,4.68,4.18,4.48,88865,USD
2019-09-09,4.48,4.66,4.27,4.62,53546,USD
2019-09-10,4.55,4.55,4.2,4.27,78534,USD
2019-09-11,4.268,4.59,3.78,4.59,67901,USD
2019-09-12,4.59,4.59,3.88,4.16,52861,USD
2019-09-13,4.25,4.63,4.13,4.48,108072,USD
2019-09-16,4.4,4.95,4.389,4.41,392389,USD
2019-09-17,4.45,4.45,4.05,4.26,29990,USD
2019-09-18,4.2,4.27,3.94,3.96,38842,USD
2019-09-19,3.91,4.032,3.821,3.9,33175,USD
2019-09-20,3.89,4.05,3.8,3.86,41568,USD
2019-09-23,3.85,3.85,3.7,3.76,32099,USD
2019-09-24,3.78,3.83,3.55,3.58,29558,USD
2019-09-25,3.568,3.7,3.5,3.5,35195,USD
2019-09-26,3.5,3.51,3.16,3.21,42045,USD
2019-09-27,3.11,3.203,2.874,2.9,28852,USD
2019-09-30,2.86,2.891,2.77,2.8,21718,USD
2019-10-01,2.847,2.893,2.77,2.79,19582,USD
2019-10-02,2.8,2.8,2.58,2.69,24242,USD
2019-10-03,2.644,2.717,2.56,2.65,12107,USD
2019-10-04,2.634,2.64,2.442,2.505,12636,USD
2019-10-07,2.54,2.55,2.41,2.45,7443,USD
2019-10-08,2.45,2.46,2.25,2.39,18119,USD
2019-10-09,2.37,2.38,2.25,2.25,6799,USD
2019-10-10,2.21,2.37,2.0,2.26,79000,USD
2019-10-11,2.26,2.354,2.12,2.26,14669,USD
2019-10-14,2.15,2.626,2.15,2.52,72998,USD
2019-10-15,2.46,3.19,2.46,2.94,154512,USD
2019-10-16,3.45,3.45,2.81,3.21,93599,USD
2019-10-17,3.2,3.2,2.61,2.97,23140,USD
2019-10-18,2.9,2.9,2.62,2.64,27348,USD
2019-10-21,2.56,2.73,2.56,2.68,11157,USD
2019-10-22,2.649,2.725,2.6,2.72,2213,USD
2019-10-23,2.7,2.78,2.63,2.78,19075,USD
2019-10-24,2.758,2.78,2.621,2.73,8243,USD
2019-10-25,2.73,3.25,2.665,3.21,144489,USD
2019-10-28,3.2,3.2,2.81,2.975,32859,USD
2019-10-29,2.91,3.13,2.85,3.02,28847,USD
2019-10-30,3.0,3.23,2.91,3.15,54086,USD
2019-10-31,2.94,3.052,2.94,2.94,6403,USD
2019-11-01,3.02,3.106,2.961,3.0,15012,USD
2019-11-04,2.995,3.065,2.96,3.03,18676,USD
2019-11-05,2.984,3.12,2.97,3.0,10305,USD
2019-11-06,2.954,3.015,2.69,2.785,34523,USD
2019-11-07,2.79,2.79,2.575,2.634,9832,USD
2019-11-08,2.78,2.78,2.51,2.51,18863,USD
2019-11-11,2.52,2.714,2.52,2.581,18868,USD
2019-11-12,2.613,2.734,2.401,2.655,18249,USD
2019-11-13,2.56,2.56,2.5,2.53,4763,USD
2019-11-14,2.52,2.55,2.49,2.49,8043,USD
2019-11-15,2.58,2.58,2.41,2.41,23214,USD
2019-11-18,2.4,2.4,2.06,2.33,26064,USD
2019-11-19,2.24,2.25,2.09,2.24,20278,USD
2019-11-20,2.31,2.32,2.27,2.3,8246,USD
2019-11-21,2.191,2.752,2.19,2.4,62067,USD
2019-11-22,2.48,2.555,2.24,2.55,7984,USD
2019-11-25,6.8,7.2,3.51,3.94,12869643,USD
2019-11-26,3.51,3.795,3.45,3.78,413074,USD
2019-11-27,3.66,4.448,3.6,3.88,282972,USD
2019-11-29,3.89,4.038,3.53,3.65,113603,USD
2019-12-02,3.56,3.62,3.25,3.325,96561,USD
2019-12-03,3.35,3.35,2.86,2.94,74912,USD
2019-12-04,2.97,3.14,2.93,3.0,70066,USD
2019-12-05,3.0,3.024,2.85,2.93,35119,USD
2019-12-06,2.94,3.025,2.874,2.9,48779,USD
2019-12-09,2.89,2.89,2.67,2.776,65156,USD
2019-12-10,2.71,2.85,2.63,2.81,63984,USD
2019-12-11,2.846,3.162,2.807,3.015,76486,USD
