Date,Open,High,Low,Close,Volume,Currency
2016-07-17,8.18,8.62,8.02,8.43,7987057,USD
2016-07-18,8.4,8.43,8.07,8.19,5941468,USD
2016-07-19,8.1,8.21,7.91,8.07,6286659,USD
2016-07-20,8.07,8.26,7.87,7.92,6310539,USD
2016-07-21,7.97,7.99,7.52,7.55,9407105,USD
2016-07-24,7.49,7.61,7.4,7.57,8594895,USD
2016-07-25,7.55,7.61,7.34,7.57,5785368,USD
2016-07-26,7.54,7.8,7.21,7.34,8081355,USD
2016-07-27,7.3,7.68,7.21,7.24,12633303,USD
2016-07-28,7.22,7.46,6.99,7.38,8532301,USD
2016-07-31,7.27,7.28,6.83,6.99,12006663,USD
2016-08-01,7.12,7.22,6.71,6.86,8727610,USD
2016-08-02,6.83,7.22,6.76,7.18,8902230,USD
2016-08-03,7.13,7.33,7.07,7.15,7222075,USD
2016-08-04,7.15,7.24,6.87,7.08,9639143,USD
2016-08-07,7.18,7.5,7.12,7.45,10069942,USD
2016-08-08,7.5,7.51,7.13,7.19,6772540,USD
2016-08-09,7.16,7.2,6.73,6.76,9931864,USD
2016-08-10,6.8,6.97,6.66,6.87,7782683,USD
2016-08-11,6.85,6.98,6.33,6.41,14832127,USD
2016-08-14,6.51,6.92,6.5,6.75,9125232,USD
2016-08-15,6.9,6.94,6.51,6.6,10394835,USD
2016-08-16,6.55,6.57,6.21,6.39,14745775,USD
2016-08-17,6.45,6.67,6.43,6.5,7753191,USD
2016-08-18,6.45,6.45,6.18,6.21,7712280,USD
2016-08-21,6.13,6.13,5.97,6.08,8169448,USD
2016-08-22,6.08,6.18,6.01,6.14,6151567,USD
2016-08-23,6.02,6.1,5.89,5.93,8416252,USD
2016-08-24,5.88,6.09,5.83,5.94,6401040,USD
2016-08-25,5.93,6.05,5.76,5.79,7500114,USD
2016-08-28,5.76,5.95,5.75,5.88,7338314,USD
2016-08-29,6.17,6.17,5.7,5.74,6242944,USD
2016-08-30,5.69,5.79,5.59,5.76,6182249,USD
2016-08-31,5.78,5.78,5.45,5.67,12016799,USD
2016-09-01,5.75,5.94,5.75,5.82,6472574,USD
2016-09-05,5.85,6.11,5.79,5.95,9310701,USD
2016-09-06,5.99,6.03,5.75,5.77,9358236,USD
2016-09-07,5.86,6.56,5.83,6.45,19028552,USD
2016-09-08,6.3,6.32,5.8,5.8,18346752,USD
2016-09-11,5.69,5.98,5.63,5.87,8758949,USD
2016-09-12,5.69,5.75,5.42,5.54,11351388,USD
2016-09-13,5.5,5.65,5.3,5.36,13464912,USD
2016-09-14,5.38,5.49,5.17,5.46,12044897,USD
2016-09-15,5.31,5.51,5.27,5.46,9610085,USD
2016-09-18,5.52,5.6,5.23,5.24,8571024,USD
2016-09-19,5.22,5.37,5.09,5.12,9097415,USD
2016-09-20,5.26,5.47,5.17,5.4,15103366,USD
2016-09-21,5.56,5.78,5.56,5.67,9184344,USD
2016-09-22,5.64,5.82,5.39,5.42,9962514,USD
2016-09-25,5.5,5.75,5.44,5.58,8815046,USD
2016-09-26,5.47,5.55,5.35,5.49,7730849,USD
2016-09-27,5.51,6.23,5.47,6.21,22419038,USD
2016-09-28,6.25,6.7,6.16,6.3,20445044,USD
2016-09-29,6.36,6.45,6.19,6.34,11324397,USD
2016-10-02,6.33,6.36,6.02,6.17,14662905,USD
2016-10-03,6.28,6.39,5.86,5.95,12875904,USD
2016-10-04,6.15,6.28,6.01,6.13,17003274,USD
2016-10-05,6.18,6.51,6.08,6.29,21618902,USD
2016-10-06,6.28,6.39,6.09,6.14,9842684,USD
2016-10-09,6.25,6.42,6.25,6.36,8905289,USD
2016-10-10,6.3,6.38,6.06,6.13,12485582,USD
2016-10-11,6.07,6.14,6.02,6.03,7624522,USD
2016-10-12,5.95,6.07,5.75,5.95,9652191,USD
2016-10-13,6.0,6.06,5.85,5.9,5909336,USD
2016-10-16,5.88,5.98,5.73,5.78,5747824,USD
2016-10-17,5.93,5.96,5.7,5.77,6066427,USD
2016-10-18,5.88,6.0,5.73,5.87,7508332,USD
2016-10-19,5.83,6.04,5.76,6.01,6663620,USD
2016-10-20,5.97,6.07,5.9,5.97,7802605,USD
2016-10-23,6.04,6.04,5.59,5.76,8276142,USD
2016-10-24,5.75,5.84,5.54,5.56,11051799,USD
2016-10-25,5.47,5.7,5.43,5.7,7359947,USD
2016-10-26,5.76,5.87,5.49,5.53,13210182,USD
2016-10-27,5.41,5.51,5.23,5.29,13123422,USD
2016-10-30,5.27,5.3,4.82,4.94,34672716,USD
2016-10-31,5.03,5.1,4.83,4.89,14427561,USD
2016-11-01,4.82,4.86,4.61,4.65,11274075,USD
2016-11-02,4.68,5.04,4.68,5.02,12791946,USD
2016-11-03,4.84,4.88,4.45,4.67,18115224,USD
2016-11-06,4.77,4.81,4.63,4.74,10238284,USD
2016-11-07,4.7,4.77,4.5,4.64,18664364,USD
2016-11-08,4.64,4.93,4.6,4.87,14914747,USD
2016-11-09,4.87,5.2,4.83,5.08,15015877,USD
2016-11-10,5.0,5.04,4.72,4.94,8482779,USD
2016-11-13,4.89,5.27,4.88,5.24,7968882,USD
2016-11-14,5.32,5.54,5.29,5.46,14239822,USD
2016-11-15,5.28,5.61,5.25,5.48,12269470,USD
2016-11-16,5.55,5.74,5.34,5.4,8977592,USD
2016-11-17,5.42,5.68,5.42,5.55,12018388,USD
2016-11-20,5.77,5.86,5.63,5.7,9345231,USD
2016-11-21,5.72,5.85,5.52,5.71,11270617,USD
2016-11-22,5.65,6.04,5.62,5.93,9166045,USD
2016-11-24,5.85,5.89,5.65,5.72,4101206,USD
2016-11-27,5.75,5.79,5.61,5.63,8181879,USD
2016-11-28,5.47,5.47,5.2,5.34,14030598,USD
2016-11-29,6.06,6.45,5.94,6.22,23362932,USD
2016-11-30,6.61,7.03,6.38,6.49,22131356,USD
2016-12-01,6.51,6.63,6.1,6.17,10339849,USD
2016-12-04,6.45,6.54,6.29,6.5,9344734,USD
2016-12-05,6.36,6.91,6.25,6.83,12513391,USD
2016-12-06,6.77,6.77,6.49,6.54,11977195,USD
2016-12-07,6.68,6.87,6.44,6.71,10892976,USD
2016-12-08,6.82,7.78,6.79,7.64,23613306,USD
2016-12-11,8.22,8.37,7.16,7.23,34581580,USD
2016-12-12,7.34,7.41,6.89,7.13,15900489,USD
2016-12-13,6.97,7.04,6.41,6.46,15802893,USD
2016-12-14,6.34,6.55,6.26,6.5,12916220,USD
2016-12-15,6.4,6.77,6.29,6.6,12790649,USD
2016-12-18,6.55,6.79,6.42,6.63,6774227,USD
2016-12-19,6.72,6.82,6.44,6.46,7712242,USD
2016-12-20,6.46,6.51,6.14,6.23,10979995,USD
2016-12-21,6.23,6.3,6.14,6.2,9736170,USD
2016-12-22,6.17,6.33,6.05,6.16,3964091,USD
2016-12-26,6.18,6.37,6.15,6.22,4535041,USD
2016-12-27,6.25,6.33,6.07,6.11,3884623,USD
2016-12-28,6.1,6.19,6.03,6.09,4404430,USD
2016-12-29,6.09,6.19,5.91,5.92,5905664,USD
2017-01-02,6.09,6.46,6.09,6.26,12565380,USD
2017-01-03,6.34,6.75,6.34,6.62,11830851,USD
2017-01-04,6.7,7.07,6.62,6.92,12630756,USD
2017-01-05,7.0,7.43,6.9,7.33,14692973,USD
2017-01-08,7.26,7.45,7.12,7.3,16680048,USD
2017-01-09,7.33,7.35,6.89,7.2,14974587,USD
2017-01-10,7.38,7.65,7.16,7.56,16688454,USD
2017-01-11,7.74,7.8,7.44,7.58,12883285,USD
2017-01-12,7.51,7.71,7.24,7.28,6610273,USD
2017-01-16,7.44,7.46,7.2,7.21,6828808,USD
2017-01-17,7.05,7.31,6.82,7.14,13676782,USD
2017-01-18,7.17,7.23,7.01,7.03,7654270,USD
2017-01-19,7.33,7.71,7.26,7.41,13319762,USD
2017-01-22,7.28,7.38,7.11,7.25,6148516,USD
2017-01-23,7.36,7.63,7.18,7.4,11607470,USD
2017-01-24,7.47,7.66,7.36,7.51,8788132,USD
2017-01-25,7.47,7.59,7.26,7.35,7326826,USD
2017-01-26,7.3,7.34,7.01,7.2,8492217,USD
2017-01-29,7.2,7.24,6.65,6.72,14303833,USD
2017-01-30,6.72,6.78,6.49,6.75,10139313,USD
2017-01-31,6.87,6.92,6.63,6.88,10335614,USD
2017-02-01,6.94,7.06,6.71,6.95,10952178,USD
2017-02-02,6.98,7.29,6.89,7.28,10708864,USD
2017-02-05,7.3,7.36,6.85,6.9,11335783,USD
2017-02-06,6.8,6.93,6.61,6.74,10793872,USD
2017-02-07,6.65,6.66,6.41,6.58,12553966,USD
2017-02-08,6.63,6.79,6.62,6.63,13957298,USD
2017-02-09,7.09,7.6,6.85,7.31,23537840,USD
2017-02-12,7.26,7.68,7.26,7.56,16087261,USD
2017-02-13,7.68,7.76,7.51,7.69,13470041,USD
2017-02-14,7.62,7.63,7.29,7.32,17159192,USD
2017-02-15,7.33,7.4,7.09,7.17,15270436,USD
2017-02-16,7.08,7.19,6.88,6.97,20128972,USD
2017-02-20,7.1,7.3,7.08,7.14,20827810,USD
2017-02-21,7.07,7.11,6.85,6.93,11866913,USD
2017-02-22,7.05,7.39,7.05,7.36,13542830,USD
2017-02-23,7.22,7.26,6.89,6.97,16697436,USD
2017-02-26,6.95,7.14,6.87,7.02,13160255,USD
2017-02-27,6.95,6.99,6.67,6.68,14065041,USD
2017-02-28,6.86,6.95,6.76,6.84,10847451,USD
2017-03-01,6.7,6.91,6.66,6.67,9109786,USD
2017-03-02,6.7,6.95,6.67,6.76,9265697,USD
2017-03-05,6.75,6.75,6.33,6.46,14818561,USD
2017-03-06,6.55,6.57,6.24,6.28,10068738,USD
2017-03-07,6.21,6.4,6.05,6.1,17731152,USD
2017-03-08,6.03,6.19,5.86,6.06,13174440,USD
2017-03-09,6.11,6.14,5.85,5.99,13503576,USD
2017-03-12,6.0,6.13,5.89,5.9,9535707,USD
2017-03-13,5.8,5.8,5.52,5.75,10477741,USD
2017-03-14,5.85,6.09,5.72,6.03,17263816,USD
2017-03-15,6.07,6.09,5.91,6.04,8630962,USD
2017-03-16,6.06,6.12,5.85,5.87,11163505,USD
2017-03-19,5.75,5.89,5.63,5.83,12455924,USD
2017-03-20,5.87,5.89,5.61,5.72,12076326,USD
2017-03-21,5.66,5.84,5.6,5.8,11630667,USD
2017-03-22,5.76,5.9,5.7,5.83,11159069,USD
2017-03-23,5.85,6.03,5.7,5.76,13293861,USD
2017-03-26,5.69,5.83,5.62,5.76,7795409,USD
2017-03-27,5.8,6.19,5.79,6.14,12973214,USD
2017-03-28,6.12,6.36,6.11,6.22,8037129,USD
2017-03-29,6.27,6.38,6.2,6.21,8364689,USD
2017-03-30,6.13,6.24,6.09,6.19,9146528,USD
2017-04-02,6.17,6.27,6.0,6.08,8718400,USD
2017-04-03,6.11,6.16,5.96,6.13,9880156,USD
2017-04-04,6.21,6.46,6.0,6.06,14751185,USD
2017-04-05,6.1,6.33,6.01,6.22,7749310,USD
2017-04-06,6.22,6.25,6.04,6.07,5205350,USD
2017-04-09,6.1,6.36,6.09,6.31,6802933,USD
2017-04-10,6.27,6.32,5.99,6.18,10726458,USD
2017-04-11,6.13,6.21,5.86,5.89,9283756,USD
2017-04-12,5.89,5.9,5.53,5.59,13995497,USD
2017-04-16,5.55,5.61,5.35,5.49,16124197,USD
2017-04-17,5.42,5.54,5.28,5.4,18583780,USD
2017-04-18,5.43,5.52,5.21,5.23,8633616,USD
2017-04-19,5.26,5.38,5.2,5.31,8276193,USD
2017-04-20,5.27,5.36,5.22,5.29,6931044,USD
2017-04-23,5.14,5.16,4.85,4.92,26356452,USD
2017-04-24,4.93,5.07,4.91,4.95,8300425,USD
2017-04-25,4.92,5.19,4.87,5.04,8550760,USD
2017-04-26,4.95,4.95,4.75,4.83,7806264,USD
2017-04-27,4.99,5.0,4.79,4.8,9653042,USD
2017-04-30,4.81,4.83,4.56,4.62,12939796,USD
2017-05-01,4.67,4.76,4.54,4.62,11500110,USD
2017-05-02,4.61,4.66,4.52,4.53,11000162,USD
2017-05-03,4.5,4.5,4.16,4.3,15951234,USD
2017-05-04,4.43,4.89,4.31,4.82,18474408,USD
2017-05-07,4.78,4.85,4.53,4.67,13079600,USD
2017-05-08,4.64,4.78,4.58,4.73,9310639,USD
2017-05-09,4.82,5.0,4.78,4.91,9954899,USD
2017-05-10,4.99,5.0,4.65,4.66,13656167,USD
2017-05-11,4.68,4.69,4.51,4.52,7839455,USD
2017-05-14,4.76,4.86,4.53,4.71,57162908,USD
2017-05-15,4.77,4.79,4.58,4.6,8976825,USD
2017-05-16,4.56,4.63,4.25,4.35,18447852,USD
2017-05-17,4.36,4.51,4.32,4.5,10436073,USD
2017-05-18,4.55,4.63,4.49,4.55,13185242,USD
2017-05-21,4.6,4.67,4.52,4.6,8597991,USD
2017-05-22,4.6,4.66,4.57,4.58,10464739,USD
2017-05-23,4.57,4.65,4.51,4.57,8684107,USD
2017-05-24,4.51,4.66,4.16,4.21,15460105,USD
2017-05-25,4.21,4.22,3.97,4.07,15720063,USD
2017-05-29,4.3,4.39,4.09,4.1,20790348,USD
2017-05-30,4.03,4.08,3.83,4.05,17983792,USD
2017-05-31,4.04,4.33,4.0,4.12,11037121,USD
2017-06-01,4.07,4.1,3.97,4.0,8177853,USD
2017-06-04,3.95,4.18,3.93,4.1,8990487,USD
2017-06-05,4.08,4.29,3.92,4.2,10852044,USD
2017-06-06,4.12,4.18,3.79,3.87,12974521,USD
2017-06-07,3.84,3.97,3.77,3.81,9489420,USD
2017-06-08,3.84,4.08,3.68,3.89,14228270,USD
2017-06-11,3.97,4.19,3.94,3.96,12643046,USD
2017-06-12,3.96,4.15,3.94,4.1,8942243,USD
2017-06-13,4.1,4.12,3.84,3.97,8949297,USD
2017-06-14,3.88,4.05,3.78,3.82,7607509,USD
2017-06-15,3.75,3.85,3.65,3.76,12353003,USD
2017-06-18,3.77,3.85,3.7,3.78,8935545,USD
2017-06-19,3.67,3.68,3.5,3.61,11891380,USD
2017-06-20,3.59,3.6,3.35,3.51,15234237,USD
2017-06-21,3.52,3.71,3.48,3.64,10847582,USD
2017-06-22,3.64,3.9,3.58,3.89,31702586,USD
2017-06-25,3.93,3.95,3.71,3.79,13947278,USD
2017-06-26,3.79,3.91,3.71,3.72,10947410,USD
2017-06-27,3.68,3.95,3.66,3.74,11198307,USD
2017-06-28,3.76,3.9,3.69,3.78,11025057,USD
2017-06-29,3.74,3.81,3.54,3.62,14901801,USD
2017-07-02,3.66,4.05,3.65,3.91,9485891,USD
2017-07-04,3.86,3.87,3.62,3.77,8931483,USD
2017-07-05,3.74,3.77,3.49,3.52,13692337,USD
2017-07-06,3.45,3.5,3.35,3.39,12618497,USD
2017-07-09,3.34,3.59,3.32,3.57,9144052,USD
2017-07-10,3.55,3.75,3.45,3.69,17100008,USD
2017-07-11,3.78,3.87,3.63,3.7,13626540,USD
2017-07-12,3.7,3.92,3.67,3.88,9906557,USD
2017-07-13,3.89,3.99,3.84,3.91,6461036,USD
2017-07-16,3.87,3.96,3.85,3.95,6385125,USD
2017-07-17,4.02,4.02,3.87,3.97,6250398,USD
2017-07-18,3.97,4.35,3.94,4.27,13121628,USD
2017-07-19,4.3,4.37,4.05,4.12,9353237,USD
2017-07-20,4.13,4.14,3.9,4.0,9151368,USD
2017-07-23,4.04,4.05,3.91,3.97,4278905,USD
2017-07-24,4.07,4.18,4.06,4.1,6067581,USD
2017-07-25,4.15,4.15,3.98,4.05,9360160,USD
2017-07-26,4.04,4.08,3.91,4.06,5140366,USD
2017-07-27,4.03,4.25,4.0,4.04,7363732,USD
2017-07-30,4.04,4.06,3.87,4.0,4851085,USD
2017-07-31,3.98,4.07,3.94,3.99,9060908,USD
2017-08-01,4.0,4.05,3.84,3.99,7871621,USD
2017-08-02,4.0,4.23,3.98,4.17,7936323,USD
2017-08-03,3.95,4.17,3.81,3.88,9320751,USD
2017-08-06,3.86,3.86,3.57,3.58,7528196,USD
2017-08-07,3.52,3.55,3.34,3.39,7076938,USD
2017-08-08,3.39,3.45,3.27,3.36,10514832,USD
2017-08-09,3.37,3.45,3.31,3.35,6434300,USD
2017-08-10,3.28,3.5,3.27,3.46,7153473,USD
2017-08-13,3.48,3.49,3.4,3.44,6355773,USD
2017-08-14,3.42,3.5,3.22,3.43,8764534,USD
2017-08-15,3.45,3.48,3.19,3.23,7450002,USD
2017-08-16,3.22,3.31,3.16,3.17,6305216,USD
2017-08-17,3.17,3.3,3.15,3.24,7501319,USD
2017-08-20,3.24,3.24,3.15,3.16,3471590,USD
2017-08-21,3.19,3.23,3.16,3.2,4540083,USD
2017-08-22,3.17,3.29,3.14,3.24,4419310,USD
2017-08-23,3.2,3.3,3.2,3.23,3912926,USD
2017-08-24,3.32,3.37,3.27,3.37,4440101,USD
2017-08-27,3.38,3.43,3.26,3.32,4300441,USD
2017-08-28,3.27,3.49,3.25,3.44,6516161,USD
2017-08-29,3.43,3.46,3.26,3.35,6387190,USD
2017-08-30,3.39,3.42,3.25,3.26,6725669,USD
2017-08-31,3.27,3.45,3.22,3.42,6224461,USD
2017-09-04,3.49,3.54,3.44,3.51,5012601,USD
2017-09-05,3.55,3.65,3.54,3.58,4318254,USD
2017-09-06,3.54,3.61,3.41,3.46,5178260,USD
2017-09-07,3.44,3.46,3.33,3.44,4150910,USD
2017-09-10,3.42,3.49,3.34,3.47,6581224,USD
2017-09-11,3.49,3.72,3.45,3.66,6433233,USD
2017-09-12,3.7,4.01,3.7,3.88,9345996,USD
2017-09-13,3.99,4.05,3.83,3.87,6628550,USD
2017-09-14,3.89,3.97,3.73,3.96,9215777,USD
2017-09-17,3.93,4.07,3.86,4.01,7349872,USD
2017-09-18,4.07,4.08,3.96,4.01,5366908,USD
2017-09-19,4.05,4.33,4.05,4.25,7944484,USD
2017-09-20,4.23,4.25,4.0,4.08,9170027,USD
2017-09-21,4.03,4.22,4.03,4.13,6982215,USD
2017-09-24,4.27,4.65,4.27,4.45,15803712,USD
2017-09-25,4.39,4.59,4.37,4.5,8214739,USD
2017-09-26,4.57,4.65,4.37,4.62,9277632,USD
2017-09-27,4.72,4.74,4.51,4.54,11257629,USD
2017-09-28,4.53,4.61,4.46,4.6,5441562,USD
2017-10-01,4.5,4.57,4.41,4.48,8405886,USD
2017-10-02,4.48,4.48,4.32,4.44,7808517,USD
2017-10-03,4.38,4.54,4.35,4.39,7904862,USD
2017-10-04,4.41,4.51,4.37,4.5,9292293,USD
2017-10-05,4.42,4.44,4.1,4.13,11689352,USD
2017-10-08,4.16,4.24,4.0,4.03,7451718,USD
2017-10-09,4.06,4.15,3.87,3.89,10607638,USD
2017-10-10,3.89,3.95,3.78,3.83,6990485,USD
2017-10-11,3.76,3.83,3.67,3.81,6997391,USD
2017-10-12,3.86,4.07,3.85,3.96,7657498,USD
2017-10-15,4.05,4.12,4.01,4.03,5227083,USD
2017-10-16,4.05,4.17,4.03,4.05,5846133,USD
2017-10-17,4.02,4.02,3.89,3.97,7003978,USD
2017-10-18,3.92,4.08,3.87,3.94,4676266,USD
2017-10-19,3.97,3.98,3.77,3.78,5504293,USD
2017-10-22,3.78,3.85,3.72,3.74,4875703,USD
2017-10-23,3.8,3.94,3.74,3.89,7296497,USD
2017-10-24,3.87,4.02,3.77,3.99,6256410,USD
2017-10-25,3.99,4.03,3.88,3.96,5606780,USD
2017-10-26,3.96,4.01,3.8,3.99,6444131,USD
2017-10-29,4.0,4.2,3.97,4.1,5826638,USD
2017-10-30,4.1,4.18,4.07,4.16,4277623,USD
2017-10-31,4.2,4.34,4.13,4.19,5864349,USD
2017-11-01,4.2,4.29,4.07,4.11,6355297,USD
2017-11-02,3.99,4.12,3.88,4.09,7320445,USD
