Date,Open,High,Low,Close,Volume,Currency
2016-12-12,84.6,85.05,83.9,84.25,379007,USD
2016-12-13,84.05,85.0,83.4,83.6,154779,USD
2016-12-14,83.85,84.15,82.3,82.75,170535,USD
2016-12-15,83.05,83.7,81.9,82.15,816401,USD
2016-12-18,82.0,83.05,82.0,82.9,268281,USD
2016-12-19,83.15,83.9,82.85,83.4,177338,USD
2016-12-20,83.45,83.95,82.95,83.7,91832,USD
2016-12-21,83.65,83.95,83.05,83.9,125683,USD
2016-12-22,83.8,84.83,83.8,84.6,92498,USD
2016-12-26,84.35,85.5,84.35,85.45,79754,USD
2016-12-27,85.45,85.7,84.35,84.9,82091,USD
2016-12-28,84.7,85.5,84.6,85.35,98277,USD
2016-12-29,85.35,85.35,84.05,84.45,118368,USD
2017-01-02,85.35,86.0,84.38,85.75,205768,USD
2017-01-03,85.95,88.05,85.95,87.65,299183,USD
2017-01-04,87.35,89.6,87.05,89.25,382914,USD
2017-01-05,90.85,96.45,89.15,96.1,813819,USD
2017-01-08,95.65,95.75,92.0,92.1,631269,USD
2017-01-09,92.0,94.1,91.8,93.4,311033,USD
2017-01-10,93.4,93.4,91.7,92.0,224765,USD
2017-01-11,92.15,92.6,90.3,92.35,203761,USD
2017-01-12,92.85,93.1,91.8,92.15,186344,USD
2017-01-16,91.85,93.45,91.4,92.8,282956,USD
2017-01-17,93.2,93.45,91.74,92.8,158334,USD
2017-01-18,92.9,93.1,90.58,90.65,151562,USD
2017-01-19,90.65,92.15,90.55,90.9,118954,USD
2017-01-22,90.7,91.35,90.2,90.95,219720,USD
2017-01-23,91.1,92.35,90.9,92.0,200862,USD
2017-01-24,92.3,93.5,92.3,92.95,238049,USD
2017-01-25,92.55,93.25,92.25,92.95,226182,USD
2017-01-26,92.95,93.7,92.4,92.95,253234,USD
2017-01-29,92.55,92.85,91.6,92.35,158851,USD
2017-01-30,92.25,93.6,91.9,93.3,130425,USD
2017-01-31,93.25,93.25,92.5,92.9,134000,USD
2017-02-01,93.05,93.55,90.0,93.0,240658,USD
2017-02-02,93.35,93.6,91.83,93.05,128699,USD
2017-02-05,92.85,95.0,90.4,93.55,192690,USD
2017-02-06,93.8,94.85,93.5,93.6,149021,USD
2017-02-07,93.45,94.65,93.2,94.3,113249,USD
2017-02-08,94.5,95.5,94.15,95.3,94758,USD
2017-02-09,95.55,96.1,95.0,95.7,79599,USD
2017-02-12,95.85,96.15,94.95,95.1,73204,USD
2017-02-13,94.75,96.6,94.5,96.35,155753,USD
2017-02-14,95.8,98.25,95.8,98.15,192578,USD
2017-02-15,98.45,98.45,96.75,97.55,87023,USD
2017-02-16,97.6,98.25,97.3,97.95,111354,USD
2017-02-20,98.6,99.3,98.25,99.0,97167,USD
2017-02-21,99.0,99.55,98.1,98.5,117630,USD
2017-02-22,98.5,98.85,97.8,98.4,145599,USD
2017-02-23,98.25,99.2,97.45,98.95,152848,USD
2017-02-26,98.7,99.2,98.25,99.0,118269,USD
2017-02-27,98.65,98.8,97.35,97.7,187211,USD
2017-02-28,98.6,99.25,98.15,98.45,142233,USD
2017-03-01,98.35,98.45,97.45,97.55,69971,USD
2017-03-02,97.45,98.25,96.35,96.35,95937,USD
2017-03-05,95.75,96.0,92.1,95.25,114030,USD
2017-03-06,95.0,95.2,94.15,94.2,76974,USD
2017-03-07,94.25,95.15,93.85,94.8,160908,USD
2017-03-08,94.7,95.75,94.3,95.15,129383,USD
2017-03-09,95.85,96.4,95.2,96.3,148873,USD
2017-03-12,96.15,96.5,94.9,95.6,87956,USD
2017-03-13,95.3,95.97,95.05,95.25,84564,USD
2017-03-14,95.55,96.85,94.12,96.3,127400,USD
2017-03-15,96.35,96.4,95.0,95.3,82363,USD
2017-03-16,94.9,97.1,94.8,96.7,388611,USD
2017-03-19,96.55,96.55,94.53,95.0,82387,USD
2017-03-20,95.5,95.6,93.45,93.6,101111,USD
2017-03-21,93.4,93.65,92.4,92.85,119779,USD
2017-03-22,92.75,94.25,91.55,93.55,96820,USD
2017-03-23,93.7,94.42,93.55,93.95,118740,USD
2017-03-26,92.65,93.8,92.65,93.7,118619,USD
2017-03-27,93.25,94.5,92.3,94.05,98240,USD
2017-03-28,93.7,94.3,93.5,93.7,69163,USD
2017-03-29,93.8,94.65,93.55,94.2,127737,USD
2017-03-30,94.25,94.6,93.85,94.2,129554,USD
2017-04-02,94.2,94.25,93.35,93.45,118806,USD
2017-04-03,93.35,93.42,91.6,91.95,122643,USD
2017-04-04,92.3,92.4,90.35,90.65,157764,USD
2017-04-05,90.65,91.2,90.1,90.5,155212,USD
2017-04-06,90.45,91.0,89.4,89.8,175402,USD
2017-04-09,89.9,91.65,89.69,91.65,173679,USD
2017-04-10,91.45,91.78,90.6,91.25,209333,USD
2017-04-11,91.0,91.75,90.3,90.9,92895,USD
2017-04-12,90.75,91.45,90.5,90.55,82275,USD
2017-04-16,90.75,91.15,90.55,91.1,95773,USD
2017-04-17,90.85,91.35,90.3,91.2,89925,USD
2017-04-18,91.35,93.45,90.65,93.05,175895,USD
2017-04-19,93.4,94.35,91.72,94.2,136467,USD
2017-04-20,93.85,94.9,91.85,94.65,160239,USD
2017-04-23,95.85,96.25,95.3,95.75,159598,USD
2017-04-24,96.2,97.55,95.95,96.75,144948,USD
2017-04-25,96.75,97.95,96.75,96.95,163057,USD
2017-04-26,97.0,97.45,96.35,96.5,175009,USD
2017-04-27,96.55,96.6,93.35,94.0,243687,USD
2017-04-30,94.0,94.75,93.75,94.4,89198,USD
2017-05-01,94.1,94.79,93.6,93.7,119964,USD
2017-05-02,93.4,93.65,91.9,92.15,128405,USD
2017-05-03,92.4,94.0,92.4,93.95,93374,USD
2017-05-04,94.1,94.85,93.6,94.75,92747,USD
2017-05-07,94.75,95.15,91.52,94.55,120153,USD
2017-05-08,94.85,95.15,94.0,94.9,90590,USD
2017-05-09,94.6,95.5,94.2,95.2,75752,USD
2017-05-10,94.9,95.1,93.85,93.9,87820,USD
2017-05-11,93.75,93.75,91.55,91.95,85487,USD
2017-05-14,92.7,96.65,92.6,95.55,201151,USD
2017-05-15,95.4,95.55,94.95,95.05,79050,USD
2017-05-16,94.25,94.3,92.3,92.3,116006,USD
2017-05-17,90.65,91.95,90.05,90.45,165890,USD
2017-05-18,90.3,91.0,89.7,90.25,182755,USD
2017-05-21,90.5,91.65,90.2,90.65,120572,USD
2017-05-22,90.9,90.9,90.0,90.05,134931,USD
2017-05-23,90.05,90.4,88.65,89.3,184792,USD
2017-05-24,89.5,90.4,85.5,89.9,140230,USD
2017-05-25,89.9,90.3,89.5,90.0,83949,USD
2017-05-29,89.9,90.8,88.72,90.55,117575,USD
2017-05-30,90.8,91.2,89.75,91.0,131419,USD
2017-05-31,91.3,93.4,91.15,93.4,123812,USD
2017-06-01,93.65,95.75,93.0,94.9,172168,USD
2017-06-04,95.2,95.2,93.8,94.2,71954,USD
2017-06-05,93.5,94.15,93.3,93.45,78229,USD
2017-06-06,92.22,94.1,92.22,93.85,83852,USD
2017-06-07,94.0,95.65,93.2,95.55,95824,USD
2017-06-08,95.95,96.85,95.15,95.9,142069,USD
2017-06-11,96.0,97.3,95.45,95.9,83962,USD
2017-06-12,96.25,96.3,95.3,96.0,80261,USD
2017-06-13,96.2,96.25,95.05,95.65,116001,USD
2017-06-14,94.65,95.0,93.6,93.9,158286,USD
2017-06-15,93.45,93.6,92.5,93.15,291755,USD
2017-06-18,93.5,93.7,91.8,92.05,125831,USD
2017-06-19,91.85,92.6,91.45,91.5,116789,USD
2017-06-20,91.35,93.05,90.05,91.05,112856,USD
2017-06-21,91.0,92.85,90.72,92.8,131598,USD
2017-06-22,92.9,94.1,92.9,93.8,733534,USD
2017-06-25,94.0,94.65,93.47,93.55,74093,USD
2017-06-26,93.5,94.05,93.05,93.2,67043,USD
2017-06-27,93.7,94.5,93.3,93.6,115779,USD
2017-06-28,93.75,94.1,92.4,92.65,105087,USD
2017-06-29,92.95,94.85,92.7,94.1,92474,USD
2017-07-02,94.25,94.7,93.65,93.75,44985,USD
2017-07-04,93.65,94.95,91.7,91.7,112943,USD
2017-07-05,91.05,92.6,90.05,92.05,132556,USD
2017-07-06,92.1,94.45,91.12,94.25,187585,USD
2017-07-09,98.0,98.0,94.1,94.6,242413,USD
2017-07-10,94.9,95.38,88.75,89.25,251205,USD
2017-07-11,89.65,91.2,89.45,91.0,146362,USD
2017-07-12,91.35,92.15,91.1,91.95,125818,USD
2017-07-13,91.8,93.65,90.05,93.2,127360,USD
2017-07-16,93.5,94.95,93.0,94.35,151890,USD
2017-07-17,94.25,95.85,93.95,95.4,182492,USD
2017-07-18,95.95,98.0,95.9,97.5,212790,USD
2017-07-19,98.05,98.5,97.65,98.25,135121,USD
2017-07-20,98.6,99.45,97.9,99.15,133429,USD
2017-07-23,98.65,98.65,96.81,98.25,197393,USD
2017-07-24,98.5,100.16,98.05,99.55,203961,USD
2017-07-25,99.75,100.35,99.03,99.45,224087,USD
2017-07-26,99.7,100.3,99.1,100.2,195979,USD
2017-07-27,99.5,100.65,97.1,99.9,132609,USD
2017-07-30,99.95,100.95,99.6,100.75,145620,USD
2017-07-31,101.0,101.15,98.91,100.65,151448,USD
2017-08-01,100.8,101.2,100.0,100.15,123630,USD
2017-08-02,100.15,100.9,99.6,100.2,92812,USD
2017-08-03,100.15,101.6,99.65,100.8,109393,USD
2017-08-06,100.4,101.15,100.1,100.85,62833,USD
2017-08-07,100.9,101.95,100.4,100.45,94084,USD
2017-08-08,99.85,100.8,99.85,100.25,113828,USD
2017-08-09,100.05,100.6,99.55,100.0,138753,USD
2017-08-10,100.4,101.3,99.6,100.15,117054,USD
2017-08-13,101.05,102.88,100.2,100.5,92645,USD
2017-08-14,100.55,100.55,99.9,100.1,91555,USD
2017-08-15,100.25,101.25,100.0,101.15,86390,USD
2017-08-16,100.65,101.3,97.86,99.85,144558,USD
2017-08-17,99.3,100.05,99.1,99.8,145135,USD
2017-08-20,99.65,100.3,99.3,99.45,116688,USD
2017-08-21,99.85,100.8,99.15,100.5,75907,USD
2017-08-22,99.75,99.85,98.1,98.2,128897,USD
2017-08-23,98.75,99.1,97.4,97.6,91402,USD
2017-08-24,97.45,97.9,96.8,97.15,109325,USD
2017-08-27,97.45,97.9,95.85,96.85,109466,USD
2017-08-28,95.0,95.35,88.15,88.6,544388,USD
2017-08-29,88.55,89.3,87.45,89.05,258476,USD
2017-08-30,89.05,90.45,89.05,90.3,156186,USD
2017-08-31,90.7,91.25,90.05,90.8,106379,USD
2017-09-04,91.05,91.7,89.3,90.55,143131,USD
2017-09-05,90.7,90.75,88.6,90.65,190970,USD
2017-09-06,91.05,92.4,90.1,91.7,186149,USD
2017-09-07,91.4,92.55,90.95,92.2,109687,USD
2017-09-10,93.05,94.55,92.75,93.65,120963,USD
2017-09-11,94.3,96.25,93.75,96.1,124669,USD
2017-09-12,96.2,96.45,95.35,95.55,112415,USD
2017-09-13,95.3,95.3,94.1,94.8,88189,USD
2017-09-14,95.05,95.8,94.4,95.1,225238,USD
2017-09-17,95.1,95.75,94.7,95.55,92160,USD
2017-09-18,95.75,95.98,93.75,94.0,123391,USD
2017-09-19,94.15,94.25,91.11,93.5,216800,USD
2017-09-20,93.55,94.2,93.0,93.55,54702,USD
2017-09-21,93.5,94.55,93.5,93.95,70319,USD
2017-09-24,93.6,94.5,93.6,94.25,55362,USD
2017-09-25,94.35,95.6,94.35,95.2,65213,USD
2017-09-26,95.65,96.5,94.45,96.3,115360,USD
2017-09-27,96.25,97.3,95.8,97.3,79992,USD
2017-09-28,97.35,98.2,96.55,96.9,118301,USD
2017-10-01,96.85,98.45,96.7,98.45,113745,USD
2017-10-02,98.5,98.72,97.8,98.55,105663,USD
2017-10-03,98.35,99.25,98.3,98.7,101449,USD
2017-10-04,98.7,98.7,96.9,97.1,218028,USD
2017-10-05,94.8,95.15,87.25,87.8,913932,USD
2017-10-08,88.35,89.45,86.3,88.55,314402,USD
2017-10-09,88.6,91.1,88.25,90.4,316288,USD
2017-10-10,90.0,91.65,90.0,91.2,180348,USD
2017-10-11,91.5,92.9,90.5,92.2,190980,USD
2017-10-12,92.75,95.5,91.7,94.25,290356,USD
2017-10-15,94.3,96.3,93.7,95.6,195636,USD
2017-10-16,95.65,96.3,94.8,94.85,147272,USD
2017-10-17,94.8,94.95,94.0,94.35,163735,USD
2017-10-18,93.7,94.4,93.35,93.9,108347,USD
2017-10-19,94.5,94.88,91.15,94.4,150633,USD
2017-10-22,94.8,95.0,93.6,94.2,91561,USD
2017-10-23,94.15,95.6,94.15,95.45,97222,USD
2017-10-24,95.45,96.6,95.25,96.2,106737,USD
2017-10-25,96.55,97.0,95.05,95.25,112225,USD
2017-10-26,95.1,95.5,93.9,94.5,124207,USD
2017-10-29,94.35,94.8,92.05,92.2,82885,USD
2017-10-30,92.9,93.1,91.45,92.9,112000,USD
2017-10-31,93.7,94.9,92.85,93.75,60869,USD
2017-11-01,93.4,94.35,89.98,90.3,173348,USD
2017-11-02,90.55,90.95,87.7,87.8,199804,USD
2017-11-05,87.75,89.3,87.25,88.2,207903,USD
2017-11-06,88.0,88.45,85.4,86.9,160141,USD
2017-11-07,86.45,88.5,86.45,88.3,111004,USD
2017-11-08,87.8,89.15,87.75,88.35,94144,USD
2017-11-09,88.3,88.65,87.1,87.35,130493,USD
2017-11-12,86.85,88.45,86.5,88.3,117537,USD
2017-11-13,88.2,88.4,87.2,87.9,71635,USD
2017-11-14,87.45,88.75,86.9,88.45,119753,USD
2017-11-15,88.6,91.0,87.6,90.25,157046,USD
2017-11-16,90.1,91.4,88.5,90.35,116059,USD
2017-11-19,90.3,90.4,86.8,87.25,217622,USD
2017-11-20,87.5,88.9,87.05,88.85,105757,USD
2017-11-21,88.9,89.2,87.95,88.45,77983,USD
2017-11-23,88.45,89.2,87.7,88.3,41248,USD
2017-11-26,88.15,88.9,87.85,88.0,179911,USD
2017-11-27,88.25,90.55,87.7,90.35,158146,USD
