Date,Open,High,Low,Close,Currency,Exchange
2018-03-22,153.79,154.19,150.57,150.65,USD,NYSE
2018-03-25,152.48,153.59,150.93,153.59,USD,NYSE
2018-03-26,154.09,154.09,151.12,151.66,USD,NYSE
2018-03-27,152.07,153.16,151.76,152.46,USD,NYSE
2018-03-28,153.24,154.94,153.24,154.5,USD,NYSE
2018-04-01,154.09,154.23,149.73,150.85,USD,NYSE
2018-04-02,151.64,153.65,151.22,153.16,USD,NYSE
2018-04-03,151.2,154.45,150.77,154.32,USD,NYSE
2018-04-04,155.15,156.06,154.35,155.78,USD,NYSE
2018-04-05,154.73,155.49,151.43,152.56,USD,NYSE
2018-04-08,153.49,154.57,152.54,152.57,USD,NYSE
2018-04-09,154.66,155.68,154.09,155.19,USD,NYSE
2018-04-10,154.54,155.75,154.35,155.14,USD,NYSE
2018-04-11,155.69,156.24,155.13,155.7,USD,NYSE
2018-04-12,156.3,156.3,154.88,155.36,USD,NYSE
2018-04-15,156.18,157.43,155.73,157.01,USD,NYSE
2018-04-16,157.84,158.27,157.3,157.65,USD,NYSE
2018-04-17,158.2,159.43,158.2,158.52,USD,NYSE
2018-04-18,158.22,158.78,157.34,157.97,USD,NYSE
2018-04-19,157.94,158.14,156.58,156.91,USD,NYSE
2018-04-22,157.02,157.84,156.54,157.16,USD,NYSE
2018-04-23,157.81,158.51,155.44,156.52,USD,NYSE
2018-04-24,156.27,157.56,155.37,156.94,USD,NYSE
2018-04-25,157.19,157.71,156.53,157.33,USD,NYSE
2018-04-26,157.13,157.58,156.37,157.19,USD,NYSE
2018-04-29,157.44,157.83,155.42,155.42,USD,NYSE
2018-04-30,155.11,155.87,153.8,155.73,USD,NYSE
2018-05-01,155.54,156.82,155.43,155.7,USD,NYSE
2018-05-02,155.14,155.61,153.62,154.99,USD,NYSE
2018-05-03,154.56,157.68,154.29,157.08,USD,NYSE
2018-05-06,157.55,158.72,157.5,157.95,USD,NYSE
2018-05-07,157.91,158.52,157.52,158.52,USD,NYSE
2018-05-08,158.92,159.8,158.67,159.31,USD,NYSE
2018-05-09,159.71,160.83,159.56,160.45,USD,NYSE
2018-05-10,160.59,161.18,160.34,160.69,USD,NYSE
2018-05-13,160.97,161.29,160.23,160.39,USD,NYSE
2018-05-14,159.75,160.5,159.59,160.27,USD,NYSE
2018-05-15,160.51,161.74,160.44,161.3,USD,NYSE
2018-05-16,161.32,162.57,161.32,161.82,USD,NYSE
2018-05-17,161.91,162.03,161.21,161.21,USD,NYSE
2018-05-20,162.02,162.99,162.02,162.91,USD,NYSE
2018-05-21,163.24,163.72,161.96,162.01,USD,NYSE
2018-05-22,161.43,161.99,161.22,161.94,USD,NYSE
2018-05-23,161.56,162.16,160.65,161.95,USD,NYSE
2018-05-24,161.24,161.64,160.9,161.3,USD,NYSE
2018-05-28,160.39,161.57,159.85,160.84,USD,NYSE
2018-05-29,161.75,164.29,161.75,163.78,USD,NYSE
2018-05-30,163.63,163.73,161.84,162.0,USD,NYSE
2018-05-31,162.9,163.44,162.33,162.57,USD,NYSE
2018-06-03,163.06,163.55,162.46,163.18,USD,NYSE
2018-06-04,162.86,163.59,162.6,163.44,USD,NYSE
2018-06-05,163.75,164.55,163.34,164.55,USD,NYSE
2018-06-06,164.8,165.32,164.42,164.97,USD,NYSE
2018-06-07,164.82,165.64,164.31,165.63,USD,NYSE
2018-06-10,165.69,166.34,165.58,165.79,USD,NYSE
2018-06-11,165.86,166.28,165.19,165.65,USD,NYSE
2018-06-12,165.75,165.75,164.78,164.81,USD,NYSE
2018-06-13,165.28,165.28,164.03,164.89,USD,NYSE
2018-06-14,164.29,164.71,163.39,164.26,USD,NYSE
2018-06-17,163.5,165.15,163.5,164.89,USD,NYSE
2018-06-18,163.39,164.89,163.0,164.84,USD,NYSE
2018-06-19,165.44,165.91,164.64,165.77,USD,NYSE
2018-06-20,165.53,165.53,164.0,164.49,USD,NYSE
2018-06-21,165.69,166.19,165.12,165.23,USD,NYSE
2018-06-24,164.65,164.76,162.53,163.25,USD,NYSE
2018-06-25,162.78,163.5,161.98,162.95,USD,NYSE
2018-06-26,163.34,164.21,161.69,161.7,USD,NYSE
2018-06-27,161.57,162.34,160.93,162.02,USD,NYSE
2018-06-28,162.62,163.46,162.0,162.03,USD,NYSE
2018-07-01,161.11,161.96,160.78,161.86,USD,NYSE
2018-07-02,162.64,163.5,162.44,162.51,USD,NYSE
2018-07-04,163.27,163.83,162.38,163.82,USD,NYSE
2018-07-05,163.71,165.45,163.7,165.11,USD,NYSE
2018-07-08,165.84,166.9,165.84,166.9,USD,NYSE
2018-07-09,167.13,167.54,166.13,166.83,USD,NYSE
2018-07-10,165.8,166.42,165.0,165.21,USD,NYSE
2018-07-11,166.15,166.15,164.44,165.21,USD,NYSE
2018-07-12,165.02,166.18,165.02,165.24,USD,NYSE
2018-07-15,165.08,165.08,163.79,164.2,USD,NYSE
2018-07-16,164.0,164.83,164.0,164.55,USD,NYSE
2018-07-17,164.38,165.09,163.96,165.05,USD,NYSE
2018-07-18,164.75,166.21,164.46,166.01,USD,NYSE
2018-07-19,165.74,165.96,164.85,165.25,USD,NYSE
2018-07-22,165.32,165.74,164.79,165.41,USD,NYSE
2018-07-23,166.16,166.16,164.19,164.69,USD,NYSE
2018-07-24,164.59,164.97,163.83,164.97,USD,NYSE
2018-07-25,164.89,166.31,164.53,165.77,USD,NYSE
2018-07-26,165.9,166.14,163.92,164.18,USD,NYSE
2018-07-29,164.44,165.31,164.24,164.3,USD,NYSE
2018-07-30,164.71,165.81,164.06,165.41,USD,NYSE
2018-07-31,165.17,165.17,163.65,164.77,USD,NYSE
2018-08-01,163.82,165.9,163.75,165.56,USD,NYSE
2018-08-02,165.69,166.75,165.63,166.33,USD,NYSE
2018-08-05,166.43,167.36,166.2,167.13,USD,NYSE
2018-08-06,167.72,168.3,167.49,167.54,USD,NYSE
2018-08-07,167.38,167.38,166.37,167.12,USD,NYSE
2018-08-08,167.28,167.63,166.83,166.96,USD,NYSE
2018-08-09,166.03,166.9,165.59,166.02,USD,NYSE
2018-08-12,166.03,166.46,164.6,165.04,USD,NYSE
2018-08-13,165.67,167.02,165.67,166.6,USD,NYSE
2018-08-14,165.83,165.83,163.75,164.93,USD,NYSE
2018-08-15,165.62,167.02,165.62,166.39,USD,NYSE
2018-08-16,166.14,167.63,166.14,167.47,USD,NYSE
2018-08-19,167.86,168.55,167.63,168.32,USD,NYSE
2018-08-20,168.68,170.19,168.68,169.75,USD,NYSE
2018-08-21,169.94,170.41,169.57,169.65,USD,NYSE
2018-08-22,169.61,169.89,168.72,169.03,USD,NYSE
2018-08-23,169.52,169.88,169.31,169.66,USD,NYSE
2018-08-26,170.15,171.0,169.86,170.03,USD,NYSE
2018-08-27,170.36,170.6,169.28,169.83,USD,NYSE
2018-08-28,170.04,170.68,169.33,170.48,USD,NYSE
2018-08-29,170.17,170.26,169.3,169.56,USD,NYSE
2018-08-30,169.11,169.77,168.88,169.6,USD,NYSE
2018-09-03,169.48,169.86,168.33,168.93,USD,NYSE
2018-09-04,168.8,169.43,168.1,169.25,USD,NYSE
2018-09-05,169.52,169.59,168.1,168.34,USD,NYSE
2018-09-06,167.81,168.31,166.93,167.57,USD,NYSE
2018-09-09,168.23,168.48,167.57,167.71,USD,NYSE
2018-09-10,167.4,168.62,167.27,168.33,USD,NYSE
2018-09-11,168.38,168.78,167.69,168.49,USD,NYSE
2018-09-12,168.81,169.15,168.39,168.72,USD,NYSE
2018-09-13,168.92,169.78,168.59,169.39,USD,NYSE
2018-09-16,169.31,169.37,168.22,168.35,USD,NYSE
2018-09-17,168.6,169.3,168.2,169.05,USD,NYSE
2018-09-18,169.03,170.09,168.7,168.91,USD,NYSE
2018-09-19,169.66,170.43,169.35,170.2,USD,NYSE
2018-09-20,170.54,170.8,170.0,170.06,USD,NYSE
2018-09-23,170.13,170.13,168.5,169.13,USD,NYSE
2018-09-24,169.63,169.85,168.87,168.93,USD,NYSE
2018-09-25,168.4,168.4,166.48,166.56,USD,NYSE
2018-09-26,166.72,167.45,166.48,166.64,USD,NYSE
2018-09-27,166.31,167.9,166.01,167.33,USD,NYSE
2018-09-30,168.08,168.08,165.95,166.28,USD,NYSE
2018-10-01,166.21,166.87,165.47,165.66,USD,NYSE
2018-10-02,166.28,167.25,165.78,166.59,USD,NYSE
2018-10-03,166.12,166.41,164.58,165.17,USD,NYSE
2018-10-04,165.25,165.71,163.69,164.42,USD,NYSE
2018-10-07,163.96,165.39,163.76,165.14,USD,NYSE
2018-10-08,164.82,165.39,164.46,164.55,USD,NYSE
2018-10-09,164.34,164.36,160.38,160.51,USD,NYSE
2018-10-10,159.78,160.25,156.79,156.85,USD,NYSE
2018-10-11,158.93,158.93,154.58,156.62,USD,NYSE
2018-10-14,156.53,158.6,156.53,157.6,USD,NYSE
2018-10-15,158.54,160.54,157.27,160.47,USD,NYSE
2018-10-16,160.15,160.42,158.36,159.89,USD,NYSE
2018-10-17,159.41,160.08,157.37,157.8,USD,NYSE
2018-10-18,158.16,158.99,156.95,157.17,USD,NYSE
2018-10-21,157.56,157.79,155.95,156.03,USD,NYSE
2018-10-22,153.88,155.4,151.99,154.41,USD,NYSE
2018-10-23,154.4,154.53,149.65,149.69,USD,NYSE
2018-10-24,150.45,152.35,149.82,151.51,USD,NYSE
2018-10-25,150.08,151.5,147.76,149.87,USD,NYSE
2018-10-28,151.5,152.95,148.33,149.74,USD,NYSE
2018-10-29,149.77,152.32,149.68,152.32,USD,NYSE
2018-10-30,153.27,153.84,152.42,152.46,USD,NYSE
2018-10-31,152.91,155.19,152.72,155.07,USD,NYSE
2018-11-01,155.86,156.17,154.0,155.17,USD,NYSE
2018-11-04,155.56,157.13,155.56,156.65,USD,NYSE
2018-11-05,156.46,157.78,156.46,157.6,USD,NYSE
2018-11-06,158.72,160.22,157.8,160.06,USD,NYSE
2018-11-07,159.66,160.34,158.86,159.39,USD,NYSE
2018-11-08,158.51,158.72,157.23,158.25,USD,NYSE
2018-11-11,158.13,158.31,155.72,155.89,USD,NYSE
2018-11-12,156.24,157.89,155.55,155.86,USD,NYSE
2018-11-13,157.16,157.44,153.73,154.91,USD,NYSE
2018-11-14,153.97,156.72,153.64,156.61,USD,NYSE
2018-11-15,155.96,156.72,155.39,156.39,USD,NYSE
2018-11-18,156.21,156.72,154.57,155.22,USD,NYSE
2018-11-19,153.27,153.98,151.71,152.16,USD,NYSE
2018-11-20,152.81,155.12,152.6,153.65,USD,NYSE
2018-11-22,152.4,154.27,152.4,153.11,USD,NYSE
2018-11-25,154.46,155.39,154.03,154.88,USD,NYSE
2018-11-26,154.37,154.72,153.12,153.6,USD,NYSE
2018-11-27,154.04,156.2,152.7,156.18,USD,NYSE
2018-11-28,155.78,157.09,154.82,156.07,USD,NYSE
2018-11-29,155.78,157.18,155.75,156.94,USD,NYSE
2018-12-02,159.27,159.27,156.37,158.0,USD,NYSE
2018-12-03,157.8,157.9,152.48,152.6,USD,NYSE
2018-12-05,150.63,151.81,148.02,151.81,USD,NYSE
2018-12-06,151.93,152.95,148.61,149.24,USD,NYSE
2018-12-09,149.14,149.43,146.11,147.93,USD,NYSE
2018-12-10,149.78,150.26,146.93,147.56,USD,NYSE
2018-12-11,149.24,150.12,148.44,148.54,USD,NYSE
2018-12-12,148.78,149.39,146.81,146.95,USD,NYSE
2018-12-13,145.84,146.85,144.37,144.82,USD,NYSE
2018-12-16,143.59,144.41,140.18,140.84,USD,NYSE
2018-12-17,141.76,142.53,140.13,140.62,USD,NYSE
2018-12-18,140.72,142.44,137.6,138.25,USD,NYSE
2018-12-19,137.61,138.82,135.07,136.45,USD,NYSE
2018-12-20,136.95,138.31,133.55,133.95,USD,NYSE
2018-12-23,133.21,133.64,130.36,130.36,USD,NYSE
2018-12-25,130.91,136.61,129.89,136.55,USD,NYSE
2018-12-26,134.79,137.17,132.51,137.17,USD,NYSE
2018-12-27,137.43,138.85,136.13,137.03,USD,NYSE
2018-12-30,137.9,138.34,136.06,138.34,USD,NYSE
2019-01-01,136.49,139.25,135.74,138.62,USD,NYSE
2019-01-02,138.06,139.0,136.08,136.88,USD,NYSE
2019-01-03,138.74,141.96,138.74,141.45,USD,NYSE
2019-01-06,141.5,144.16,140.99,142.89,USD,NYSE
2019-01-07,144.3,145.23,143.2,145.17,USD,NYSE
2019-01-08,145.92,147.11,145.25,146.74,USD,NYSE
2019-01-09,145.92,148.02,145.68,147.96,USD,NYSE
2019-01-10,147.31,148.66,146.95,148.28,USD,NYSE
2019-01-13,147.2,148.6,147.12,147.69,USD,NYSE
2019-01-14,147.99,148.5,147.23,148.35,USD,NYSE
2019-01-15,148.5,149.99,148.49,149.46,USD,NYSE
2019-01-16,148.94,151.57,148.94,150.89,USD,NYSE
2019-01-17,151.75,153.43,151.46,153.13,USD,NYSE
2019-01-21,152.24,152.26,149.85,150.69,USD,NYSE
2019-01-22,151.09,151.55,148.83,150.05,USD,NYSE
2019-01-23,149.98,151.53,149.93,151.11,USD,NYSE
2019-01-24,152.22,153.16,152.11,152.74,USD,NYSE
2019-01-27,151.51,152.99,151.38,152.88,USD,NYSE
2019-01-28,153.05,153.45,152.62,152.92,USD,NYSE
2019-01-29,153.49,154.78,152.33,153.98,USD,NYSE
2019-01-30,153.78,154.5,153.05,154.41,USD,NYSE
2019-01-31,154.55,154.95,153.96,154.74,USD,NYSE
2019-02-03,154.8,156.01,153.94,156.01,USD,NYSE
2019-02-04,156.04,156.79,155.72,156.62,USD,NYSE
2019-02-05,156.47,156.75,156.06,156.44,USD,NYSE
2019-02-06,155.59,156.17,154.26,155.66,USD,NYSE
2019-02-07,154.98,155.84,153.91,155.11,USD,NYSE
2019-02-10,155.44,156.24,155.1,156.2,USD,NYSE
2019-02-11,157.18,158.55,157.14,158.18,USD,NYSE
2019-02-12,158.61,159.2,158.08,158.82,USD,NYSE
2019-02-13,158.0,159.24,157.65,158.55,USD,NYSE
2019-02-14,159.41,160.72,159.28,160.58,USD,NYSE
2019-02-18,160.21,161.7,160.11,161.23,USD,NYSE
2019-02-19,161.39,162.71,161.3,162.44,USD,NYSE
2019-02-20,162.24,162.46,161.12,161.73,USD,NYSE
2019-02-21,162.19,162.92,161.89,162.75,USD,NYSE
2019-02-24,163.49,163.86,162.46,162.66,USD,NYSE
2019-02-25,162.45,162.66,161.09,161.11,USD,NYSE
2019-02-26,160.83,161.48,160.52,161.19,USD,NYSE
2019-02-27,161.01,161.16,160.26,160.47,USD,NYSE
2019-02-28,161.61,162.45,160.53,161.7,USD,NYSE
2019-03-03,162.04,162.4,159.91,161.22,USD,NYSE
2019-03-04,161.27,161.28,160.29,160.44,USD,NYSE
2019-03-05,160.43,160.43,158.01,158.01,USD,NYSE
2019-03-06,157.8,157.98,156.01,156.42,USD,NYSE
2019-03-07,155.48,156.04,155.01,155.94,USD,NYSE
2019-03-10,156.35,157.97,156.28,157.97,USD,NYSE
2019-03-11,158.16,158.63,157.7,158.18,USD,NYSE
2019-03-12,158.72,159.42,158.69,158.83,USD,NYSE
2019-03-13,158.79,158.79,158.11,158.3,USD,NYSE
2019-03-14,158.53,159.69,158.23,158.6,USD,NYSE
2019-03-17,158.9,160.22,158.9,159.95,USD,NYSE
2019-03-18,160.57,160.64,158.18,158.55,USD,NYSE
2019-03-19,157.72,157.88,155.48,156.11,USD,NYSE
2019-03-20,155.57,158.5,155.54,157.92,USD,NYSE
2019-03-21,157.01,157.01,153.06,153.06,USD,NYSE
2019-03-24,152.95,154.29,151.95,153.37,USD,NYSE
2019-03-25,154.58,155.84,153.93,155.21,USD,NYSE
2019-03-26,155.3,155.84,154.13,155.32,USD,NYSE
2019-03-27,155.68,156.64,154.9,156.49,USD,NYSE
2019-03-28,157.56,157.93,156.58,156.97,USD,NYSE
2019-03-31,157.96,159.63,157.96,159.61,USD,NYSE
2019-04-01,159.61,159.61,158.26,158.82,USD,NYSE
2019-04-02,159.92,160.52,159.23,159.65,USD,NYSE
2019-04-03,159.85,161.22,159.85,161.13,USD,NYSE
2019-04-04,161.54,162.59,161.3,162.49,USD,NYSE
2019-04-07,162.06,162.62,161.77,162.45,USD,NYSE
2019-04-08,161.86,162.32,159.94,160.2,USD,NYSE
2019-04-09,160.57,161.96,160.42,161.85,USD,NYSE
2019-04-10,162.01,162.63,161.51,162.4,USD,NYSE
2019-04-11,163.26,164.15,162.9,163.9,USD,NYSE
2019-04-14,163.95,164.39,163.1,163.38,USD,NYSE
2019-04-15,163.86,164.3,163.27,164.24,USD,NYSE
2019-04-16,164.84,164.91,163.35,163.54,USD,NYSE
2019-04-17,163.65,164.13,162.97,163.64,USD,NYSE
2019-04-21,163.35,163.37,162.22,162.73,USD,NYSE
2019-04-22,163.0,164.98,162.91,164.63,USD,NYSE
2019-04-23,164.77,165.67,164.63,165.11,USD,NYSE
2019-04-24,164.52,164.52,162.06,162.8,USD,NYSE
2019-04-25,162.84,164.37,162.69,164.34,USD,NYSE
2019-04-28,164.43,165.07,164.39,164.64,USD,NYSE
2019-04-29,164.57,164.57,162.74,164.31,USD,NYSE
2019-04-30,164.8,164.82,162.62,162.66,USD,NYSE
2019-05-01,162.34,163.42,161.28,162.46,USD,NYSE
2019-05-02,163.17,165.12,163.13,165.09,USD,NYSE
2019-05-05,162.4,164.94,162.32,164.63,USD,NYSE
2019-05-06,163.01,163.4,160.39,161.38,USD,NYSE
2019-05-07,161.04,162.11,160.45,160.49,USD,NYSE
2019-05-08,159.24,160.54,158.03,160.18,USD,NYSE
2019-05-09,159.68,161.17,157.84,160.71,USD,NYSE
2019-05-12,157.92,157.92,155.3,155.86,USD,NYSE
2019-05-13,156.31,158.32,156.06,157.64,USD,NYSE
2019-05-14,156.51,158.14,156.18,157.92,USD,NYSE
2019-05-15,158.24,159.55,158.24,158.67,USD,NYSE
2019-05-16,157.39,158.67,156.43,156.53,USD,NYSE
2019-05-19,155.45,156.29,155.09,155.45,USD,NYSE
2019-05-20,156.31,157.82,156.31,157.54,USD,NYSE
2019-05-21,156.97,157.12,155.47,155.74,USD,NYSE
2019-05-22,154.26,154.57,152.08,152.91,USD,NYSE
2019-05-23,153.65,153.97,153.01,153.75,USD,NYSE
2019-05-27,153.87,154.01,151.93,151.93,USD,NYSE
2019-05-28,151.11,151.63,150.06,151.27,USD,NYSE
2019-05-29,151.66,152.54,149.76,150.46,USD,NYSE
2019-05-30,148.82,149.24,147.49,148.46,USD,NYSE
2019-06-02,148.33,150.41,148.26,149.88,USD,NYSE
2019-06-03,151.35,153.94,151.35,153.88,USD,NYSE
2019-06-04,154.41,154.5,152.04,154.0,USD,NYSE
2019-06-05,154.04,154.49,152.72,154.15,USD,NYSE
2019-06-06,154.75,155.62,154.25,154.93,USD,NYSE
2019-06-09,155.66,156.85,155.47,155.7,USD,NYSE
2019-06-10,156.96,157.59,155.78,156.08,USD,NYSE
2019-06-11,156.03,156.13,155.22,155.63,USD,NYSE
2019-06-12,156.33,157.06,156.08,156.94,USD,NYSE
2019-06-13,156.75,156.75,155.62,155.95,USD,NYSE
2019-06-16,155.51,155.89,154.91,155.05,USD,NYSE
2019-06-17,155.97,158.16,155.97,157.03,USD,NYSE
2019-06-18,157.18,157.72,156.94,157.34,USD,NYSE
2019-06-19,159.0,159.0,157.56,158.54,USD,NYSE
2019-06-20,158.46,158.46,157.27,157.61,USD,NYSE
2019-06-23,158.0,158.16,156.32,156.32,USD,NYSE
2019-06-24,156.61,156.71,155.72,155.77,USD,NYSE
2019-06-25,156.44,156.79,155.94,155.98,USD,NYSE
2019-06-26,156.35,157.88,156.35,157.88,USD,NYSE
2019-06-27,158.43,160.28,158.01,159.47,USD,NYSE
2019-06-30,162.04,162.47,159.81,160.5,USD,NYSE
2019-07-01,160.42,160.42,158.97,159.52,USD,NYSE
2019-07-02,160.03,160.94,159.76,160.94,USD,NYSE
2019-07-04,160.07,161.15,159.28,161.15,USD,NYSE
2019-07-07,160.49,160.84,159.18,159.41,USD,NYSE
2019-07-08,158.7,159.42,158.43,159.33,USD,NYSE
2019-07-09,160.12,160.31,158.71,159.03,USD,NYSE
2019-07-10,159.18,159.26,157.78,158.4,USD,NYSE
2019-07-11,158.66,160.61,158.42,160.29,USD,NYSE
2019-07-14,160.59,160.59,159.1,159.4,USD,NYSE
2019-07-15,159.26,160.41,158.7,159.84,USD,NYSE
2019-07-16,159.54,159.58,158.22,158.34,USD,NYSE
2019-07-17,158.29,159.3,158.0,159.05,USD,NYSE
2019-07-18,159.46,160.12,158.85,158.92,USD,NYSE
2019-07-21,159.23,159.5,158.37,158.48,USD,NYSE
2019-07-22,159.17,160.53,158.87,160.48,USD,NYSE
2019-07-23,160.1,163.23,160.1,163.04,USD,NYSE
2019-07-24,163.12,163.22,161.39,161.62,USD,NYSE
2019-07-25,161.97,163.3,161.71,163.09,USD,NYSE
2019-07-28,163.12,163.19,162.06,162.36,USD,NYSE
2019-07-29,161.25,163.66,160.84,163.6,USD,NYSE
2019-07-30,163.61,163.95,160.96,161.63,USD,NYSE
2019-07-31,161.74,162.25,157.56,158.27,USD,NYSE
2019-08-01,157.5,157.54,155.39,156.31,USD,NYSE
2019-08-04,153.73,154.14,150.64,151.84,USD,NYSE
2019-08-05,152.81,153.58,151.41,153.52,USD,NYSE
2019-08-06,151.61,154.01,150.64,153.56,USD,NYSE
2019-08-07,154.44,156.87,154.35,156.86,USD,NYSE
2019-08-08,156.24,156.24,154.18,154.75,USD,NYSE
2019-08-11,153.91,153.91,152.05,152.28,USD,NYSE
2019-08-12,152.04,155.76,152.04,154.0,USD,NYSE
2019-08-13,151.4,151.45,148.95,149.12,USD,NYSE
2019-08-14,149.62,149.71,147.84,148.54,USD,NYSE
2019-08-15,149.39,152.09,149.39,151.95,USD,NYSE
2019-08-18,153.78,154.18,153.43,153.64,USD,NYSE
2019-08-19,153.38,153.38,152.15,152.18,USD,NYSE
2019-08-20,153.49,153.58,152.87,153.09,USD,NYSE
2019-08-21,153.5,154.05,152.59,153.29,USD,NYSE
2019-08-22,152.54,153.15,148.44,148.96,USD,NYSE
2019-08-25,150.27,150.38,149.06,150.15,USD,NYSE
2019-08-26,150.92,150.94,148.04,148.04,USD,NYSE
2019-08-27,147.8,150.25,147.68,149.8,USD,NYSE
2019-08-28,151.36,152.82,151.36,152.56,USD,NYSE
2019-08-29,153.39,153.67,152.5,153.02,USD,NYSE
2019-09-02,151.83,152.1,150.29,151.14,USD,NYSE
2019-09-03,152.53,153.33,152.42,153.29,USD,NYSE
2019-09-04,155.0,157.16,155.0,156.19,USD,NYSE
2019-09-05,156.35,156.84,155.88,156.08,USD,NYSE
2019-09-08,156.83,158.78,156.59,158.76,USD,NYSE
2019-09-09,158.59,160.56,158.04,160.55,USD,NYSE
2019-09-10,160.95,163.01,159.43,162.92,USD,NYSE
2019-09-11,163.13,163.15,161.38,162.65,USD,NYSE
2019-09-12,163.24,164.15,162.71,162.77,USD,NYSE
2019-09-15,162.58,163.54,161.85,162.95,USD,NYSE
2019-09-16,162.6,162.6,161.34,162.04,USD,NYSE
2019-09-17,161.76,161.76,160.39,161.66,USD,NYSE
2019-09-18,162.0,162.6,160.84,161.08,USD,NYSE
2019-09-19,161.17,161.95,160.07,160.51,USD,NYSE
2019-09-22,159.93,161.53,159.58,160.83,USD,NYSE
2019-09-23,160.46,160.78,157.83,158.26,USD,NYSE
2019-09-24,158.14,160.85,158.14,160.46,USD,NYSE
2019-09-25,160.43,160.43,159.04,159.54,USD,NYSE
2019-09-26,160.05,160.63,158.25,158.75,USD,NYSE
2019-09-29,159.07,160.36,159.07,159.9,USD,NYSE
2019-09-30,160.41,161.32,156.54,156.68,USD,NYSE
2019-10-01,155.54,155.58,153.24,154.33,USD,NYSE
2019-10-02,153.92,154.79,152.17,154.79,USD,NYSE
2019-10-03,155.0,156.35,154.3,156.33,USD,NYSE
2019-10-06,155.93,156.66,155.14,155.43,USD,NYSE
2019-10-07,154.11,154.11,152.65,152.73,USD,NYSE
2019-10-08,153.87,154.34,153.08,153.71,USD,NYSE
2019-10-09,154.0,155.54,153.87,154.96,USD,NYSE
2019-10-10,156.88,159.29,156.88,157.82,USD,NYSE
2019-10-13,157.53,157.62,156.7,157.38,USD,NYSE
2019-10-14,157.66,159.22,157.22,158.58,USD,NYSE
2019-10-15,158.37,159.36,158.06,158.61,USD,NYSE
2019-10-16,159.28,159.97,158.96,159.68,USD,NYSE
2019-10-17,159.3,160.19,159.19,159.71,USD,NYSE
2019-10-20,160.93,161.89,160.0,161.03,USD,NYSE
2019-10-21,161.33,162.16,160.27,161.39,USD,NYSE
2019-10-22,161.23,161.61,160.7,161.55,USD,NYSE
2019-10-23,162.2,162.37,160.73,161.44,USD,NYSE
2019-10-24,161.22,162.81,161.22,162.39,USD,NYSE
2019-10-27,163.08,164.4,163.08,163.4,USD,NYSE
