Date,Open,High,Low,Close,Volume,Currency
2016-10-23,4.53,4.546,4.221,4.35,28735,USD
2016-10-24,4.182,4.182,3.65,3.94,86031,USD
2016-10-25,3.9,4.14,3.78,4.11,31399,USD
2016-10-26,4.0,4.11,3.9,3.96,37383,USD
2016-10-27,3.96,4.05,3.94,4.03,16926,USD
2016-10-30,3.95,4.0,3.875,4.0,31702,USD
2016-10-31,4.0,4.1,3.8,4.0,22870,USD
2016-11-01,3.95,4.0,3.9,4.0,12998,USD
2016-11-02,3.95,4.15,3.85,3.85,41117,USD
2016-11-03,3.9,3.9,3.7,3.7,14820,USD
2016-11-06,3.7,3.85,3.7,3.75,7543,USD
2016-11-07,3.7,3.85,3.5,3.5,7623,USD
2016-11-08,3.5,3.5,3.315,3.45,51290,USD
2016-11-09,3.4,3.4,3.2,3.3,41775,USD
2016-11-10,3.25,3.345,3.25,3.275,47097,USD
2016-11-13,3.3,3.55,3.25,3.3,80633,USD
2016-11-14,3.35,3.6,3.25,3.6,40427,USD
2016-11-15,3.55,3.55,3.4,3.425,22757,USD
2016-11-16,3.455,4.0,3.4,3.7,39324,USD
2016-11-17,3.65,3.745,3.45,3.7,18645,USD
2016-11-20,3.7,3.784,3.5,3.5,15810,USD
2016-11-21,3.65,3.65,3.4,3.55,29442,USD
2016-11-22,3.5,3.5,3.4,3.45,12699,USD
2016-11-24,3.4,3.6,3.4,3.6,4867,USD
2016-11-27,3.6,3.6,3.4,3.4,114661,USD
2016-11-28,3.4,3.4,3.3,3.3,4694,USD
2016-11-29,3.3,3.45,3.3,3.4,20582,USD
2016-11-30,3.3,3.45,3.3,3.3,23906,USD
2016-12-01,3.35,3.45,3.35,3.35,6974,USD
2016-12-04,3.45,3.45,3.3,3.3,13056,USD
2016-12-05,3.3,3.45,3.25,3.3,25434,USD
2016-12-06,3.35,3.6,3.35,3.45,52259,USD
2016-12-07,3.5,4.0,3.5,3.7,48633,USD
2016-12-08,3.75,3.95,3.61,3.95,10662,USD
2016-12-11,3.75,3.9,3.5,3.55,18807,USD
2016-12-12,3.65,3.75,3.55,3.75,9947,USD
2016-12-13,3.8,3.8,3.5,3.5,55379,USD
2016-12-14,3.5,3.7,3.5,3.6,55006,USD
2016-12-15,3.6,3.7,3.5,3.5,61558,USD
2016-12-18,3.546,3.6,3.45,3.55,31010,USD
2016-12-19,3.5,3.6,3.4,3.4,27813,USD
2016-12-20,3.4,3.6,3.4,3.55,106929,USD
2016-12-21,3.55,3.95,3.55,3.75,31024,USD
2016-12-22,3.75,3.9,3.725,3.8,18473,USD
2016-12-26,3.8,4.0,3.65,3.7,19832,USD
2016-12-27,3.7,3.8,3.55,3.55,24268,USD
2016-12-28,3.6,3.7,3.5,3.5,29032,USD
2016-12-29,3.55,3.75,3.4,3.6,34225,USD
2017-01-02,3.85,3.95,3.65,3.95,15946,USD
2017-01-03,3.95,3.95,3.65,3.65,20481,USD
2017-01-04,3.7,3.85,3.7,3.85,8285,USD
2017-01-05,3.77,3.95,3.7,3.8,20827,USD
2017-01-08,3.8,3.877,3.75,3.75,8904,USD
2017-01-09,3.75,3.755,3.6,3.6,14668,USD
2017-01-10,3.65,3.65,3.65,3.65,888,USD
2017-01-11,3.665,3.7,3.642,3.65,7371,USD
2017-01-12,3.65,3.75,3.6,3.675,9697,USD
2017-01-16,3.75,3.75,3.65,3.65,8966,USD
2017-01-17,3.65,3.65,3.45,3.45,40060,USD
2017-01-18,3.4,3.7,3.4,3.54,76113,USD
2017-01-19,3.5,3.65,3.5,3.575,18028,USD
2017-01-22,3.6,3.6,3.45,3.45,40730,USD
2017-01-23,3.5,3.6,3.5,3.6,17540,USD
2017-01-24,3.65,3.75,3.6,3.675,25942,USD
2017-01-25,3.7,3.8,3.45,3.45,43188,USD
2017-01-26,3.45,3.6,3.45,3.45,28475,USD
2017-01-29,3.45,3.5,3.445,3.475,20620,USD
2017-01-30,3.5,3.5,3.425,3.5,16523,USD
2017-01-31,3.5,3.5,3.45,3.5,5194,USD
2017-02-01,3.5,3.55,3.45,3.5,20335,USD
2017-02-02,3.6,3.6,3.4,3.483,17895,USD
2017-02-05,3.45,3.525,3.45,3.475,10130,USD
2017-02-06,3.5,3.5,3.45,3.475,5156,USD
2017-02-07,3.45,3.55,3.4,3.4,39629,USD
2017-02-08,3.45,3.65,3.45,3.65,17817,USD
2017-02-09,3.65,3.66,3.5,3.65,9751,USD
2017-02-12,3.7,3.7,3.55,3.6,11208,USD
2017-02-13,3.55,3.65,3.55,3.6,3939,USD
2017-02-14,3.55,3.6,3.55,3.6,5959,USD
2017-02-15,3.55,3.6,3.5,3.5,6916,USD
2017-02-16,3.5,3.545,3.5,3.5,9134,USD
2017-02-20,3.55,3.6,3.5,3.5,1239,USD
2017-02-21,3.45,3.55,3.4,3.45,10086,USD
2017-02-22,3.45,3.5,3.4,3.45,2485,USD
2017-02-23,3.45,3.55,3.45,3.45,3538,USD
2017-02-26,3.45,3.65,3.45,3.65,18471,USD
2017-02-27,3.5,3.6,3.5,3.55,4939,USD
2017-02-28,3.55,3.55,3.45,3.45,55905,USD
2017-03-01,3.4,3.45,3.4,3.4,10321,USD
2017-03-02,3.405,3.6,3.405,3.55,30903,USD
2017-03-05,3.533,3.8,3.45,3.6,48083,USD
2017-03-06,3.65,3.65,3.4,3.4,43848,USD
2017-03-07,3.4,3.45,3.35,3.35,17345,USD
2017-03-08,3.4,3.55,3.4,3.5,13157,USD
2017-03-09,3.5,3.65,3.45,3.5,188284,USD
2017-03-12,3.475,3.531,3.4,3.4,74823,USD
2017-03-13,3.4,3.405,3.35,3.35,9580,USD
2017-03-14,3.4,3.5,3.4,3.4,12431,USD
2017-03-15,3.45,3.55,3.4,3.45,10229,USD
2017-03-16,3.4,3.55,3.4,3.55,21065,USD
2017-03-19,3.45,3.45,3.45,3.45,708,USD
2017-03-20,3.55,3.65,3.45,3.65,13768,USD
2017-03-21,3.7,3.7,3.5,3.5,20762,USD
2017-03-22,3.5,3.6,3.5,3.55,12060,USD
2017-03-23,3.6,3.6,3.55,3.55,5430,USD
2017-03-26,3.5,3.5,3.355,3.45,28804,USD
2017-03-27,3.45,3.5,3.45,3.45,7057,USD
2017-03-28,3.474,3.5,3.45,3.45,3948,USD
2017-03-29,3.5,3.575,3.5,3.55,14768,USD
2017-03-30,3.5,3.625,3.5,3.6,21053,USD
2017-04-02,3.65,3.7,3.45,3.45,20374,USD
2017-04-03,3.45,3.6,3.35,3.35,29017,USD
2017-04-04,3.35,3.55,3.3,3.3,66561,USD
2017-04-05,3.4,3.55,3.35,3.45,42015,USD
2017-04-06,3.45,3.475,3.3,3.4,13438,USD
2017-04-09,3.35,3.45,3.35,3.45,6014,USD
2017-04-10,3.436,3.55,3.436,3.5,24802,USD
2017-04-11,3.55,3.55,3.475,3.55,15217,USD
2017-04-12,3.5,3.55,3.5,3.55,19008,USD
2017-04-16,3.48,3.5,3.45,3.5,3122,USD
2017-04-17,3.5,3.55,3.5,3.5,16637,USD
2017-04-18,3.5,3.55,3.5,3.55,11593,USD
2017-04-19,3.55,3.55,3.45,3.45,13926,USD
2017-04-20,3.45,3.65,3.45,3.65,24242,USD
2017-04-23,3.6,3.765,3.6,3.75,20759,USD
2017-04-24,3.7,3.733,3.6,3.7,14656,USD
2017-04-25,3.6,3.75,3.6,3.65,14867,USD
2017-04-26,3.7,3.8,3.65,3.65,16215,USD
2017-04-27,3.65,3.8,3.615,3.75,9895,USD
2017-04-30,3.8,4.15,3.8,4.1,29351,USD
2017-05-01,4.1,4.15,3.975,4.0,17854,USD
2017-05-02,4.05,4.05,3.814,3.9,3837,USD
2017-05-03,3.962,4.05,3.9,3.9,23268,USD
2017-05-04,3.95,4.0,3.905,3.95,52205,USD
2017-05-07,4.0,4.35,3.971,4.3,23414,USD
2017-05-08,4.245,4.35,4.05,4.15,34123,USD
2017-05-09,4.15,4.25,4.15,4.25,13575,USD
2017-05-10,4.25,4.3,4.2,4.3,20205,USD
2017-05-11,4.258,4.35,4.25,4.25,15673,USD
2017-05-14,4.25,4.45,4.2,4.3,13080,USD
2017-05-15,4.25,4.25,4.194,4.2,3636,USD
2017-05-16,4.2,4.2,3.85,3.85,27420,USD
2017-05-17,3.9,4.1,3.9,4.05,17632,USD
2017-05-18,4.1,4.15,4.06,4.1,3976,USD
2017-05-21,4.25,4.3,4.15,4.2,16060,USD
2017-05-22,4.179,4.25,4.15,4.2,3478,USD
2017-05-23,4.2,4.265,4.2,4.2,13005,USD
2017-05-24,4.25,4.25,4.1,4.2,11191,USD
2017-05-25,4.2,4.2,4.1,4.15,3268,USD
2017-05-29,4.2,4.2,4.1,4.125,1084,USD
2017-05-30,4.15,4.3,4.14,4.25,17542,USD
2017-05-31,4.44,4.44,4.15,4.3,9765,USD
2017-06-01,4.4,4.5,4.35,4.35,12413,USD
2017-06-04,4.368,4.4,4.35,4.35,1738,USD
2017-06-05,4.05,4.45,3.9,4.4,10973,USD
2017-06-06,4.21,4.35,4.2,4.3,2198,USD
2017-06-07,4.35,4.35,4.2,4.35,12095,USD
2017-06-08,4.35,4.5,4.25,4.45,60137,USD
2017-06-11,4.55,4.55,4.25,4.3,11135,USD
2017-06-12,4.35,4.7,4.35,4.7,33392,USD
2017-06-13,4.75,5.205,4.7,4.75,60078,USD
2017-06-14,4.65,4.8,4.426,4.55,26630,USD
2017-06-15,4.55,4.6,4.3,4.45,29564,USD
2017-06-18,4.6,4.7,4.2,4.35,39048,USD
2017-06-19,4.35,4.4,4.2,4.25,48358,USD
2017-06-20,4.35,4.4,4.2,4.25,23799,USD
2017-06-21,4.3,4.4,4.1,4.4,32732,USD
2017-06-22,4.4,4.4,4.35,4.4,13616,USD
2017-06-25,4.4,4.6,4.25,4.45,39278,USD
2017-06-26,4.45,4.6,4.2,4.25,28134,USD
2017-06-27,4.3,4.6,4.3,4.45,16886,USD
2017-06-28,4.35,4.5,4.15,4.4,70802,USD
2017-06-29,4.55,4.745,4.3,4.461,59861,USD
2017-07-02,4.575,4.6,4.45,4.575,4885,USD
2017-07-04,4.6,4.6,4.5,4.5,6332,USD
2017-07-05,4.645,4.65,4.45,4.45,4002,USD
2017-07-06,4.36,4.6,4.35,4.35,10215,USD
2017-07-09,4.35,4.45,4.15,4.35,30578,USD
2017-07-10,4.3,4.4,4.3,4.3,5473,USD
2017-07-11,4.35,4.45,4.3,4.35,5997,USD
2017-07-12,4.35,4.45,4.16,4.45,8931,USD
2017-07-13,4.35,4.5,4.35,4.45,8709,USD
2017-07-16,4.35,4.55,4.1,4.4,25217,USD
2017-07-17,4.35,4.35,4.25,4.3,3766,USD
2017-07-18,4.3,4.37,4.275,4.35,10459,USD
2017-07-19,4.35,4.35,4.3,4.3,80503,USD
2017-07-20,4.3,4.6,4.3,4.6,40969,USD
2017-07-23,4.561,4.6,4.5,4.5,6682,USD
2017-07-24,4.456,4.75,4.35,4.5,22499,USD
2017-07-25,4.35,4.5,4.3,4.4,8744,USD
2017-07-26,4.45,4.45,4.3,4.375,9557,USD
2017-07-27,4.4,4.7,4.4,4.65,10078,USD
2017-07-30,4.6,4.6,4.25,4.25,11236,USD
2017-07-31,4.3,4.4,4.25,4.3,20668,USD
2017-08-01,4.28,4.28,4.15,4.25,24792,USD
2017-08-02,4.21,4.25,4.131,4.2,14066,USD
2017-08-03,4.25,4.3,4.25,4.3,33352,USD
2017-08-06,4.262,4.3,4.2,4.25,23022,USD
2017-08-07,4.2,4.3,4.2,4.3,12867,USD
2017-08-08,4.25,4.25,4.1,4.2,14618,USD
2017-08-09,4.2,4.3,4.2,4.25,8012,USD
2017-08-10,4.3,4.3,4.15,4.15,13271,USD
2017-08-13,4.2,4.5,4.2,4.5,9612,USD
2017-08-14,4.45,4.45,4.15,4.25,17254,USD
2017-08-15,4.26,4.35,4.2,4.2,9729,USD
2017-08-16,4.3,4.3,4.05,4.05,14361,USD
2017-08-17,4.0,4.0,3.95,4.0,6106,USD
2017-08-20,3.95,3.95,3.8,3.8,20684,USD
2017-08-21,3.85,3.95,3.75,3.9,19279,USD
2017-08-22,3.85,4.2,3.79,4.1,26098,USD
2017-08-23,4.1,4.35,3.8,4.35,43419,USD
2017-08-24,4.2,4.35,4.1,4.15,17841,USD
2017-08-27,4.0,4.1,3.9,4.0,16614,USD
2017-08-28,4.0,4.0,3.85,3.85,100519,USD
2017-08-29,3.9,4.256,3.9,4.1,25780,USD
2017-08-30,4.1,4.225,4.05,4.1,18946,USD
2017-08-31,4.1,4.2,4.1,4.15,5920,USD
2017-09-04,4.2,4.25,4.1,4.25,14630,USD
2017-09-05,4.25,4.3,3.95,3.95,17987,USD
2017-09-06,3.95,4.05,3.95,4.0,5576,USD
2017-09-07,4.05,4.25,4.0,4.094,14425,USD
2017-09-10,4.2,4.25,3.95,3.95,23026,USD
2017-09-11,4.05,4.15,4.0,4.15,16496,USD
2017-09-12,4.2,4.25,3.95,4.2,10291,USD
2017-09-13,4.15,4.25,4.1,4.1,14352,USD
2017-09-14,4.1,4.15,4.05,4.1,11724,USD
2017-09-17,4.15,4.245,4.05,4.05,22642,USD
2017-09-18,4.15,4.2,3.95,4.05,34345,USD
2017-09-19,4.1,4.14,4.0,4.1,13632,USD
2017-09-20,4.1,4.2,4.0,4.05,8942,USD
2017-09-21,4.15,4.15,4.05,4.1,11037,USD
2017-09-24,4.1,4.2,4.0,4.0,24983,USD
2017-09-25,4.1,4.15,4.0,4.1,41121,USD
2017-09-26,4.15,4.15,3.945,3.95,41890,USD
2017-09-27,4.0,4.05,3.95,3.975,11767,USD
2017-09-28,4.0,4.05,3.95,4.0,10727,USD
2017-10-01,4.0,4.1,3.95,4.0,9411,USD
2017-10-02,4.15,4.15,4.0,4.0,10624,USD
2017-10-03,3.95,4.05,3.9,3.9,14040,USD
2017-10-04,3.95,4.1,3.9,4.0,5351,USD
2017-10-05,4.05,4.1,4.0,4.1,10502,USD
2017-10-08,4.1,4.15,3.95,3.975,12971,USD
2017-10-09,3.95,4.1,3.95,4.05,14881,USD
2017-10-10,4.1,4.1,4.0,4.05,10554,USD
2017-10-11,4.05,4.1,4.0,4.0,5289,USD
2017-10-12,4.1,4.15,4.0,4.0,11969,USD
2017-10-15,4.092,4.092,3.95,3.95,26618,USD
2017-10-16,3.995,4.0,3.85,3.875,4595,USD
2017-10-17,3.9,4.045,3.85,3.975,11671,USD
2017-10-18,3.9,3.95,3.85,3.875,3053,USD
2017-10-19,3.9,3.925,3.65,3.65,34461,USD
2017-10-22,3.65,3.65,3.4,3.4,25199,USD
2017-10-23,3.45,3.75,3.4,3.5,43987,USD
2017-10-24,3.55,3.65,3.5,3.575,7085,USD
2017-10-25,3.6,3.6,3.4,3.45,57108,USD
2017-10-26,3.45,3.55,3.45,3.55,18791,USD
2017-10-29,3.55,3.7,3.5,3.65,11324,USD
2017-10-30,3.6,3.9,3.6,3.825,13173,USD
2017-10-31,3.9,3.9,3.8,3.85,4022,USD
2017-11-01,3.722,3.75,3.66,3.75,1974,USD
2017-11-02,3.7,3.7,3.65,3.65,2090,USD
2017-11-05,3.7,3.9,3.65,3.85,16452,USD
2017-11-06,3.75,3.75,3.55,3.55,10571,USD
2017-11-07,3.65,3.8,3.52,3.8,8828,USD
2017-11-08,3.62,4.0,3.5,4.0,37832,USD
2017-11-09,3.95,4.07,3.85,3.85,188628,USD
2017-11-12,3.85,3.95,3.85,3.9,1934,USD
2017-11-13,3.85,3.85,3.8,3.85,13847,USD
2017-11-14,3.85,4.1,3.818,3.85,11364,USD
2017-11-15,3.9,3.9,3.805,3.805,4407,USD
2017-11-16,3.75,4.05,3.75,4.05,6225,USD
2017-11-19,4.05,4.05,3.85,3.85,21900,USD
2017-11-20,3.9,3.9,3.85,3.9,5598,USD
2017-11-21,3.95,4.05,3.85,3.94,58457,USD
2017-11-23,3.85,4.0,3.85,3.95,19021,USD
2017-11-26,3.975,4.15,3.95,4.1,26501,USD
2017-11-27,4.1,4.1,3.9,3.95,11665,USD
