Date,Open,High,Low,Close,Volume,Currency
2018-03-05,39.86,40.55,39.12,40.05,15918,USD
2018-03-06,39.86,41.42,39.36,40.71,11352,USD
2018-03-07,40.3,41.35,40.23,40.97,9416,USD
2018-03-08,41.1,42.21,40.06,41.58,38371,USD
2018-03-11,41.62,44.7,40.3,43.42,38171,USD
2018-03-12,43.53,43.59,41.64,43.44,40077,USD
2018-03-13,43.44,44.12,42.52,43.0,33202,USD
2018-03-14,43.04,43.04,41.14,41.82,48122,USD
2018-03-15,41.74,42.5,41.19,41.74,48115,USD
2018-03-18,40.06,43.47,40.0,42.71,44711,USD
2018-03-19,43.74,44.42,42.25,42.67,38676,USD
2018-03-20,43.05,43.99,42.17,43.4,21646,USD
2018-03-21,42.97,43.84,42.32,42.77,20238,USD
2018-03-22,43.3,44.28,42.32,43.13,19880,USD
2018-03-25,43.4,44.0,41.78,43.6,17793,USD
2018-03-26,44.41,44.98,43.6,43.87,26685,USD
2018-03-27,44.09,44.44,43.04,43.67,15045,USD
2018-03-28,43.93,44.54,43.31,44.34,22185,USD
2018-04-01,44.71,44.78,42.26,44.12,25055,USD
2018-04-02,44.18,44.77,43.67,43.94,18042,USD
2018-04-03,44.0,44.55,43.45,44.09,20529,USD
2018-04-04,43.29,44.54,43.12,44.15,21422,USD
2018-04-05,43.96,44.05,43.03,43.39,14422,USD
2018-04-08,43.71,44.32,43.0,43.54,13068,USD
2018-04-09,43.91,44.8,43.1,43.64,13837,USD
2018-04-10,43.62,44.48,43.48,44.13,15868,USD
2018-04-11,44.08,45.0,44.08,44.36,45284,USD
2018-04-12,44.5,44.5,42.88,44.09,5382,USD
2018-04-15,44.5,44.51,43.88,43.96,8416,USD
2018-04-16,44.14,44.48,43.39,43.49,7181,USD
2018-04-17,43.17,43.39,42.32,43.09,17358,USD
2018-04-18,43.13,44.52,42.03,43.83,44303,USD
2018-04-19,43.54,43.56,42.25,42.76,35502,USD
2018-04-22,42.43,42.95,42.08,42.57,7499,USD
2018-04-23,44.36,44.36,42.05,42.57,9019,USD
2018-04-24,42.68,42.68,42.28,42.29,8273,USD
2018-04-25,42.91,43.16,42.25,42.51,4841,USD
2018-04-26,42.41,43.0,41.78,42.73,15486,USD
2018-04-29,42.67,43.0,40.54,42.42,27558,USD
2018-04-30,42.31,42.6,40.94,42.09,14040,USD
2018-05-01,43.01,43.01,41.59,42.3,7111,USD
2018-05-02,42.23,42.77,41.31,41.84,10632,USD
2018-05-03,42.31,42.79,41.38,42.32,18542,USD
2018-05-06,42.42,42.99,41.79,42.6,8986,USD
2018-05-07,42.74,42.74,41.37,41.95,14699,USD
2018-05-08,41.9,42.93,41.74,42.69,3934,USD
2018-05-09,42.93,43.55,40.89,41.6,27150,USD
2018-05-10,41.79,42.84,41.75,42.65,9642,USD
2018-05-13,42.96,42.96,41.52,41.55,9719,USD
2018-05-14,41.1,42.4,40.96,42.31,12744,USD
2018-05-15,41.61,42.97,41.61,42.53,29735,USD
2018-05-16,42.5,43.81,42.5,43.39,10246,USD
2018-05-17,43.62,44.06,42.62,43.2,14511,USD
2018-05-20,43.6,43.63,42.34,43.42,17190,USD
2018-05-21,43.49,43.49,42.6,42.78,27748,USD
2018-05-22,42.7,43.29,42.52,42.8,13741,USD
2018-05-23,42.83,43.02,42.5,42.81,5497,USD
2018-05-24,43.0,43.23,42.28,43.0,15498,USD
2018-05-28,42.38,42.99,42.03,42.7,9584,USD
2018-05-29,42.71,43.15,42.44,42.74,11339,USD
2018-05-30,42.07,43.62,41.99,43.26,49207,USD
2018-05-31,43.5,43.7,42.84,43.0,14034,USD
2018-06-03,43.25,43.53,42.54,43.1,9403,USD
2018-06-04,43.08,44.33,43.08,44.32,13774,USD
2018-06-05,43.73,44.71,43.66,44.45,17524,USD
2018-06-06,43.87,44.76,43.41,43.7,14799,USD
2018-06-07,43.69,44.3,42.84,42.99,11972,USD
2018-06-10,43.14,44.48,42.38,42.68,22902,USD
2018-06-11,42.55,43.46,42.05,42.33,24787,USD
2018-06-12,42.36,43.6,41.04,41.25,55066,USD
2018-06-13,41.39,42.3,41.06,41.15,61649,USD
2018-06-14,40.93,43.12,40.78,42.12,49993,USD
2018-06-17,41.9,43.1,41.78,42.95,35265,USD
2018-06-18,42.8,43.87,42.61,43.38,41985,USD
2018-06-19,43.22,43.22,42.52,43.05,22858,USD
2018-06-20,43.08,43.87,40.58,41.9,27826,USD
2018-06-21,42.35,45.12,41.39,43.91,133215,USD
2018-06-24,43.7,43.7,42.66,43.43,25259,USD
2018-06-25,43.45,43.99,42.56,43.61,16338,USD
2018-06-26,43.24,43.24,41.76,42.78,39854,USD
2018-06-27,42.67,44.48,42.02,43.43,42406,USD
2018-06-28,42.75,45.0,42.75,44.86,46004,USD
2018-07-01,44.6,44.9,43.58,44.66,41693,USD
2018-07-02,44.79,44.9,44.41,44.77,15756,USD
2018-07-04,45.23,47.68,44.5,47.49,44368,USD
2018-07-05,47.42,48.82,46.24,46.96,60401,USD
2018-07-08,46.98,47.5,46.0,47.28,63624,USD
2018-07-09,47.34,47.89,45.83,46.53,31544,USD
2018-07-10,46.36,47.41,45.26,46.72,17838,USD
2018-07-11,46.9,47.9,46.25,46.85,20805,USD
2018-07-12,46.94,47.76,46.94,47.35,12156,USD
2018-07-15,47.2,47.4,45.73,46.71,11464,USD
2018-07-16,46.88,47.77,45.28,47.17,19120,USD
2018-07-17,47.03,47.25,45.67,46.6,14404,USD
2018-07-18,46.78,47.44,46.6,46.94,17385,USD
2018-07-19,47.0,47.47,46.48,46.7,11191,USD
2018-07-22,46.76,47.26,46.26,46.93,16239,USD
2018-07-23,47.0,47.66,46.29,46.97,13543,USD
2018-07-24,46.82,47.05,46.42,46.55,8127,USD
2018-07-25,46.5,46.65,45.56,45.88,22529,USD
2018-07-26,45.89,46.26,44.51,44.84,13558,USD
2018-07-29,44.92,45.56,44.6,44.94,8672,USD
2018-07-30,44.93,45.76,44.27,45.5,9357,USD
2018-07-31,46.2,46.2,44.84,45.16,15839,USD
2018-08-01,44.99,45.39,44.56,45.09,5604,USD
2018-08-02,44.63,45.1,43.06,44.14,17575,USD
2018-08-05,44.13,44.97,44.13,44.94,5277,USD
2018-08-06,44.88,45.09,43.35,44.27,10243,USD
2018-08-07,44.16,46.71,44.16,46.66,15762,USD
2018-08-08,46.56,47.9,46.56,47.5,60366,USD
2018-08-09,47.68,48.17,45.55,48.05,17450,USD
2018-08-12,48.34,53.82,47.69,53.61,39110,USD
2018-08-13,53.77,54.5,49.38,49.96,84748,USD
2018-08-14,49.84,50.36,48.69,49.97,33833,USD
2018-08-15,50.26,52.75,50.2,51.77,92925,USD
2018-08-16,51.69,53.0,51.67,51.91,39368,USD
2018-08-19,52.0,52.99,50.66,51.58,29681,USD
2018-08-20,51.96,53.24,51.96,52.89,21499,USD
2018-08-21,52.95,53.29,51.9,52.79,23332,USD
2018-08-22,52.95,52.95,50.25,50.75,24144,USD
2018-08-23,50.69,51.78,50.24,51.78,20478,USD
2018-08-26,52.0,52.19,49.23,49.89,33372,USD
2018-08-27,49.69,50.7,48.67,50.21,45355,USD
2018-08-28,50.18,50.5,49.35,50.48,18330,USD
2018-08-29,50.54,52.48,50.54,51.59,19816,USD
2018-08-30,51.64,54.59,51.64,53.64,33663,USD
2018-09-03,53.6,54.95,52.98,53.27,26121,USD
2018-09-04,53.21,54.88,52.0,54.41,23104,USD
2018-09-05,54.44,54.89,52.92,54.53,29040,USD
2018-09-06,54.7,58.29,54.7,57.98,79602,USD
2018-09-09,58.29,58.9,56.01,58.4,54381,USD
2018-09-10,58.47,61.4,57.48,60.75,118275,USD
2018-09-11,60.59,61.0,59.89,60.63,47985,USD
2018-09-12,60.51,62.5,59.52,61.16,83274,USD
2018-09-13,61.04,61.04,57.22,58.03,24194,USD
2018-09-16,58.13,59.52,56.65,58.87,23664,USD
2018-09-17,58.98,59.25,57.45,58.23,28744,USD
2018-09-18,58.3,58.46,54.02,58.17,28201,USD
2018-09-19,58.07,58.35,56.8,57.74,26218,USD
2018-09-20,57.51,59.76,56.76,58.52,109368,USD
2018-09-23,58.46,58.81,56.37,58.38,27324,USD
2018-09-24,58.44,58.9,58.0,58.15,17760,USD
2018-09-25,58.02,58.63,56.92,57.0,19225,USD
2018-09-26,56.98,58.95,56.27,58.47,22244,USD
2018-09-27,58.24,59.29,58.06,58.49,28619,USD
2018-09-30,58.76,59.53,57.54,57.96,18622,USD
2018-10-01,58.04,58.9,57.33,58.33,18905,USD
2018-10-02,58.54,60.26,58.44,59.72,17347,USD
2018-10-03,59.75,60.28,57.34,59.04,19395,USD
2018-10-04,58.97,61.78,57.5,57.71,18289,USD
2018-10-07,57.79,59.86,57.69,59.74,27071,USD
2018-10-08,59.64,62.24,59.51,59.51,33265,USD
2018-10-09,59.52,59.89,57.25,57.25,29182,USD
2018-10-10,56.96,58.6,55.37,57.78,18788,USD
2018-10-11,58.52,59.78,56.19,58.75,29380,USD
2018-10-14,58.79,61.4,58.05,60.97,61464,USD
2018-10-15,61.5,62.2,60.5,61.71,43825,USD
2018-10-16,61.47,62.2,61.0,61.1,16277,USD
2018-10-17,60.88,62.26,60.88,61.6,27714,USD
2018-10-18,61.67,65.0,61.67,62.49,88361,USD
2018-10-21,62.75,64.7,62.62,64.43,149704,USD
2018-10-22,63.57,65.39,63.1,64.94,83634,USD
2018-10-23,64.75,65.99,62.01,62.07,58806,USD
2018-10-24,62.24,64.2,62.24,63.58,19550,USD
2018-10-25,63.63,63.8,61.0,62.86,19862,USD
2018-10-28,63.14,63.96,61.02,61.83,24008,USD
2018-10-29,61.73,62.0,59.82,60.46,26925,USD
2018-10-30,60.67,61.39,59.9,61.27,24647,USD
2018-10-31,62.01,62.01,61.01,61.01,17918,USD
2018-11-01,61.29,62.64,61.23,61.48,17018,USD
2018-11-04,61.53,62.5,61.11,61.98,13204,USD
2018-11-05,61.95,63.81,61.95,62.89,18972,USD
2018-11-06,63.29,66.21,62.96,63.49,30890,USD
2018-11-07,64.59,64.67,56.2,57.5,81523,USD
2018-11-08,57.22,61.2,56.21,57.96,42537,USD
2018-11-11,57.7,57.7,52.88,55.68,80398,USD
2018-11-12,55.72,59.49,55.72,57.55,31387,USD
2018-11-13,58.26,59.99,57.64,57.64,58801,USD
2018-11-14,57.24,59.76,56.05,57.48,53215,USD
2018-11-15,56.9,58.73,56.45,58.16,28063,USD
2018-11-18,58.5,59.65,57.5,58.4,29493,USD
2018-11-19,57.99,58.58,55.94,56.22,25609,USD
2018-11-20,55.44,58.96,53.69,55.97,22078,USD
2018-11-22,54.9,58.25,54.75,58.24,14781,USD
2018-11-25,58.78,58.78,54.19,55.57,30139,USD
2018-11-26,55.35,57.59,55.08,57.03,14138,USD
2018-11-27,57.57,59.75,57.1,59.11,21062,USD
2018-11-28,59.42,59.81,57.84,58.65,20884,USD
2018-11-29,58.59,63.46,58.59,61.37,78941,USD
2018-12-02,62.46,64.11,60.12,62.66,52254,USD
2018-12-03,61.97,62.97,58.07,59.0,23105,USD
2018-12-05,58.0,60.76,56.87,59.2,23281,USD
2018-12-06,59.04,61.25,53.01,57.91,16528,USD
2018-12-09,57.77,62.62,55.04,61.41,43209,USD
2018-12-10,62.47,65.22,60.78,61.12,36753,USD
2018-12-11,61.73,63.44,59.47,61.53,23047,USD
2018-12-12,62.0,62.0,59.35,60.0,25986,USD
2018-12-13,59.29,62.24,58.9,61.26,41043,USD
2018-12-16,63.49,65.8,62.0,63.84,69769,USD
2018-12-17,63.88,64.39,61.0,61.87,42104,USD
2018-12-18,62.07,63.5,62.07,62.8,32721,USD
2018-12-19,63.29,63.29,57.22,58.96,47083,USD
2018-12-20,58.82,58.82,55.33,55.59,66144,USD
2018-12-23,55.54,56.33,52.71,55.0,21996,USD
2018-12-25,55.35,58.82,53.27,57.22,27788,USD
2018-12-26,56.47,60.34,55.2,56.56,28413,USD
2018-12-27,57.07,59.44,57.07,58.93,35832,USD
2018-12-30,60.5,61.44,59.48,60.6,30545,USD
2019-01-01,60.65,62.58,59.55,59.99,40634,USD
2019-01-02,59.76,61.1,59.76,60.16,51815,USD
2019-01-03,61.03,62.6,60.15,61.44,57854,USD
2019-01-06,61.85,63.13,61.15,62.21,53992,USD
2019-01-07,62.9,63.69,60.65,61.27,47219,USD
2019-01-08,61.79,61.79,58.67,60.88,49806,USD
2019-01-09,61.11,61.53,59.43,61.1,50596,USD
2019-01-10,61.04,62.64,59.95,61.5,34612,USD
2019-01-13,61.7,62.5,61.0,61.49,51245,USD
2019-01-14,61.52,62.8,60.8,62.79,35308,USD
2019-01-15,62.73,65.14,62.73,64.27,54773,USD
2019-01-16,64.19,68.0,64.19,66.33,80050,USD
2019-01-17,66.35,67.62,66.35,66.51,62744,USD
2019-01-21,66.51,67.48,63.04,63.84,58285,USD
2019-01-22,63.95,65.21,61.43,62.18,59854,USD
2019-01-23,62.02,64.18,61.8,63.98,37521,USD
2019-01-24,63.98,67.0,62.88,64.02,43188,USD
2019-01-27,63.61,64.81,62.75,63.98,35295,USD
2019-01-28,63.81,64.69,63.05,64.23,37087,USD
2019-01-29,64.62,66.0,63.83,64.3,26575,USD
2019-01-30,64.41,65.97,64.2,64.98,32915,USD
2019-01-31,64.7,67.85,64.36,64.69,51714,USD
2019-02-03,65.16,69.27,65.05,68.46,102612,USD
2019-02-04,68.65,70.25,67.0,67.68,36654,USD
2019-02-05,67.59,69.3,67.24,68.27,36879,USD
2019-02-06,68.21,68.81,66.45,67.3,31130,USD
2019-02-07,67.29,68.31,67.1,67.22,25987,USD
2019-02-10,68.67,69.0,66.54,68.0,57614,USD
2019-02-11,68.22,68.9,67.05,67.37,35478,USD
2019-02-12,67.45,69.33,67.45,67.94,25974,USD
2019-02-13,67.8,68.57,67.73,67.98,28625,USD
2019-02-14,68.15,72.99,68.15,71.62,99286,USD
2019-02-18,72.72,73.31,70.38,71.5,57803,USD
2019-02-19,71.7,72.2,70.1,70.1,33560,USD
2019-02-20,70.1,71.44,68.73,69.7,48034,USD
2019-02-21,69.85,72.35,69.08,70.97,53083,USD
2019-02-24,71.59,72.5,69.02,69.31,55351,USD
2019-02-25,69.29,69.65,67.5,67.9,44051,USD
2019-02-26,67.88,69.14,67.57,68.6,29518,USD
2019-02-27,68.75,70.14,67.52,69.45,39138,USD
2019-02-28,69.93,71.93,69.93,70.82,29382,USD
2019-03-03,70.9,72.83,70.9,71.12,42289,USD
2019-03-04,71.13,71.67,68.38,69.1,31256,USD
2019-03-05,69.12,69.7,65.44,67.31,40686,USD
2019-03-06,67.27,69.0,66.32,67.18,25500,USD
2019-03-07,66.68,68.62,66.42,67.68,22528,USD
2019-03-10,67.7,70.07,67.7,69.3,42614,USD
2019-03-11,69.38,70.55,68.67,69.3,27972,USD
2019-03-12,69.5,70.21,66.65,67.72,39743,USD
2019-03-13,67.61,67.93,66.06,67.2,31423,USD
2019-03-14,67.21,69.27,66.37,69.26,76854,USD
2019-03-17,69.27,70.8,66.5,66.74,39272,USD
2019-03-18,67.5,67.89,65.16,66.69,54182,USD
2019-03-19,67.07,69.64,66.79,67.92,42345,USD
2019-03-20,67.93,68.89,67.0,67.78,62524,USD
2019-03-21,67.53,67.53,65.0,65.01,42647,USD
2019-03-24,65.02,65.68,63.01,65.08,55129,USD
2019-03-25,65.35,65.83,63.91,65.15,41078,USD
2019-03-26,65.09,65.09,61.3,63.56,43918,USD
2019-03-27,63.65,64.53,62.25,63.25,77112,USD
2019-03-28,63.54,63.54,61.85,62.33,64894,USD
2019-03-31,62.32,63.04,60.46,60.46,86545,USD
2019-04-01,60.95,64.84,59.01,63.77,117641,USD
2019-04-02,64.52,67.86,63.96,67.5,61170,USD
2019-04-03,67.5,68.0,65.13,65.92,32810,USD
2019-04-04,66.16,68.68,65.82,67.16,57047,USD
2019-04-07,67.15,68.1,65.18,67.54,45483,USD
2019-04-08,67.44,69.45,67.25,68.41,63893,USD
2019-04-09,68.6,69.98,68.6,68.92,51415,USD
2019-04-10,68.79,69.66,65.83,68.7,38242,USD
2019-04-11,69.03,69.31,66.47,66.78,53205,USD
2019-04-14,66.77,67.98,66.31,67.11,45224,USD
2019-04-15,67.31,67.75,66.27,66.5,35882,USD
2019-04-16,66.47,67.57,62.44,63.75,54589,USD
2019-04-17,63.59,63.88,61.6,63.19,82267,USD
2019-04-21,63.03,63.63,62.25,63.0,44421,USD
2019-04-22,63.21,64.44,62.72,63.93,62688,USD
2019-04-23,64.15,64.88,62.94,64.41,35413,USD
2019-04-24,64.36,65.75,64.11,64.14,33175,USD
2019-04-25,64.37,65.88,62.3,65.2,71035,USD
2019-04-28,65.5,67.62,65.35,66.48,37615,USD
2019-04-29,66.48,68.22,66.48,67.0,103301,USD
2019-04-30,67.16,68.42,65.09,66.0,40487,USD
2019-05-01,65.73,66.78,65.25,66.51,28571,USD
2019-05-02,66.81,67.02,64.39,66.72,62598,USD
2019-05-05,65.99,68.64,65.66,68.35,107801,USD
2019-05-06,68.25,68.64,66.46,67.69,38134,USD
2019-05-07,67.69,70.0,67.69,68.73,124962,USD
2019-05-08,68.31,69.25,66.77,68.27,44309,USD
2019-05-09,67.94,69.18,67.0,68.28,111235,USD
2019-05-12,67.8,68.41,64.25,66.4,60256,USD
2019-05-13,66.2,68.23,65.33,66.37,58236,USD
2019-05-14,66.11,66.85,64.67,66.15,54639,USD
2019-05-15,65.85,67.08,65.17,66.0,89823,USD
2019-05-16,65.75,66.39,62.78,64.33,104590,USD
2019-05-19,63.75,64.99,62.8,63.46,50405,USD
2019-05-20,63.32,64.67,63.26,64.17,125459,USD
2019-05-21,64.09,64.21,60.96,62.16,126865,USD
2019-05-22,62.13,63.98,59.51,60.83,48561,USD
2019-05-23,61.25,62.71,59.91,62.33,191731,USD
2019-05-27,62.35,63.97,61.38,62.72,55732,USD
2019-05-28,62.26,62.26,59.58,60.72,131791,USD
2019-05-29,60.64,60.8,58.69,59.33,70693,USD
2019-05-30,58.68,59.16,56.89,59.15,56426,USD
2019-06-02,58.98,60.77,56.27,56.51,69184,USD
2019-06-03,56.9,57.11,54.75,56.5,141643,USD
2019-06-04,56.61,58.94,56.01,57.77,72465,USD
2019-06-05,57.75,58.63,55.58,57.0,142122,USD
2019-06-06,57.42,58.99,56.95,58.2,92621,USD
2019-06-09,58.38,58.77,56.36,56.7,75787,USD
2019-06-10,56.63,56.84,55.0,56.22,59160,USD
2019-06-11,56.2,57.36,56.05,56.75,46441,USD
2019-06-12,57.1,58.55,57.1,57.73,36988,USD
2019-06-13,57.69,59.0,56.12,56.17,66533,USD
2019-06-16,56.25,58.19,56.25,57.9,40628,USD
2019-06-17,58.15,59.97,58.15,59.42,62506,USD
2019-06-18,59.54,62.32,59.23,62.01,143182,USD
2019-06-19,62.84,63.67,59.46,60.01,81375,USD
2019-06-20,59.72,59.72,57.0,58.43,76637,USD
2019-06-23,58.49,59.05,56.66,57.6,50105,USD
2019-06-24,57.57,59.03,57.3,57.81,47558,USD
2019-06-25,57.9,58.89,57.21,57.66,54249,USD
2019-06-26,57.61,60.07,57.52,59.97,45816,USD
2019-06-27,60.22,60.65,58.23,59.71,98945,USD
2019-06-30,60.46,61.2,59.55,60.85,48061,USD
2019-07-01,60.49,61.21,58.75,59.87,64997,USD
2019-07-02,60.16,61.96,59.32,61.89,49145,USD
2019-07-04,61.25,61.83,59.07,60.2,46795,USD
2019-07-07,60.26,61.1,58.8,59.55,33156,USD
2019-07-08,59.5,61.86,59.4,61.31,49339,USD
2019-07-09,61.18,63.58,61.18,62.94,83057,USD
2019-07-10,63.28,63.99,61.52,61.64,50169,USD
2019-07-11,61.25,63.45,60.58,62.8,54523,USD
2019-07-14,62.85,63.59,61.77,63.09,77528,USD
2019-07-15,63.17,63.5,62.31,62.89,57105,USD
2019-07-16,62.8,62.98,61.1,62.4,94497,USD
2019-07-17,62.36,62.69,60.62,61.0,85384,USD
2019-07-18,60.64,61.5,59.78,60.87,34945,USD
2019-07-21,61.31,63.24,60.77,62.18,50777,USD
2019-07-22,62.33,63.03,60.78,61.03,45314,USD
2019-07-23,60.57,61.9,60.5,61.01,62171,USD
2019-07-24,61.06,61.06,59.97,59.97,34609,USD
2019-07-25,60.31,60.58,59.27,59.75,75938,USD
2019-07-28,59.68,59.69,58.5,59.11,58321,USD
2019-07-29,59.0,60.37,58.04,59.54,47318,USD
2019-07-30,59.49,60.1,58.02,58.1,47543,USD
2019-07-31,57.53,59.16,57.53,57.85,69123,USD
2019-08-01,57.71,58.3,56.25,56.65,50128,USD
2019-08-04,56.25,56.25,54.12,55.17,46140,USD
2019-08-05,55.49,56.81,55.25,56.35,44571,USD
2019-08-06,55.69,57.6,55.5,56.1,73390,USD
2019-08-07,56.57,58.54,56.57,58.24,48750,USD
2019-08-08,58.12,59.05,55.65,56.55,52461,USD
2019-08-11,59.22,59.98,57.64,59.41,73786,USD
2019-08-12,59.37,61.52,59.0,59.49,53753,USD
2019-08-13,59.11,59.11,55.78,57.09,65952,USD
2019-08-14,57.68,57.96,56.74,57.37,29093,USD
2019-08-15,58.2,59.38,58.12,58.73,46562,USD
2019-08-18,59.81,60.07,58.89,59.0,40006,USD
2019-08-19,59.13,59.3,58.0,58.29,39726,USD
2019-08-20,58.99,58.99,57.34,58.51,61649,USD
2019-08-21,58.79,58.79,56.47,57.61,53224,USD
2019-08-22,57.57,57.96,55.94,56.23,38961,USD
2019-08-25,56.83,57.54,56.27,56.78,32870,USD
2019-08-26,57.11,57.35,54.1,55.9,50756,USD
2019-08-27,55.74,56.62,54.66,56.19,42005,USD
2019-08-28,56.76,56.76,54.92,56.08,38611,USD
2019-08-29,56.31,56.31,53.8,55.08,49684,USD
2019-09-02,54.75,55.6,53.84,54.12,33532,USD
2019-09-03,54.02,54.37,52.03,53.37,45559,USD
2019-09-04,54.2,54.77,53.31,54.06,38722,USD
2019-09-05,54.31,54.48,53.01,53.64,58755,USD
2019-09-08,53.74,55.98,53.0,54.76,46692,USD
2019-09-09,54.86,56.46,54.18,55.69,72372,USD
2019-09-10,55.75,57.27,55.75,56.73,46469,USD
2019-09-11,57.2,57.28,55.47,56.74,55602,USD
2019-09-12,56.79,58.49,56.63,58.3,58822,USD
2019-09-15,58.24,59.41,57.89,58.33,52218,USD
2019-09-16,58.62,58.62,56.94,58.17,51229,USD
2019-09-17,58.17,58.75,57.99,58.42,34027,USD
2019-09-18,58.84,58.91,57.71,58.46,45823,USD
2019-09-19,58.47,59.05,57.75,57.75,67990,USD
2019-09-22,58.0,58.41,57.76,58.13,35395,USD
2019-09-23,58.3,58.9,57.06,57.61,66563,USD
2019-09-24,57.39,57.76,56.56,56.95,58972,USD
2019-09-25,56.61,56.76,54.12,55.4,25171,USD
2019-09-26,55.2,56.09,54.24,54.78,39939,USD
2019-09-29,54.87,55.02,53.41,53.52,34148,USD
2019-09-30,53.75,54.02,51.81,52.91,42932,USD
2019-10-01,52.64,53.35,52.5,53.14,52418,USD
2019-10-02,53.09,53.17,51.16,52.85,34588,USD
2019-10-03,52.93,53.54,51.41,52.81,41781,USD
2019-10-06,52.77,53.45,52.07,52.15,34131,USD
2019-10-07,52.13,52.13,50.54,51.08,41426,USD
2019-10-08,51.49,51.68,49.11,49.72,42386,USD
2019-10-09,49.59,51.47,49.59,50.94,38543,USD
2019-10-10,51.27,52.05,50.05,50.24,43922,USD
2019-10-13,50.21,51.22,49.0,49.84,36193,USD
2019-10-14,50.01,50.7,49.18,49.91,30937,USD
2019-10-15,49.74,49.85,48.27,48.9,85100,USD
2019-10-16,49.13,50.54,48.92,49.34,27743,USD
2019-10-17,49.08,49.52,47.9,48.78,56150,USD
2019-10-20,49.0,49.23,46.27,47.48,161588,USD
2019-10-21,46.64,47.84,46.64,47.23,58027,USD
2019-10-22,46.9,47.45,46.35,46.52,52128,USD
2019-10-23,46.65,46.77,45.81,46.62,77690,USD
2019-10-24,46.51,47.8,46.11,47.32,21953,USD
2019-10-27,46.89,48.5,46.89,47.68,51519,USD
2019-10-28,47.28,48.5,47.16,47.7,39635,USD
2019-10-29,47.8,48.8,47.56,48.72,40139,USD
2019-10-30,48.66,48.93,47.82,48.43,42970,USD
2019-10-31,48.82,50.0,48.66,49.48,39354,USD
2019-11-03,49.66,49.99,49.04,49.04,55550,USD
2019-11-04,49.1,51.09,49.1,49.89,57594,USD
2019-11-05,49.68,50.23,49.43,49.78,64393,USD
2019-11-06,49.99,50.21,49.48,50.21,71118,USD
2019-11-07,50.84,51.3,49.92,50.65,79329,USD
2019-11-10,50.23,50.74,49.71,49.79,28155,USD
2019-11-11,49.93,51.38,49.86,51.0,46431,USD
2019-11-12,50.86,53.12,50.86,53.07,66537,USD
2019-11-13,53.05,53.4,52.7,52.97,47634,USD
2019-11-14,53.21,53.38,52.7,53.03,30430,USD
2019-11-17,53.03,53.9,53.0,53.32,53097,USD
2019-11-18,53.46,54.75,53.1,53.67,33766,USD
2019-11-19,53.36,54.9,53.35,53.93,54684,USD
2019-11-20,54.05,54.2,52.77,54.02,46430,USD
2019-11-21,54.07,54.18,52.79,53.38,57517,USD
2019-11-24,53.7,55.07,53.57,54.79,26229,USD
2019-11-25,54.84,54.97,53.82,54.16,31700,USD
2019-11-26,54.31,55.04,53.09,54.27,29628,USD
2019-11-28,54.28,55.4,53.58,55.0,22777,USD
2019-12-01,55.05,55.23,54.21,54.86,22586,USD
2019-12-02,54.57,55.71,54.38,55.14,30622,USD
2019-12-03,55.43,55.75,54.29,55.46,59649,USD
2019-12-04,55.68,55.96,54.65,54.93,74098,USD
2019-12-05,55.32,56.06,54.9,55.36,37404,USD
2019-12-08,55.36,58.01,55.36,57.61,56707,USD
2019-12-09,57.61,59.31,57.08,59.31,72911,USD
2019-12-10,59.31,59.52,58.07,59.23,90418,USD
