Date,Open,High,Low,Close,Volume,Currency
2018-07-25,7.88,8.0,7.8,7.96,37515,USD
2018-07-26,7.84,8.0,7.84,7.96,20220,USD
2018-07-27,7.92,7.92,7.84,7.84,18835,USD
2018-07-30,7.84,7.84,7.0,7.32,126756,USD
2018-07-31,7.2,7.28,5.88,6.88,310678,USD
2018-08-01,6.88,7.16,6.88,6.96,21476,USD
2018-08-02,6.96,7.0,6.44,6.68,45268,USD
2018-08-03,6.72,6.84,6.6,6.64,40809,USD
2018-08-06,6.6,6.76,6.6,6.72,7085,USD
2018-08-07,6.68,6.76,6.56,6.64,26033,USD
2018-08-08,6.64,6.96,6.6,6.92,13377,USD
2018-08-09,6.92,7.2,6.76,7.2,42074,USD
2018-08-10,7.14,7.2,7.0,7.2,9187,USD
2018-08-13,7.16,7.4,7.04,7.12,29243,USD
2018-08-14,7.04,7.28,7.0,7.2,34713,USD
2018-08-15,7.12,7.12,6.64,6.84,30132,USD
2018-08-16,6.92,7.12,6.68,6.76,27764,USD
2018-08-17,6.76,6.8,6.64,6.68,5059,USD
2018-08-20,6.64,6.72,6.64,6.68,10834,USD
2018-08-21,6.68,6.8,6.64,6.76,25680,USD
2018-08-22,6.8,6.8,6.64,6.68,12194,USD
2018-08-23,6.72,6.72,6.64,6.64,6731,USD
2018-08-24,6.68,6.68,6.52,6.6,6275,USD
2018-08-27,6.6,6.8,6.52,6.76,32033,USD
2018-08-28,6.8,6.8,6.76,6.8,9084,USD
2018-08-29,6.8,6.8,6.67,6.76,10284,USD
2018-08-30,6.68,6.8,6.68,6.8,12286,USD
2018-08-31,6.8,6.8,6.6,6.64,14076,USD
2018-09-04,6.6,6.72,6.52,6.6,13054,USD
2018-09-05,6.6,6.72,6.52,6.52,15264,USD
2018-09-06,6.52,6.52,6.4,6.44,46057,USD
2018-09-07,6.4,6.64,6.4,6.52,31425,USD
2018-09-10,6.52,6.56,6.4,6.52,33071,USD
2018-09-11,6.48,6.56,6.44,6.56,36479,USD
2018-09-12,6.56,6.56,6.4,6.48,63602,USD
2018-09-13,6.44,6.48,6.44,6.46,3077,USD
2018-09-14,6.44,6.56,6.44,6.48,32935,USD
2018-09-17,6.44,6.51,5.84,5.84,88748,USD
2018-09-18,5.88,6.0,5.56,5.8,77502,USD
2018-09-19,5.8,5.96,5.6,5.72,143269,USD
2018-09-20,5.72,5.92,5.68,5.68,63277,USD
2018-09-21,5.72,5.8,5.68,5.72,30559,USD
2018-09-24,5.72,5.76,5.68,5.72,33544,USD
2018-09-25,5.6,5.76,5.52,5.72,32160,USD
2018-09-26,5.76,5.76,5.64,5.64,12289,USD
2018-09-27,5.64,5.72,5.64,5.64,34737,USD
2018-09-28,5.64,5.72,5.6,5.68,34531,USD
2018-10-01,5.72,5.72,5.64,5.64,28665,USD
2018-10-02,5.6,5.76,5.52,5.57,22665,USD
2018-10-03,5.72,5.72,5.53,5.64,14280,USD
2018-10-04,5.6,5.68,5.56,5.56,14054,USD
2018-10-05,5.56,5.68,5.48,5.52,16654,USD
2018-10-08,5.52,5.52,5.48,5.52,68591,USD
2018-10-09,5.52,5.6,5.52,5.52,25429,USD
2018-10-10,5.52,5.8,5.4,5.56,36708,USD
2018-10-11,5.64,5.64,4.92,5.4,44066,USD
2018-10-12,5.49,5.6,5.32,5.4,6805,USD
2018-10-15,5.52,5.6,5.28,5.36,26175,USD
2018-10-16,5.36,5.68,5.28,5.32,29758,USD
2018-10-17,5.24,5.44,5.24,5.32,16290,USD
2018-10-18,5.28,5.4,5.28,5.4,4804,USD
2018-10-19,5.4,5.4,5.28,5.4,4882,USD
2018-10-22,5.4,5.52,5.28,5.32,25716,USD
2018-10-23,5.28,5.52,5.24,5.4,25900,USD
2018-10-24,5.36,5.52,5.28,5.32,7630,USD
2018-10-25,5.32,5.44,5.28,5.36,21695,USD
2018-10-26,5.28,5.48,5.12,5.36,23184,USD
2018-10-29,5.32,5.4,5.23,5.28,18550,USD
2018-10-30,5.2,5.2,4.08,4.08,266419,USD
2018-10-31,4.36,4.64,4.0,4.2,166435,USD
2018-11-01,4.24,4.24,3.99,4.16,175471,USD
2018-11-02,4.2,4.28,4.16,4.2,91015,USD
2018-11-05,4.2,4.88,4.08,4.8,89570,USD
2018-11-06,4.72,4.72,4.32,4.52,42826,USD
2018-11-07,4.44,4.56,4.36,4.56,34113,USD
2018-11-08,4.4,4.6,4.36,4.4,25353,USD
2018-11-09,4.4,4.56,4.36,4.52,40457,USD
2018-11-12,4.52,4.52,4.36,4.4,42407,USD
2018-11-13,4.36,4.4,4.12,4.16,67503,USD
2018-11-14,4.12,4.12,4.0,4.0,82407,USD
2018-11-15,4.0,4.12,4.0,4.12,34077,USD
2018-11-16,4.04,4.12,4.0,4.08,24240,USD
2018-11-19,4.04,4.12,4.0,4.0,34736,USD
2018-11-20,4.0,4.2,3.73,4.08,60472,USD
2018-11-21,4.05,4.24,4.04,4.08,13748,USD
2018-11-23,4.08,4.16,4.04,4.08,7415,USD
2018-11-26,4.12,4.12,4.0,4.0,28236,USD
2018-11-27,4.0,4.08,4.0,4.04,20997,USD
2018-11-28,4.08,4.12,4.0,4.08,73785,USD
2018-11-29,4.04,4.12,3.98,4.0,53898,USD
2018-11-30,4.04,4.32,4.04,4.28,71543,USD
2018-12-03,4.28,4.68,4.2,4.48,43067,USD
2018-12-04,4.52,4.6,4.36,4.6,29857,USD
2018-12-06,4.48,4.56,4.12,4.2,13608,USD
2018-12-07,4.16,4.32,4.16,4.16,22153,USD
2018-12-10,4.2,4.36,4.0,4.36,50680,USD
2018-12-11,4.4,4.4,4.0,4.0,24871,USD
2018-12-12,4.16,4.28,4.0,4.0,46979,USD
2018-12-13,4.0,4.16,4.0,4.04,10711,USD
2018-12-14,4.04,4.08,3.96,3.96,45966,USD
2018-12-17,3.97,4.0,3.6,3.76,76195,USD
2018-12-18,3.8,4.0,3.76,3.8,20623,USD
2018-12-19,3.76,3.8,3.6,3.6,31201,USD
2018-12-20,3.6,3.68,3.0,3.2,185523,USD
2018-12-21,3.0,3.26,3.0,3.04,78077,USD
2018-12-24,3.16,3.2,3.0,3.0,14287,USD
2018-12-26,3.0,3.24,3.0,3.04,54182,USD
2018-12-27,3.0,3.28,3.0,3.22,28928,USD
2018-12-28,3.2,3.4,3.1,3.2,31746,USD
2018-12-31,3.04,3.28,3.0,3.12,45575,USD
2019-01-02,3.2,3.38,3.12,3.36,10332,USD
2019-01-03,3.4,3.52,3.12,3.32,19913,USD
2019-01-04,3.28,3.84,3.28,3.67,53764,USD
2019-01-07,3.8,4.0,3.8,3.96,27367,USD
2019-01-08,4.0,4.14,3.84,3.9,17408,USD
2019-01-09,3.92,4.04,3.81,3.98,7018,USD
2019-01-10,4.0,4.0,3.84,3.85,4446,USD
2019-01-11,3.86,3.92,3.8,3.88,27868,USD
2019-01-14,3.88,4.2,3.88,4.08,46136,USD
2019-01-15,3.96,4.8,3.88,4.12,86394,USD
2019-01-16,4.2,4.64,4.2,4.6,43050,USD
2019-01-17,4.6,4.68,4.44,4.56,46817,USD
2019-01-18,4.56,4.56,4.48,4.56,38435,USD
2019-01-22,4.56,4.6,4.12,4.4,15564,USD
2019-01-23,4.44,4.44,4.31,4.36,2630,USD
2019-01-24,4.2,4.32,4.19,4.2,29362,USD
2019-01-25,4.32,4.4,4.08,4.36,24645,USD
2019-01-28,4.28,4.36,4.16,4.36,48274,USD
2019-01-29,4.4,4.4,4.2,4.36,7235,USD
2019-01-30,4.24,4.44,4.2,4.2,42904,USD
2019-01-31,4.2,4.32,4.2,4.2,19035,USD
2019-02-01,4.08,4.2,4.04,4.04,19728,USD
2019-02-04,4.04,4.08,3.96,4.02,20563,USD
2019-02-05,4.0,4.04,3.16,3.67,31045,USD
2019-02-06,3.72,3.95,3.72,3.88,5447,USD
2019-02-07,3.52,3.75,3.52,3.68,22315,USD
2019-02-08,3.72,3.72,3.21,3.6,41046,USD
2019-02-11,3.68,3.78,3.6,3.62,13905,USD
2019-02-12,3.6,3.76,3.52,3.68,34177,USD
2019-02-13,3.8,4.08,3.72,3.94,35411,USD
2019-02-14,4.0,4.2,3.96,4.04,22893,USD
2019-02-15,3.96,4.08,3.96,3.96,35936,USD
2019-02-19,3.56,4.04,3.44,4.04,63710,USD
2019-02-20,3.92,4.52,3.88,4.24,172968,USD
2019-02-21,4.92,5.2,4.44,4.52,504634,USD
2019-02-22,4.48,4.68,4.37,4.4,111409,USD
2019-02-25,4.44,4.6,4.36,4.4,43946,USD
2019-02-26,4.4,4.72,4.32,4.6,211936,USD
2019-02-27,4.76,4.76,4.44,4.52,52778,USD
2019-02-28,4.52,4.56,4.4,4.4,17754,USD
2019-03-01,4.4,4.52,4.36,4.44,48508,USD
2019-03-04,4.48,4.56,4.44,4.48,21387,USD
2019-03-05,4.44,4.48,4.32,4.4,25861,USD
2019-03-06,4.4,4.4,4.2,4.28,43099,USD
2019-03-07,4.28,4.36,4.2,4.36,28928,USD
2019-03-08,4.36,4.36,4.24,4.28,44611,USD
2019-03-11,4.28,4.28,4.24,4.24,22385,USD
2019-03-12,4.32,4.6,4.28,4.48,65694,USD
2019-03-13,4.6,4.6,4.36,4.4,41969,USD
2019-03-14,4.52,4.52,4.24,4.4,27359,USD
2019-03-15,4.44,4.48,4.32,4.44,43709,USD
2019-03-18,4.44,4.48,4.24,4.32,28615,USD
2019-03-19,4.48,4.75,4.4,4.56,81555,USD
2019-03-20,4.56,4.6,4.4,4.52,31712,USD
2019-03-21,4.52,4.8,4.51,4.72,54179,USD
2019-03-22,4.72,4.8,4.6,4.72,65168,USD
2019-03-25,4.6,4.6,4.4,4.4,53748,USD
2019-03-26,4.4,4.48,4.4,4.44,59635,USD
2019-03-27,4.48,4.52,4.4,4.44,32804,USD
2019-03-28,4.56,4.56,4.4,4.44,32027,USD
2019-03-29,4.48,4.48,4.36,4.41,13361,USD
2019-04-01,4.36,4.72,4.28,4.52,74859,USD
2019-04-02,4.52,4.52,4.36,4.36,23966,USD
2019-04-03,4.4,4.48,4.2,4.32,37354,USD
2019-04-04,4.36,4.36,4.2,4.28,9461,USD
2019-04-05,4.24,4.44,4.2,4.36,21643,USD
2019-04-08,4.48,4.48,4.32,4.4,27420,USD
2019-04-09,4.32,4.44,4.24,4.32,20505,USD
2019-04-10,4.36,4.48,4.2,4.32,39013,USD
2019-04-11,4.28,4.36,4.28,4.3,20668,USD
2019-04-12,4.4,4.4,4.26,4.4,22014,USD
2019-04-15,4.44,4.44,4.28,4.4,6801,USD
2019-04-16,4.4,4.4,4.29,4.4,8699,USD
2019-04-17,4.44,4.52,4.32,4.4,27406,USD
2019-04-18,4.4,4.4,4.28,4.34,10364,USD
2019-04-22,4.32,4.4,4.2,4.32,21466,USD
2019-04-23,4.4,4.7,4.28,4.6,63249,USD
2019-04-24,4.64,4.64,4.44,4.56,31984,USD
2019-04-25,4.56,4.56,4.36,4.4,20211,USD
2019-04-26,4.48,4.52,4.4,4.48,19738,USD
2019-04-29,4.52,4.56,4.36,4.36,20248,USD
2019-04-30,4.44,4.44,4.39,4.4,1848,USD
2019-05-01,4.44,4.44,4.32,4.4,8925,USD
2019-05-02,4.36,4.4,4.0,4.32,34299,USD
2019-05-03,4.28,4.4,4.22,4.39,17197,USD
2019-05-06,4.36,4.48,4.2,4.4,15469,USD
2019-05-07,4.36,4.44,4.29,4.4,7832,USD
2019-05-08,4.32,4.6,4.32,4.6,29615,USD
2019-05-09,4.32,4.52,3.84,4.0,120821,USD
2019-05-10,3.84,4.4,3.8,4.32,22368,USD
2019-05-13,4.24,4.24,3.92,3.94,17124,USD
2019-05-14,4.24,4.24,4.04,4.08,11365,USD
2019-05-15,4.0,4.04,3.84,3.93,31970,USD
2019-05-16,4.0,4.2,3.88,4.12,9171,USD
2019-05-17,4.0,4.12,3.97,3.99,18729,USD
2019-05-20,4.0,4.08,3.84,3.92,17395,USD
2019-05-21,4.0,4.04,3.88,3.92,17250,USD
2019-05-22,4.0,4.2,3.92,4.04,26047,USD
2019-05-23,4.04,4.04,3.72,3.89,31123,USD
2019-05-24,3.88,3.88,3.68,3.81,31912,USD
2019-05-28,3.84,3.88,3.64,3.68,112288,USD
2019-05-29,3.68,3.68,3.53,3.62,49448,USD
2019-05-30,3.6,3.7,3.53,3.63,22103,USD
2019-05-31,3.56,3.68,3.4,3.64,27950,USD
2019-06-03,3.64,3.64,3.4,3.47,38694,USD
2019-06-04,3.47,3.63,3.36,3.39,28203,USD
2019-06-05,3.28,3.44,3.25,3.27,14579,USD
2019-06-06,3.28,3.92,3.24,3.39,109281,USD
2019-06-07,3.4,3.56,3.4,3.51,15654,USD
2019-06-10,3.48,3.68,3.4,3.51,13905,USD
2019-06-11,3.68,3.68,3.4,3.48,17727,USD
2019-06-12,3.6,3.6,3.48,3.56,5729,USD
2019-06-13,3.6,3.6,3.44,3.52,8031,USD
2019-06-14,3.52,3.77,3.52,3.6,95493,USD
2019-06-17,3.72,3.88,3.6,3.68,57920,USD
2019-06-18,3.92,3.92,3.61,3.63,23570,USD
2019-06-19,3.72,3.8,3.64,3.65,8627,USD
2019-06-20,3.75,3.76,3.48,3.6,15723,USD
2019-06-21,3.6,3.6,3.48,3.58,12407,USD
2019-06-24,3.6,3.6,3.46,3.52,10999,USD
2019-06-25,3.52,3.6,3.42,3.52,16627,USD
2019-06-26,3.52,3.6,3.52,3.55,7867,USD
2019-06-27,3.6,3.6,3.44,3.6,12514,USD
2019-06-28,3.52,3.76,3.52,3.56,7497,USD
2019-07-01,3.76,3.92,3.62,3.72,35281,USD
2019-07-02,3.84,3.88,3.72,3.72,33236,USD
2019-07-03,3.84,3.88,3.64,3.8,8507,USD
2019-07-05,3.88,3.88,3.68,3.8,2046,USD
2019-07-08,3.88,4.12,3.8,3.85,66539,USD
2019-07-09,3.72,3.78,3.0,3.59,55707,USD
2019-07-10,3.63,3.8,3.54,3.54,38262,USD
2019-07-11,3.48,3.68,3.48,3.64,12262,USD
2019-07-12,3.64,3.9,3.48,3.5,15002,USD
2019-07-15,3.74,4.12,3.74,3.8,69710,USD
2019-07-16,3.94,3.97,3.76,3.84,10797,USD
2019-07-17,3.96,3.98,3.63,3.8,16123,USD
2019-07-18,3.92,3.94,3.64,3.72,12770,USD
2019-07-19,3.8,3.9,3.68,3.75,24717,USD
2019-07-22,3.87,3.87,3.6,3.68,17262,USD
2019-07-23,3.8,3.8,3.6,3.6,32486,USD
2019-07-24,3.6,3.68,3.39,3.48,46481,USD
2019-07-25,3.52,3.64,3.52,3.59,32764,USD
2019-07-26,3.6,3.71,3.45,3.52,31120,USD
2019-07-29,3.52,3.6,3.31,3.32,90191,USD
2019-07-30,2.88,3.36,2.67,3.36,81006,USD
2019-07-31,3.38,3.68,3.24,3.57,82407,USD
2019-08-01,3.62,3.88,3.54,3.54,35878,USD
2019-08-02,3.42,3.6,3.24,3.38,24199,USD
2019-08-05,3.28,3.48,3.27,3.27,13047,USD
2019-08-06,3.28,3.48,3.2,3.32,23352,USD
2019-08-07,3.32,3.45,3.28,3.38,11111,USD
2019-08-08,3.28,3.64,3.2,3.4,36083,USD
2019-08-09,3.63,3.63,3.4,3.44,8259,USD
2019-08-12,3.48,3.58,3.34,3.36,26291,USD
2019-08-13,3.44,3.64,3.36,3.38,20939,USD
2019-08-14,3.24,3.52,3.24,3.4,40866,USD
2019-08-15,3.36,3.52,3.3,3.44,22411,USD
2019-08-16,3.32,3.48,3.32,3.44,15502,USD
2019-08-19,3.44,3.6,3.4,3.48,20804,USD
2019-08-20,3.4,3.64,3.4,3.53,6105,USD
2019-08-21,3.64,3.84,3.6,3.8,67882,USD
2019-08-22,3.68,4.12,3.68,4.0,138943,USD
2019-08-23,4.08,4.08,3.61,3.85,77344,USD
2019-08-26,3.84,4.0,3.76,3.95,16465,USD
2019-08-27,3.8,4.04,3.76,4.0,24643,USD
2019-08-28,4.0,4.08,3.88,3.96,32959,USD
2019-08-29,4.08,4.08,3.72,3.89,10639,USD
2019-08-30,3.9,4.08,3.8,3.96,9918,USD
2019-09-03,3.84,4.04,3.76,3.77,13860,USD
2019-09-04,3.68,3.88,3.68,3.72,5363,USD
2019-09-05,3.64,3.77,3.44,3.64,32195,USD
2019-09-06,3.64,3.8,3.64,3.7,4782,USD
2019-09-09,3.84,3.87,3.68,3.87,13967,USD
2019-09-10,3.76,4.08,3.76,4.0,18078,USD
2019-09-11,4.0,4.08,3.73,3.99,44474,USD
2019-09-12,4.0,4.08,3.91,4.0,63196,USD
2019-09-13,4.0,4.04,3.92,3.92,14022,USD
2019-09-16,3.92,4.02,3.84,4.0,20362,USD
2019-09-17,4.0,4.08,3.96,3.98,23803,USD
2019-09-18,3.98,4.16,3.92,3.96,54259,USD
2019-09-19,3.98,4.0,3.92,3.92,11646,USD
2019-09-20,3.88,3.88,3.64,3.88,27888,USD
2019-09-23,3.92,3.94,3.81,3.86,2731,USD
2019-09-24,3.81,3.81,3.42,3.56,35890,USD
2019-09-25,3.64,3.72,3.56,3.56,27385,USD
2019-09-26,3.6,3.68,3.26,3.56,22930,USD
2019-09-27,3.44,3.6,3.44,3.44,14466,USD
2019-09-30,3.44,3.49,3.44,3.47,8415,USD
2019-10-01,3.48,3.6,3.36,3.44,22056,USD
2019-10-02,3.52,3.6,3.2,3.28,8891,USD
2019-10-03,3.38,3.52,3.36,3.49,5413,USD
2019-10-04,3.48,3.49,3.28,3.4,20120,USD
2019-10-07,3.32,3.49,3.32,3.44,13847,USD
2019-10-08,3.46,3.48,3.24,3.24,17301,USD
2019-10-09,3.24,3.39,3.12,3.18,44200,USD
2019-10-10,3.34,3.34,2.85,2.97,28786,USD
2019-10-11,2.97,2.97,2.92,2.97,27670,USD
2019-10-14,3.06,3.18,3.04,3.04,6813,USD
2019-10-15,3.04,3.12,2.93,2.97,31877,USD
2019-10-16,3.04,3.28,2.93,3.2,37636,USD
2019-10-17,3.2,3.4,3.19,3.22,15530,USD
2019-10-18,3.26,3.38,3.0,3.12,16749,USD
2019-10-21,3.01,3.28,3.01,3.28,11839,USD
2019-10-22,3.32,3.56,3.28,3.47,24127,USD
2019-10-23,3.48,3.64,3.44,3.58,13929,USD
2019-10-24,3.56,3.68,3.48,3.61,11446,USD
2019-10-25,3.68,3.68,3.44,3.56,21599,USD
2019-10-28,3.6,3.68,3.52,3.53,9821,USD
2019-10-29,3.51,3.68,3.48,3.65,65933,USD
2019-10-30,3.52,3.64,3.4,3.6,7285,USD
2019-10-31,3.48,3.6,3.45,3.54,22067,USD
2019-11-01,3.41,3.68,3.4,3.6,26235,USD
2019-11-04,3.6,3.68,3.52,3.66,25528,USD
2019-11-05,3.6,3.67,3.52,3.56,12642,USD
2019-11-06,3.68,3.7,2.96,3.02,148093,USD
2019-11-07,2.96,3.2,2.72,2.76,131800,USD
2019-11-08,2.87,2.96,2.61,2.64,93026,USD
2019-11-11,2.68,2.8,2.64,2.68,26802,USD
2019-11-12,2.68,2.8,2.66,2.8,30100,USD
2019-11-13,2.8,2.85,2.6,2.68,26290,USD
2019-11-14,2.72,2.72,2.4,2.44,48513,USD
2019-11-15,2.46,2.64,2.2,2.34,124591,USD
2019-11-18,2.36,2.36,1.82,1.88,305520,USD
2019-11-19,1.84,2.28,1.82,2.26,147837,USD
2019-11-20,2.24,2.24,1.96,1.96,177498,USD
2019-11-21,2.04,2.07,1.86,1.94,91744,USD
2019-11-22,2.0,2.0,1.88,1.89,70383,USD
2019-11-25,1.88,1.92,1.7,1.75,201729,USD
2019-11-26,1.72,1.84,1.68,1.81,98640,USD
2019-11-27,1.8,2.41,1.8,2.32,118915,USD
2019-11-29,2.36,3.15,2.25,3.09,147663,USD
2019-12-02,3.0,3.01,2.26,2.32,220918,USD
2019-12-03,2.32,2.34,2.21,2.32,93150,USD
2019-12-04,2.25,2.8,2.25,2.76,268542,USD
2019-12-05,2.72,2.83,2.59,2.81,71172,USD
2019-12-06,2.88,2.88,2.69,2.82,84768,USD
2019-12-09,2.91,3.02,2.8,3.0,120478,USD
2019-12-10,3.04,3.04,2.91,2.97,55961,USD
2019-12-11,3.0,3.05,2.95,3.04,67710,USD
