Date,Open,High,Low,Close,Currency,Exchange
2019-02-07,22.25,22.25,22.25,22.25,USD,NYSE
2019-02-08,22.31,22.31,22.31,22.31,USD,NYSE
2019-02-11,22.17,22.17,22.17,22.17,USD,NYSE
2019-02-12,22.43,22.43,22.43,22.43,USD,NYSE
2019-02-13,22.64,22.64,22.64,22.64,USD,NYSE
2019-02-15,23.05,23.05,23.05,23.05,USD,NYSE
2019-02-19,23.24,23.24,23.24,23.24,USD,NYSE
2019-02-20,23.58,23.58,23.54,23.54,USD,NYSE
2019-02-21,23.71,23.71,23.71,23.71,USD,NYSE
2019-02-22,23.8,23.8,23.8,23.8,USD,NYSE
2019-02-25,23.5,23.5,22.66,23.12,USD,NYSE
2019-02-26,23.27,23.27,23.27,23.27,USD,NYSE
2019-02-27,23.48,23.48,23.48,23.48,USD,NYSE
2019-02-28,23.41,23.41,23.41,23.41,USD,NYSE
2019-03-01,23.5,23.5,22.66,22.92,USD,NYSE
2019-03-04,22.96,23.24,22.96,23.24,USD,NYSE
2019-03-05,23.28,23.28,22.91,23.22,USD,NYSE
2019-03-06,22.97,23.12,22.97,23.12,USD,NYSE
2019-03-07,23.15,23.15,23.15,23.15,USD,NYSE
2019-03-08,22.97,23.05,22.97,23.05,USD,NYSE
2019-03-11,23.06,23.14,23.06,23.14,USD,NYSE
2019-03-12,23.25,23.27,23.25,23.27,USD,NYSE
2019-03-13,23.31,23.65,23.31,23.65,USD,NYSE
2019-03-14,23.54,23.66,23.54,23.55,USD,NYSE
2019-03-15,23.56,23.56,23.56,23.56,USD,NYSE
2019-03-18,23.7,23.7,23.7,23.7,USD,NYSE
2019-03-19,24.1,24.1,23.71,23.71,USD,NYSE
2019-03-20,23.6,24.05,23.6,24.05,USD,NYSE
2019-03-21,23.93,23.93,23.93,23.93,USD,NYSE
2019-03-22,23.65,23.65,23.65,23.65,USD,NYSE
2019-03-25,23.73,23.73,23.73,23.73,USD,NYSE
2019-03-26,23.94,23.94,23.94,23.94,USD,NYSE
2019-03-27,23.65,23.65,23.65,23.65,USD,NYSE
2019-03-28,23.16,23.61,23.16,23.61,USD,NYSE
2019-03-29,23.66,23.66,23.66,23.66,USD,NYSE
2019-04-01,24.31,24.31,24.0,24.0,USD,NYSE
2019-04-02,24.13,24.13,24.13,24.13,USD,NYSE
2019-04-03,24.12,24.12,24.12,24.12,USD,NYSE
2019-04-04,24.13,24.13,24.13,24.13,USD,NYSE
2019-04-05,24.49,24.49,24.41,24.41,USD,NYSE
2019-04-09,24.53,24.53,24.53,24.53,USD,NYSE
2019-04-10,24.92,24.93,24.64,24.68,USD,NYSE
2019-04-11,25.09,25.09,24.53,24.53,USD,NYSE
2019-04-12,24.66,24.66,24.66,24.66,USD,NYSE
2019-04-15,24.53,24.53,24.53,24.53,USD,NYSE
2019-04-16,24.63,24.63,24.63,24.63,USD,NYSE
2019-04-17,24.58,24.58,24.58,24.58,USD,NYSE
2019-04-18,24.6,24.6,22.46,22.46,USD,NYSE
2019-04-22,25.0,25.29,24.94,24.94,USD,NYSE
2019-04-23,24.8,24.8,24.8,24.8,USD,NYSE
2019-04-24,24.84,25.27,24.82,24.88,USD,NYSE
2019-04-25,24.65,25.1,24.63,24.7,USD,NYSE
2019-04-26,24.19,24.19,24.19,24.19,USD,NYSE
2019-04-29,24.16,24.28,24.16,24.27,USD,NYSE
2019-04-30,24.36,24.36,24.36,24.36,USD,NYSE
2019-05-01,24.35,24.35,24.35,24.35,USD,NYSE
2019-05-02,23.86,23.86,23.86,23.86,USD,NYSE
2019-05-03,23.9,23.9,23.9,23.9,USD,NYSE
2019-05-06,24.16,24.16,24.16,24.16,USD,NYSE
2019-05-07,23.69,23.69,23.69,23.69,USD,NYSE
2019-05-08,23.82,23.82,23.82,23.82,USD,NYSE
2019-05-09,23.66,23.66,23.66,23.66,USD,NYSE
2019-05-10,23.74,23.74,23.74,23.74,USD,NYSE
2019-05-13,25.38,25.38,24.62,24.62,USD,NYSE
2019-05-14,23.92,23.92,23.92,23.92,USD,NYSE
2019-05-15,24.17,24.17,24.17,24.17,USD,NYSE
2019-05-16,24.61,24.61,24.55,24.55,USD,NYSE
2019-05-17,24.29,24.29,24.29,24.29,USD,NYSE
2019-05-21,24.33,24.33,24.33,24.33,USD,NYSE
2019-05-22,23.8,23.8,23.8,23.8,USD,NYSE
2019-05-28,23.5,23.5,23.5,23.5,USD,NYSE
2019-05-29,23.42,23.42,23.42,23.42,USD,NYSE
2019-05-30,22.83,22.83,22.83,22.83,USD,NYSE
2019-05-31,21.73,21.8,21.73,21.8,USD,NYSE
2019-06-03,21.59,21.59,21.59,21.59,USD,NYSE
2019-06-04,21.9,21.9,21.9,21.9,USD,NYSE
2019-06-05,21.27,21.27,20.38,21.24,USD,NYSE
2019-06-06,21.61,21.79,21.6,21.79,USD,NYSE
2019-06-07,21.9,21.9,21.9,21.9,USD,NYSE
2019-06-10,21.8,21.8,21.8,21.8,USD,NYSE
2019-06-11,21.9,21.9,21.9,21.9,USD,NYSE
2019-06-12,21.3,21.3,21.3,21.3,USD,NYSE
2019-06-13,21.7,21.7,21.7,21.7,USD,NYSE
2019-06-14,21.62,21.79,21.62,21.79,USD,NYSE
2019-06-17,21.61,21.61,21.61,21.61,USD,NYSE
2019-06-18,22.11,22.11,22.11,22.11,USD,NYSE
2019-06-19,22.12,22.12,22.12,22.12,USD,NYSE
2019-06-20,22.7,22.79,22.61,22.79,USD,NYSE
2019-06-24,22.94,22.94,22.94,22.94,USD,NYSE
2019-06-25,23.02,23.02,23.02,23.02,USD,NYSE
2019-06-26,23.41,23.41,23.41,23.41,USD,NYSE
2019-06-27,23.4,23.4,23.4,23.4,USD,NYSE
2019-06-28,22.96,22.96,22.96,22.96,USD,NYSE
2019-07-01,23.07,23.07,23.07,23.07,USD,NYSE
2019-07-02,22.41,22.41,22.41,22.41,USD,NYSE
2019-07-03,22.68,22.68,22.68,22.68,USD,NYSE
2019-07-05,22.9,22.9,22.9,22.9,USD,NYSE
2019-07-08,22.78,22.78,22.78,22.78,USD,NYSE
2019-07-09,22.96,22.96,22.96,22.96,USD,NYSE
2019-07-10,23.66,23.66,23.66,23.66,USD,NYSE
2019-07-11,23.74,23.74,23.74,23.74,USD,NYSE
2019-07-15,23.46,23.46,23.46,23.46,USD,NYSE
2019-07-16,23.07,23.07,23.07,23.07,USD,NYSE
2019-07-17,22.84,22.84,22.84,22.84,USD,NYSE
2019-07-18,22.36,22.46,22.36,22.46,USD,NYSE
2019-07-19,22.6,22.69,22.6,22.64,USD,NYSE
2019-07-22,22.61,22.61,22.61,22.61,USD,NYSE
2019-07-23,22.82,22.82,22.82,22.82,USD,NYSE
2019-07-24,22.8,22.8,22.6,22.6,USD,NYSE
2019-07-25,22.8,22.87,22.78,22.78,USD,NYSE
2019-07-26,22.6,22.6,22.6,22.6,USD,NYSE
2019-07-29,22.79,22.79,22.79,22.79,USD,NYSE
2019-07-30,23.01,23.01,23.01,23.01,USD,NYSE
2019-07-31,22.83,22.83,22.83,22.83,USD,NYSE
2019-08-01,21.78,21.78,21.78,21.78,USD,NYSE
2019-08-02,21.88,21.88,21.88,21.88,USD,NYSE
2019-08-05,21.57,21.57,21.57,21.57,USD,NYSE
2019-08-06,21.28,21.28,21.28,21.28,USD,NYSE
2019-08-07,20.63,20.94,20.63,20.94,USD,NYSE
2019-08-08,21.14,21.14,21.14,21.14,USD,NYSE
2019-08-12,21.25,21.25,21.25,21.25,USD,NYSE
2019-08-14,21.1,21.7,21.1,21.45,USD,NYSE
2019-08-19,21.38,21.48,21.38,21.48,USD,NYSE
2019-08-20,21.36,21.55,21.36,21.55,USD,NYSE
2019-08-21,21.6,21.6,21.6,21.6,USD,NYSE
2019-08-22,21.44,21.44,21.44,21.44,USD,NYSE
2019-08-23,20.95,21.05,20.93,21.05,USD,NYSE
2019-08-26,21.05,21.6,20.5,21.6,USD,NYSE
2019-08-27,21.2,21.61,20.45,21.13,USD,NYSE
2019-09-03,20.98,21.07,20.98,21.07,USD,NYSE
2019-09-04,21.5,21.86,21.47,21.86,USD,NYSE
2019-09-05,21.86,21.86,21.86,21.86,USD,NYSE
2019-09-06,21.92,21.92,21.92,21.92,USD,NYSE
2019-09-09,22.32,22.32,22.32,22.32,USD,NYSE
2019-09-10,22.35,22.35,22.35,22.35,USD,NYSE
2019-09-11,21.95,21.95,21.95,21.95,USD,NYSE
2019-09-12,21.86,21.86,21.86,21.86,USD,NYSE
2019-09-13,21.9,21.9,21.9,21.9,USD,NYSE
2019-09-16,22.76,24.0,22.76,23.81,USD,NYSE
2019-09-17,22.91,22.91,22.91,22.91,USD,NYSE
2019-09-18,22.86,22.86,22.75,22.75,USD,NYSE
2019-09-19,22.94,22.94,22.94,22.94,USD,NYSE
2019-09-20,22.97,22.99,22.61,22.85,USD,NYSE
2019-09-23,22.94,22.94,22.94,22.94,USD,NYSE
2019-09-24,22.5,22.5,22.5,22.5,USD,NYSE
2019-09-25,22.41,22.41,22.4,22.4,USD,NYSE
2019-09-26,22.41,22.41,22.41,22.41,USD,NYSE
2019-09-27,22.8,22.8,22.8,22.8,USD,NYSE
2019-09-30,21.83,21.83,21.83,21.83,USD,NYSE
2019-10-01,21.75,21.75,21.75,21.75,USD,NYSE
2019-10-02,21.39,21.39,21.39,21.39,USD,NYSE
2019-10-03,21.37,21.37,21.37,21.37,USD,NYSE
2019-10-04,21.63,21.63,21.59,21.59,USD,NYSE
2019-10-07,21.58,21.58,21.58,21.58,USD,NYSE
2019-10-08,21.5,21.5,21.5,21.5,USD,NYSE
2019-10-09,21.63,21.63,21.63,21.63,USD,NYSE
2019-10-10,21.76,21.83,21.76,21.83,USD,NYSE
2019-10-11,22.31,22.31,22.31,22.31,USD,NYSE
2019-10-14,22.0,22.0,22.0,22.0,USD,NYSE
2019-10-15,21.91,21.91,21.91,21.91,USD,NYSE
2019-10-16,22.02,22.02,22.02,22.02,USD,NYSE
2019-10-17,22.19,22.19,22.19,22.19,USD,NYSE
2019-10-18,22.14,22.14,22.14,22.14,USD,NYSE
2019-10-21,21.82,22.03,21.82,22.03,USD,NYSE
2019-10-22,22.15,22.15,22.15,22.15,USD,NYSE
2019-10-23,22.5,22.55,22.5,22.55,USD,NYSE
2019-10-24,22.68,22.68,22.68,22.68,USD,NYSE
2019-10-25,22.81,22.81,22.81,22.81,USD,NYSE
2019-10-29,22.6,22.6,22.6,22.6,USD,NYSE
2019-10-30,22.39,22.39,22.39,22.39,USD,NYSE
2019-10-31,22.14,22.14,22.14,22.14,USD,NYSE
2019-11-01,22.72,22.82,22.72,22.82,USD,NYSE
2019-11-04,23.11,23.11,22.97,22.97,USD,NYSE
2019-11-05,22.97,23.17,22.97,23.17,USD,NYSE
2019-11-06,22.82,22.82,22.82,22.82,USD,NYSE
2019-11-07,22.88,22.88,22.88,22.88,USD,NYSE
2019-11-08,22.98,22.98,22.98,22.98,USD,NYSE
2019-11-11,22.75,22.75,22.75,22.75,USD,NYSE
2019-11-12,22.79,22.79,22.79,22.79,USD,NYSE
2019-11-13,22.82,22.83,22.81,22.83,USD,NYSE
2019-11-14,22.73,22.73,22.73,22.73,USD,NYSE
2019-11-15,22.83,22.95,22.83,22.95,USD,NYSE
2019-11-18,22.53,22.53,22.53,22.53,USD,NYSE
2019-11-19,22.24,22.24,22.2,22.2,USD,NYSE
2019-11-20,22.56,22.56,22.56,22.56,USD,NYSE
2019-11-21,22.93,22.93,22.93,22.93,USD,NYSE
2019-11-22,22.81,22.81,22.81,22.81,USD,NYSE
2019-11-25,22.86,22.86,22.86,22.86,USD,NYSE
2019-11-26,23.05,23.05,23.05,23.05,USD,NYSE
2019-11-27,22.86,22.95,22.86,22.95,USD,NYSE
2019-11-29,22.19,22.19,22.19,22.19,USD,NYSE
2019-12-02,22.17,22.17,22.17,22.17,USD,NYSE
2019-12-03,22.29,22.29,22.29,22.29,USD,NYSE
2019-12-05,22.89,22.89,22.86,22.86,USD,NYSE
2019-12-06,23.08,23.08,23.08,23.08,USD,NYSE
2019-12-09,23.04,23.04,23.04,23.04,USD,NYSE
2019-12-10,23.21,23.21,23.21,23.21,USD,NYSE
2019-12-11,23.07,23.07,23.07,23.07,USD,NYSE
2019-12-12,23.36,23.36,23.36,23.36,USD,NYSE
2019-12-16,23.77,23.77,23.77,23.77,USD,NYSE
2019-12-17,23.93,23.93,23.93,23.93,USD,NYSE
2019-12-20,26.25,26.25,26.25,26.25,USD,NYSE
2019-12-23,26.0,26.0,26.0,26.0,USD,NYSE
2019-12-24,21.45,21.45,21.45,21.45,USD,NYSE
2019-12-26,25.74,25.85,23.0,24.29,USD,NYSE
2019-12-27,24.45,24.45,24.38,24.38,USD,NYSE
2019-12-30,24.25,24.25,24.19,24.19,USD,NYSE
2019-12-31,24.97,25.02,24.97,25.02,USD,NYSE
2020-01-02,26.25,26.25,24.16,25.04,USD,NYSE
2020-01-03,26.25,26.25,24.62,25.28,USD,NYSE
