Date,Open,High,Low,Close,Volume,Currency
2018-05-17,53.3,53.3,52.8,52.9,124294,USD
2018-05-20,53.0,54.15,53.0,53.45,129643,USD
2018-05-21,53.55,53.85,53.1,53.35,112629,USD
2018-05-22,53.4,55.45,53.35,54.65,133211,USD
2018-05-23,54.55,56.4,54.55,56.35,78474,USD
2018-05-24,56.45,58.3,56.15,56.25,91667,USD
2018-05-28,55.75,57.45,55.65,57.25,63120,USD
2018-05-29,57.7,58.25,57.2,57.35,70108,USD
2018-05-30,57.6,57.85,56.95,57.25,117151,USD
2018-05-31,57.55,58.8,57.35,58.25,56835,USD
2018-06-03,58.25,58.4,57.65,58.25,42668,USD
2018-06-04,58.3,58.8,57.85,57.95,45946,USD
2018-06-05,57.9,58.5,57.21,57.95,80821,USD
2018-06-06,58.3,58.45,56.55,56.8,58051,USD
2018-06-07,56.9,57.1,55.8,56.1,83802,USD
2018-06-10,56.4,58.5,56.4,56.7,79269,USD
2018-06-11,56.85,56.85,55.55,56.1,89828,USD
2018-06-12,56.2,56.7,55.75,55.95,50564,USD
2018-06-13,56.1,57.05,55.8,56.65,42738,USD
2018-06-14,56.8,57.5,56.1,56.35,45785,USD
2018-06-17,56.2,57.05,55.73,57.0,50833,USD
2018-06-18,57.0,57.5,56.45,57.05,59051,USD
2018-06-19,57.4,58.67,57.05,57.95,113779,USD
2018-06-20,57.95,59.45,57.75,59.0,128453,USD
2018-06-21,60.0,60.65,59.05,60.2,215743,USD
2018-06-24,60.55,61.25,58.24,58.5,97143,USD
2018-06-25,58.3,58.65,57.35,57.75,87705,USD
2018-06-26,57.7,58.35,56.85,58.1,110233,USD
2018-06-27,58.1,60.02,57.75,59.95,130855,USD
2018-06-28,60.3,60.3,56.8,57.25,187026,USD
2018-07-01,56.85,58.25,56.52,57.1,85684,USD
2018-07-02,56.95,59.15,56.95,58.75,56520,USD
2018-07-04,59.2,59.2,57.9,58.35,55647,USD
2018-07-05,58.4,58.8,57.25,57.5,33173,USD
2018-07-08,57.8,57.97,56.7,57.0,127102,USD
2018-07-09,56.9,57.75,56.05,56.35,106289,USD
2018-07-10,56.1,56.5,55.25,56.15,77854,USD
2018-07-11,56.35,58.7,56.17,58.6,102539,USD
2018-07-12,58.85,60.45,58.85,59.8,62627,USD
2018-07-15,60.0,60.65,59.55,60.4,54772,USD
2018-07-16,60.4,61.73,60.13,60.85,118762,USD
2018-07-17,60.9,61.7,60.1,61.55,116322,USD
2018-07-18,61.6,62.55,61.3,61.55,65951,USD
2018-07-19,62.05,62.65,61.67,62.6,88565,USD
2018-07-22,62.65,64.45,62.65,64.4,67372,USD
2018-07-23,64.6,64.6,63.5,64.0,75819,USD
2018-07-24,64.3,66.7,63.95,66.4,73480,USD
2018-07-25,66.4,67.45,66.1,67.1,88269,USD
2018-07-26,67.3,67.3,66.25,66.7,80746,USD
2018-07-29,66.85,67.0,65.0,65.3,90069,USD
2018-07-30,65.45,66.35,64.68,66.15,52440,USD
2018-07-31,66.45,69.2,66.05,68.55,76245,USD
2018-08-01,68.45,69.8,67.47,69.6,88496,USD
2018-08-02,69.8,69.85,67.41,69.05,100615,USD
2018-08-05,69.1,70.95,68.65,70.3,176432,USD
2018-08-06,71.5,71.78,59.88,66.0,250765,USD
2018-08-07,66.0,67.12,65.61,65.9,130240,USD
2018-08-08,65.8,67.0,64.5,64.65,71977,USD
2018-08-09,64.5,65.1,63.7,64.15,52633,USD
2018-08-12,63.95,65.07,63.95,64.7,41774,USD
2018-08-13,62.85,63.25,60.67,62.4,205565,USD
2018-08-14,62.2,62.75,59.3,59.35,392259,USD
2018-08-15,59.35,59.5,56.75,58.3,1483111,USD
2018-08-16,58.2,60.25,58.0,59.6,369427,USD
2018-08-19,60.0,60.77,59.25,59.85,181197,USD
2018-08-20,60.15,61.75,60.0,60.6,305375,USD
2018-08-21,60.7,61.55,60.4,61.2,137170,USD
2018-08-22,61.25,64.85,61.25,63.65,234207,USD
2018-08-23,63.6,67.3,63.6,65.5,340026,USD
2018-08-26,65.75,67.05,64.5,65.7,155987,USD
2018-08-27,65.65,66.3,64.55,65.0,90897,USD
2018-08-28,65.35,65.85,63.55,65.15,108736,USD
2018-08-29,65.2,66.0,64.72,65.25,122983,USD
2018-08-30,65.05,65.75,64.5,64.9,97084,USD
2018-09-03,64.75,67.2,64.75,66.35,144446,USD
2018-09-04,66.2,67.35,65.3,66.7,142375,USD
2018-09-05,66.75,67.75,66.05,67.35,97475,USD
2018-09-06,67.15,67.9,66.65,66.9,59863,USD
2018-09-09,67.15,68.0,66.62,67.7,104509,USD
2018-09-10,67.7,68.15,67.3,67.8,111837,USD
2018-09-11,67.55,68.4,67.55,67.95,193669,USD
2018-09-12,68.4,68.65,67.6,68.35,129871,USD
2018-09-13,68.7,69.45,67.54,69.15,150409,USD
2018-09-16,69.05,69.4,68.15,69.0,153651,USD
2018-09-17,69.0,71.5,68.85,71.25,170569,USD
2018-09-18,71.3,72.55,70.0,70.55,138462,USD
2018-09-19,70.55,71.5,70.15,70.2,92018,USD
2018-09-20,70.15,70.5,69.0,69.3,380366,USD
2018-09-23,69.45,71.15,69.3,71.0,165323,USD
2018-09-24,71.05,72.3,70.0,72.2,98061,USD
2018-09-25,71.9,72.48,71.4,71.45,135776,USD
2018-09-26,71.3,71.65,69.1,69.7,138804,USD
2018-09-27,69.4,70.3,68.7,70.15,137146,USD
2018-09-30,70.39,71.36,68.89,69.49,174022,USD
2018-10-01,69.05,69.05,64.46,64.84,166585,USD
2018-10-02,64.91,65.73,63.84,65.67,122734,USD
2018-10-03,65.51,65.64,63.69,63.9,176035,USD
2018-10-04,63.91,65.16,63.75,65.05,89949,USD
2018-10-07,65.34,67.45,64.9,66.96,94893,USD
2018-10-08,66.96,69.35,66.88,67.89,171457,USD
2018-10-09,67.89,68.1,66.66,67.19,103060,USD
2018-10-10,66.5,68.35,64.72,65.19,166331,USD
2018-10-11,65.85,67.17,62.34,62.61,246890,USD
2018-10-14,62.59,63.84,61.51,63.1,97431,USD
2018-10-15,63.49,64.4,61.98,64.17,75018,USD
2018-10-16,64.12,64.86,63.27,63.67,72176,USD
2018-10-17,63.44,64.21,62.93,63.32,54987,USD
2018-10-18,63.6,64.02,62.0,62.33,74214,USD
2018-10-21,62.06,63.07,61.51,62.56,87629,USD
2018-10-22,62.01,62.49,60.47,61.66,102464,USD
2018-10-23,61.64,64.08,61.55,63.25,138917,USD
2018-10-24,63.49,67.62,63.3,66.2,127571,USD
2018-10-25,65.54,65.54,62.98,64.15,96387,USD
2018-10-28,64.43,65.21,62.94,63.16,116183,USD
2018-10-29,62.94,66.71,62.05,66.05,109032,USD
2018-10-30,66.47,66.92,64.98,65.5,94060,USD
2018-10-31,65.75,67.06,64.44,66.33,95015,USD
2018-11-01,66.55,67.19,65.18,65.4,76944,USD
2018-11-04,65.5,65.81,63.68,64.93,140169,USD
2018-11-05,63.31,71.51,62.86,69.67,142130,USD
2018-11-06,71.31,74.97,70.99,74.89,151263,USD
2018-11-07,75.0,76.89,74.53,74.99,131059,USD
2018-11-08,74.85,74.85,71.86,72.49,101503,USD
2018-11-11,72.17,73.83,71.03,72.5,117534,USD
2018-11-12,72.61,73.84,69.62,70.02,127402,USD
2018-11-13,70.26,70.57,68.26,68.28,145495,USD
2018-11-14,67.81,70.91,66.93,70.3,124435,USD
2018-11-15,69.74,72.79,68.64,72.28,146139,USD
2018-11-18,71.91,73.08,69.02,69.49,109181,USD
2018-11-19,68.15,69.48,67.22,69.0,120003,USD
2018-11-20,69.3,70.39,67.49,69.47,53866,USD
2018-11-22,69.23,69.53,67.78,68.3,72427,USD
2018-11-25,68.98,70.25,67.87,68.44,87347,USD
2018-11-26,75.39,77.82,71.36,71.75,1361023,USD
2018-11-27,72.16,74.02,71.52,73.99,717513,USD
2018-11-28,73.42,76.26,72.77,75.58,415685,USD
2018-11-29,75.31,76.14,73.45,74.22,2215640,USD
2018-12-02,74.69,76.51,73.63,76.43,247800,USD
2018-12-03,76.23,77.65,75.21,76.34,237722,USD
2018-12-05,74.88,76.78,73.89,76.13,211513,USD
2018-12-06,76.25,76.51,73.49,74.4,155237,USD
2018-12-09,74.32,75.62,72.94,74.38,127972,USD
2018-12-10,75.17,76.75,73.82,74.52,191446,USD
2018-12-11,75.22,77.34,75.22,75.69,219908,USD
2018-12-12,75.66,75.89,73.39,75.07,181143,USD
2018-12-13,74.54,75.12,72.33,72.94,192924,USD
2018-12-16,71.85,71.85,67.74,68.37,242702,USD
2018-12-17,68.83,72.3,66.17,66.98,176063,USD
2018-12-18,67.04,68.15,65.17,66.25,141055,USD
2018-12-19,66.16,66.16,63.56,64.66,119500,USD
2018-12-20,64.83,65.61,62.99,63.71,383742,USD
2018-12-23,63.38,64.98,62.95,63.74,68918,USD
2018-12-25,64.14,65.74,64.0,65.69,194113,USD
2018-12-26,64.75,66.79,63.66,66.64,150011,USD
2018-12-27,66.82,68.37,65.53,67.27,100526,USD
2018-12-30,67.94,68.89,66.74,67.88,183634,USD
2019-01-01,66.91,67.06,64.03,65.17,182674,USD
2019-01-02,64.53,66.35,63.3,63.82,122520,USD
2019-01-03,64.36,70.08,63.3,66.12,176259,USD
2019-01-06,66.4,68.91,66.4,67.34,101019,USD
2019-01-07,68.06,69.02,65.27,65.93,190738,USD
2019-01-08,65.94,68.26,65.94,66.2,121040,USD
2019-01-09,65.94,66.11,62.13,62.24,132664,USD
2019-01-10,62.0,63.71,60.48,62.51,139948,USD
2019-01-13,62.08,62.45,59.78,59.84,210781,USD
2019-01-14,59.85,64.13,59.48,63.5,289049,USD
2019-01-15,63.67,64.92,63.23,64.33,179197,USD
2019-01-16,64.13,65.04,62.83,64.96,222248,USD
2019-01-17,65.03,65.7,62.95,63.59,169847,USD
2019-01-21,63.0,63.5,61.01,61.57,130132,USD
2019-01-22,61.58,63.02,61.49,62.5,135012,USD
2019-01-23,62.51,62.51,60.59,61.9,121027,USD
2019-01-24,61.96,62.76,61.51,62.41,67508,USD
2019-01-27,61.42,61.9,58.84,58.98,139289,USD
2019-01-28,58.95,59.35,57.94,58.77,100611,USD
2019-01-29,59.37,60.47,59.07,60.23,89268,USD
2019-01-30,60.13,60.44,59.1,60.15,149012,USD
2019-01-31,59.75,61.47,59.75,61.25,136685,USD
2019-02-03,62.74,65.4,61.8,64.59,255680,USD
2019-02-04,65.0,67.24,64.96,65.14,120335,USD
2019-02-05,65.11,66.06,64.43,65.88,109460,USD
2019-02-06,65.51,66.35,65.14,65.39,77961,USD
2019-02-07,65.33,65.58,62.57,64.3,88152,USD
2019-02-10,64.39,65.12,63.01,65.02,92384,USD
2019-02-11,65.52,65.99,64.59,65.97,59370,USD
2019-02-12,66.24,67.14,64.92,66.56,79548,USD
2019-02-13,66.29,67.66,66.21,67.2,56250,USD
2019-02-14,68.07,68.59,67.37,67.86,84493,USD
2019-02-18,67.78,68.37,66.6,68.02,73415,USD
2019-02-19,67.87,69.1,67.18,68.46,118161,USD
2019-02-20,68.9,69.38,67.78,67.98,51450,USD
2019-02-21,68.03,69.36,67.47,69.35,73709,USD
2019-02-24,69.59,71.2,69.13,69.27,124058,USD
2019-02-25,69.05,69.56,66.2,66.25,128919,USD
2019-02-26,65.94,67.06,65.11,66.35,83519,USD
2019-02-27,66.49,67.94,65.73,67.21,74555,USD
2019-02-28,67.68,67.74,66.38,66.5,68209,USD
2019-03-03,66.05,66.9,63.96,64.27,152038,USD
2019-03-04,62.66,66.78,61.3,64.67,188973,USD
2019-03-05,65.35,65.55,60.86,61.55,130131,USD
2019-03-06,61.74,62.09,60.47,60.83,84934,USD
2019-03-07,60.71,61.67,60.27,61.28,85142,USD
2019-03-10,61.1,62.01,59.89,61.28,117830,USD
2019-03-11,61.51,62.32,60.23,61.62,79907,USD
2019-03-12,61.69,63.22,61.19,63.21,153401,USD
2019-03-13,63.23,64.62,62.6,64.41,69033,USD
2019-03-14,64.41,64.97,63.99,64.57,163598,USD
2019-03-17,64.45,66.35,63.83,66.21,101236,USD
2019-03-18,66.52,67.25,65.9,66.26,102834,USD
2019-03-19,66.31,66.85,64.78,65.63,70139,USD
2019-03-20,65.35,66.7,65.35,66.25,86250,USD
2019-03-21,66.0,66.55,63.0,63.04,84310,USD
2019-03-24,63.11,64.6,61.81,64.21,94091,USD
2019-03-25,64.5,64.75,63.15,63.34,84127,USD
2019-03-26,63.2,63.2,60.65,62.04,76617,USD
2019-03-27,62.33,62.83,61.35,62.49,120362,USD
2019-03-28,62.81,63.8,62.34,63.59,166060,USD
2019-03-31,64.08,64.51,63.64,64.41,59131,USD
2019-04-01,64.4,64.52,63.52,64.2,81877,USD
2019-04-02,64.63,64.63,63.44,63.94,109677,USD
2019-04-03,63.95,64.45,63.49,64.3,56440,USD
2019-04-04,64.58,65.85,64.58,65.02,66596,USD
2019-04-07,64.88,65.6,64.25,65.51,88491,USD
2019-04-08,65.38,66.96,64.41,65.41,81261,USD
2019-04-09,65.87,66.4,65.09,65.57,115780,USD
2019-04-10,65.89,66.25,64.95,65.38,128354,USD
2019-04-11,65.47,66.41,63.71,64.48,100579,USD
2019-04-14,64.66,66.15,63.83,66.05,47044,USD
2019-04-15,65.92,66.68,63.03,63.59,182732,USD
2019-04-16,63.93,63.93,59.58,61.51,175418,USD
2019-04-17,61.5,63.24,60.41,63.13,98788,USD
2019-04-21,63.07,63.67,61.51,62.24,99171,USD
2019-04-22,62.74,65.71,61.86,65.02,94061,USD
2019-04-23,65.17,66.93,64.1,66.75,47062,USD
2019-04-24,66.77,67.67,66.45,67.44,51186,USD
2019-04-25,67.45,69.35,67.14,69.24,49822,USD
2019-04-28,69.51,69.97,68.61,68.89,92079,USD
2019-04-29,69.16,69.2,67.21,67.9,55717,USD
2019-04-30,68.1,68.22,67.0,67.69,103774,USD
2019-05-01,67.34,68.75,66.59,67.62,95049,USD
2019-05-02,67.87,67.95,66.12,66.76,218125,USD
2019-05-05,65.63,68.1,65.63,67.26,176390,USD
2019-05-06,67.04,70.93,66.58,69.15,221045,USD
2019-05-07,69.15,69.15,67.66,67.81,157179,USD
2019-05-08,67.39,68.47,66.11,68.26,116711,USD
2019-05-09,67.96,69.25,67.57,68.76,105614,USD
2019-05-12,67.27,70.45,67.05,70.35,145606,USD
2019-05-13,70.85,72.49,70.24,70.41,147266,USD
2019-05-14,70.08,70.6,67.94,68.07,111700,USD
2019-05-15,68.26,70.27,68.26,70.12,90313,USD
2019-05-16,69.71,71.19,69.39,69.93,120276,USD
2019-05-19,69.71,71.45,68.68,71.06,83443,USD
2019-05-20,71.49,74.34,71.39,71.85,123459,USD
2019-05-21,71.72,72.0,69.77,71.13,70318,USD
2019-05-22,70.73,71.56,67.7,68.49,108753,USD
2019-05-23,68.71,70.04,68.18,69.55,46810,USD
2019-05-27,69.71,70.37,68.88,69.43,108797,USD
2019-05-28,69.14,69.32,68.18,68.98,59944,USD
2019-05-29,69.31,69.92,68.5,69.27,48687,USD
2019-05-30,68.62,69.32,67.46,68.38,68750,USD
2019-06-02,68.39,69.5,68.11,68.74,60853,USD
2019-06-03,69.45,72.38,69.0,72.06,132918,USD
2019-06-04,71.57,72.84,70.8,72.62,89704,USD
2019-06-05,72.84,72.91,71.62,72.63,70877,USD
2019-06-06,72.86,73.75,72.01,73.3,76467,USD
2019-06-09,73.59,74.67,73.54,74.08,101100,USD
2019-06-10,71.98,71.98,69.1,69.99,143367,USD
2019-06-11,70.01,70.5,68.23,70.05,110516,USD
2019-06-12,71.25,73.64,71.0,72.22,141780,USD
2019-06-13,72.52,73.04,71.94,72.05,76177,USD
2019-06-16,72.5,73.34,71.94,72.56,77900,USD
2019-06-17,73.18,74.16,72.49,72.92,52696,USD
2019-06-18,73.13,75.93,72.1,75.89,106664,USD
2019-06-19,76.75,76.75,74.07,74.91,102721,USD
2019-06-20,74.95,75.72,73.93,74.63,160646,USD
2019-06-23,74.37,75.43,73.91,74.54,97452,USD
2019-06-24,74.43,75.51,73.57,74.81,91641,USD
2019-06-25,75.38,75.85,73.56,74.07,69934,USD
2019-06-26,73.68,75.13,72.75,74.33,94990,USD
2019-06-27,74.26,75.68,73.97,74.95,235225,USD
2019-06-30,75.75,76.29,75.27,76.08,116660,USD
2019-07-01,76.06,76.63,74.7,76.56,52941,USD
2019-07-02,76.61,77.97,76.26,77.39,39939,USD
2019-07-04,76.87,77.41,76.01,77.26,67885,USD
2019-07-07,76.96,77.72,76.28,77.69,41506,USD
2019-07-08,77.34,78.3,76.32,78.08,98175,USD
2019-07-09,78.37,79.17,77.45,77.55,83778,USD
2019-07-10,78.25,78.98,76.61,77.07,115260,USD
2019-07-11,77.06,77.27,75.93,77.08,108931,USD
2019-07-14,77.4,77.7,76.0,76.16,63720,USD
2019-07-15,76.35,76.76,75.69,76.36,82627,USD
2019-07-16,76.44,77.34,75.89,76.1,78423,USD
2019-07-17,75.9,77.32,75.21,76.82,84780,USD
2019-07-18,76.6,77.7,76.38,76.77,88112,USD
2019-07-21,77.0,77.68,76.62,77.67,84529,USD
2019-07-22,77.8,78.11,77.04,77.61,75119,USD
2019-07-23,77.27,79.11,76.51,78.78,66953,USD
2019-07-24,78.78,80.26,78.25,79.59,119744,USD
2019-07-25,79.92,80.92,79.25,80.68,141902,USD
2019-07-28,80.74,82.26,80.36,81.8,83504,USD
2019-07-29,81.39,82.39,80.43,82.22,78001,USD
2019-07-30,82.08,83.13,80.27,80.59,104040,USD
2019-07-31,80.68,81.95,80.0,81.05,119869,USD
2019-08-01,80.93,81.3,78.19,79.75,86928,USD
2019-08-04,78.69,79.21,74.79,76.71,119834,USD
2019-08-05,77.77,82.86,76.9,80.9,178249,USD
2019-08-06,82.98,84.99,79.55,82.16,101870,USD
2019-08-07,82.34,82.34,79.84,81.46,151168,USD
2019-08-08,82.04,83.99,81.5,83.26,102877,USD
2019-08-11,83.09,84.12,82.31,83.14,75377,USD
2019-08-12,82.68,84.73,82.68,83.71,67304,USD
2019-08-13,82.54,84.56,82.08,83.46,75384,USD
2019-08-14,83.21,87.78,83.21,86.7,173798,USD
2019-08-15,86.9,92.91,86.52,88.43,372666,USD
2019-08-18,89.14,91.55,86.94,87.07,115426,USD
2019-08-19,86.79,88.37,86.55,87.46,91251,USD
2019-08-20,88.69,88.98,87.05,88.19,108359,USD
2019-08-21,88.55,89.2,87.01,87.12,129199,USD
2019-08-22,86.67,87.9,85.77,86.65,133946,USD
2019-08-25,87.76,88.99,86.18,88.94,114275,USD
2019-08-26,89.72,91.05,87.22,87.31,153772,USD
2019-08-27,87.25,87.76,86.15,87.33,117824,USD
2019-08-28,87.97,89.07,87.34,87.94,87216,USD
2019-08-29,87.97,88.35,87.23,87.98,84229,USD
2019-09-02,87.57,88.63,86.42,87.15,157174,USD
2019-09-03,84.72,84.72,79.58,79.59,320174,USD
2019-09-04,82.07,84.03,79.9,83.3,1628092,USD
2019-09-05,83.7,85.16,82.36,82.44,189274,USD
2019-09-08,82.52,83.21,77.44,78.1,255276,USD
2019-09-09,77.4,78.31,73.56,78.25,375766,USD
2019-09-10,77.95,79.3,76.19,78.76,193342,USD
2019-09-11,78.95,79.59,77.95,78.66,227558,USD
2019-09-12,78.99,79.41,75.92,78.1,286394,USD
2019-09-15,77.66,78.33,76.6,77.36,160708,USD
2019-09-16,77.61,78.96,77.38,78.75,136439,USD
2019-09-17,78.83,80.5,77.97,79.39,307166,USD
2019-09-18,79.29,81.35,79.22,79.95,173952,USD
2019-09-19,79.87,81.56,79.35,81.39,292190,USD
2019-09-22,81.39,81.39,79.73,80.93,195945,USD
2019-09-23,81.14,81.91,79.83,80.47,163706,USD
2019-09-24,80.8,82.29,79.55,81.62,138039,USD
2019-09-25,81.56,81.87,77.54,79.37,130981,USD
2019-09-26,79.85,80.33,77.94,78.83,143403,USD
2019-09-29,79.13,80.16,78.33,79.28,168631,USD
2019-09-30,79.19,79.96,78.04,78.5,110806,USD
2019-10-01,78.0,78.74,77.31,78.4,320199,USD
2019-10-02,78.52,79.46,77.1,79.29,141699,USD
2019-10-03,79.34,81.68,79.12,81.56,180351,USD
2019-10-06,80.99,82.3,80.44,81.54,367590,USD
2019-10-07,80.87,81.16,78.19,79.72,156197,USD
2019-10-08,80.3,81.38,79.69,81.02,96138,USD
2019-10-09,81.08,82.11,79.69,81.86,112235,USD
2019-10-10,81.95,83.8,81.04,82.74,193859,USD
2019-10-13,82.49,83.53,80.97,83.42,94538,USD
2019-10-14,84.0,84.79,83.21,83.48,144153,USD
2019-10-15,83.35,84.51,81.8,84.16,106643,USD
2019-10-16,84.48,85.22,83.72,84.53,134747,USD
2019-10-17,84.13,86.22,83.51,86.19,101053,USD
2019-10-20,86.25,86.49,84.44,84.48,90722,USD
2019-10-21,84.91,85.86,84.21,84.79,147877,USD
2019-10-22,84.76,85.94,84.24,85.4,152542,USD
2019-10-23,85.88,86.13,84.48,84.94,137294,USD
2019-10-24,84.77,85.25,83.88,84.09,78289,USD
2019-10-27,84.12,85.64,83.5,84.19,104445,USD
2019-10-28,84.49,85.96,83.62,85.1,100249,USD
2019-10-29,85.17,85.7,83.19,85.24,196795,USD
2019-10-30,85.29,85.29,83.16,84.21,122125,USD
2019-10-31,85.9,87.47,84.45,86.68,177728,USD
2019-11-03,86.69,86.69,83.54,84.91,181732,USD
2019-11-04,87.0,92.4,84.8,85.92,288671,USD
2019-11-05,87.76,88.71,84.21,88.61,127751,USD
2019-11-06,89.1,92.79,86.83,87.8,147010,USD
2019-11-07,87.11,89.22,86.13,86.57,150414,USD
2019-11-10,86.53,87.86,86.16,87.7,138601,USD
2019-11-11,87.75,89.0,86.81,86.87,196941,USD
2019-11-12,83.84,84.8,79.66,83.72,424458,USD
2019-11-13,83.78,85.33,83.51,84.26,131143,USD
2019-11-14,84.67,85.16,82.69,84.37,255205,USD
2019-11-17,86.1,87.98,84.2,86.16,207865,USD
2019-11-18,86.49,88.18,86.15,87.41,124675,USD
2019-11-19,86.79,88.71,86.79,88.34,125097,USD
2019-11-20,88.57,89.59,87.91,88.63,187863,USD
2019-11-21,88.91,90.55,88.63,90.03,174529,USD
2019-11-24,90.13,93.35,90.13,93.3,260744,USD
2019-11-25,94.08,94.9,93.1,93.88,215974,USD
2019-11-26,93.99,95.35,93.51,94.72,145992,USD
2019-11-28,94.28,95.11,93.03,93.21,65463,USD
2019-12-01,93.46,93.46,91.41,91.75,117402,USD
2019-12-02,90.8,93.41,90.26,92.89,200868,USD
2019-12-03,93.27,94.44,92.94,94.14,178603,USD
2019-12-04,93.95,94.59,93.31,93.8,188110,USD
2019-12-05,94.34,95.76,94.06,95.41,145616,USD
2019-12-08,95.15,95.85,93.48,93.77,139709,USD
2019-12-09,94.16,94.3,92.78,93.42,112739,USD
2019-12-10,93.42,93.9,92.08,92.79,85468,USD
