Date,Open,High,Low,Close,Currency,Exchange
2018-06-12,597.25,600.5,586.25,592.75,USD,NYSE
2018-06-13,590.25,612.5,584.0,593.5,USD,NYSE
2018-06-14,586.75,588.25,578.25,578.5,USD,NYSE
2018-06-15,600.0,619.25,599.0,610.5,USD,NYSE
2018-06-18,614.25,616.75,602.75,606.5,USD,NYSE
2018-06-19,623.75,625.75,611.75,622.5,USD,NYSE
2018-06-20,620.25,641.75,618.25,637.0,USD,NYSE
2018-06-21,640.25,643.5,630.75,638.5,USD,NYSE
2018-06-22,632.5,635.0,612.0,613.5,USD,NYSE
2018-06-25,622.5,634.75,617.25,631.5,USD,NYSE
2018-06-26,640.75,648.68,629.25,632.5,USD,NYSE
2018-06-27,642.25,648.25,628.75,648.25,USD,NYSE
2018-06-28,642.0,651.0,634.75,636.5,USD,NYSE
2018-06-29,636.0,636.25,596.5,605.5,USD,NYSE
2018-07-02,620.0,631.0,612.0,625.75,USD,NYSE
2018-07-03,605.5,606.75,577.5,588.75,USD,NYSE
2018-07-05,582.75,582.75,569.5,572.5,USD,NYSE
2018-07-06,573.75,580.5,565.96,579.75,USD,NYSE
2018-07-09,561.0,585.5,555.25,583.0,USD,NYSE
2018-07-10,592.5,598.25,578.25,582.25,USD,NYSE
2018-07-11,593.75,631.0,590.75,624.25,USD,NYSE
2018-07-12,612.75,617.75,602.25,612.5,USD,NYSE
2018-07-13,628.25,632.0,618.5,632.0,USD,NYSE
2018-07-16,635.75,644.5,626.75,639.25,USD,NYSE
2018-07-17,651.0,655.5,632.5,637.5,USD,NYSE
2018-07-18,651.75,658.5,637.5,639.0,USD,NYSE
2018-07-19,673.0,673.0,634.5,663.75,USD,NYSE
2018-07-20,646.0,660.0,639.5,648.25,USD,NYSE
2018-07-23,658.25,686.25,657.75,684.25,USD,NYSE
2018-07-24,675.5,675.5,657.25,659.75,USD,NYSE
2018-07-25,645.0,669.75,644.25,646.0,USD,NYSE
2018-07-26,664.25,681.0,653.75,678.25,USD,NYSE
2018-07-27,677.5,692.5,669.5,685.0,USD,NYSE
2018-07-30,690.5,698.25,679.75,691.0,USD,NYSE
2018-07-31,700.0,700.0,672.0,686.25,USD,NYSE
2018-08-01,692.25,708.25,688.75,703.0,USD,NYSE
2018-08-02,709.5,728.75,705.25,721.5,USD,NYSE
2018-08-03,712.5,718.55,684.5,702.5,USD,NYSE
2018-08-06,723.25,729.0,712.5,725.25,USD,NYSE
2018-08-07,711.5,754.25,708.0,751.25,USD,NYSE
2018-08-08,752.25,759.5,737.8,740.75,USD,NYSE
2018-08-09,735.25,747.5,714.25,746.5,USD,NYSE
2018-08-10,752.5,768.5,740.0,762.75,USD,NYSE
2018-08-13,789.5,840.0,781.5,828.75,USD,NYSE
2018-08-14,822.5,858.5,818.28,854.25,USD,NYSE
2018-08-15,896.25,1024.25,895.75,1009.25,USD,NYSE
2018-08-16,973.75,1079.5,950.5,1079.25,USD,NYSE
2018-08-17,1041.75,1052.0,965.75,982.25,USD,NYSE
2018-08-20,960.0,1001.25,943.25,966.5,USD,NYSE
2018-08-21,962.0,985.5,940.75,947.25,USD,NYSE
2018-08-22,930.0,949.7,924.49,929.0,USD,NYSE
2018-08-23,960.5,1031.0,956.25,1013.75,USD,NYSE
2018-08-24,970.0,988.25,890.77,934.0,USD,NYSE
2018-08-27,915.75,923.25,883.75,886.5,USD,NYSE
2018-08-28,875.0,953.75,858.75,936.0,USD,NYSE
2018-08-29,927.25,940.5,908.75,930.0,USD,NYSE
2018-08-30,951.75,987.0,947.5,971.75,USD,NYSE
2018-08-31,971.75,1000.75,948.5,993.5,USD,NYSE
2018-09-04,1038.0,1086.25,1030.07,1076.25,USD,NYSE
2018-09-05,1058.75,1119.75,1050.75,1100.75,USD,NYSE
2018-09-06,1085.5,1123.75,1052.5,1109.5,USD,NYSE
2018-09-07,1127.0,1160.75,1080.0,1103.5,USD,NYSE
2018-09-10,1102.75,1161.0,1094.5,1152.75,USD,NYSE
2018-09-11,1183.5,1219.75,1152.75,1159.25,USD,NYSE
2018-09-12,1174.75,1191.25,1022.0,1054.0,USD,NYSE
2018-09-13,1008.75,1086.25,1004.0,1063.5,USD,NYSE
2018-09-14,1063.5,1090.5,1041.03,1080.5,USD,NYSE
2018-09-17,1055.25,1075.45,1002.5,1021.75,USD,NYSE
2018-09-18,1024.5,1037.0,994.48,1010.0,USD,NYSE
2018-09-19,984.75,986.97,915.75,946.75,USD,NYSE
2018-09-20,918.75,960.75,896.25,921.75,USD,NYSE
2018-09-21,968.25,983.75,922.35,943.0,USD,NYSE
2018-09-24,928.0,949.44,894.75,946.75,USD,NYSE
2018-09-25,918.5,946.62,895.5,931.75,USD,NYSE
2018-09-26,956.25,1001.75,936.25,995.75,USD,NYSE
2018-09-27,1033.0,1042.5,987.75,1008.0,USD,NYSE
2018-09-28,986.0,990.0,952.75,982.25,USD,NYSE
2018-10-01,994.5,994.97,965.25,979.0,USD,NYSE
2018-10-02,934.0,945.5,893.5,898.25,USD,NYSE
2018-10-03,892.25,939.5,873.17,934.25,USD,NYSE
2018-10-04,918.0,963.75,906.75,941.5,USD,NYSE
2018-10-05,929.0,965.73,919.5,958.25,USD,NYSE
2018-10-08,1001.25,1025.25,944.0,944.25,USD,NYSE
2018-10-09,968.0,1011.25,961.5,995.5,USD,NYSE
2018-10-10,1005.75,1035.06,944.25,955.75,USD,NYSE
2018-10-11,902.5,923.75,750.25,770.5,USD,NYSE
2018-10-12,785.0,836.24,767.75,780.0,USD,NYSE
2018-10-15,745.75,758.0,705.0,744.5,USD,NYSE
2018-10-16,727.0,776.25,714.38,749.75,USD,NYSE
2018-10-17,755.0,777.0,725.5,763.75,USD,NYSE
2018-10-18,766.0,776.75,711.1,751.5,USD,NYSE
2018-10-19,734.0,753.5,721.0,748.0,USD,NYSE
2018-10-22,759.5,786.75,754.25,766.75,USD,NYSE
2018-10-23,708.75,759.25,692.25,739.75,USD,NYSE
2018-10-24,743.75,772.73,723.75,767.75,USD,NYSE
2018-10-25,761.75,879.0,757.2,865.25,USD,NYSE
2018-10-26,848.5,864.88,786.75,858.75,USD,NYSE
2018-10-29,862.5,891.25,809.25,862.75,USD,NYSE
2018-10-30,872.75,891.25,832.97,847.5,USD,NYSE
2018-10-31,886.0,913.49,875.0,879.25,USD,NYSE
2018-11-01,830.5,837.25,775.0,790.75,USD,NYSE
2018-11-02,798.0,812.48,777.75,783.5,USD,NYSE
2018-11-05,800.0,814.5,760.29,787.0,USD,NYSE
2018-11-06,791.25,819.27,776.5,806.25,USD,NYSE
2018-11-07,795.25,823.75,787.5,819.5,USD,NYSE
2018-11-08,839.0,839.5,798.75,810.5,USD,NYSE
2018-11-09,861.75,886.75,845.0,856.5,USD,NYSE
2018-11-12,885.75,914.0,875.0,911.0,USD,NYSE
2018-11-13,909.5,962.5,895.25,939.75,USD,NYSE
2018-11-14,950.0,951.25,841.25,880.5,USD,NYSE
2018-11-15,864.0,878.75,835.5,841.5,USD,NYSE
2018-11-16,802.5,815.0,787.38,804.5,USD,NYSE
2018-11-19,807.5,809.75,769.0,802.25,USD,NYSE
2018-11-20,789.75,854.5,789.75,812.5,USD,NYSE
2018-11-21,793.0,797.0,736.25,749.5,USD,NYSE
2018-11-23,766.25,810.55,757.5,802.25,USD,NYSE
2018-11-26,794.75,819.0,764.0,814.5,USD,NYSE
2018-11-27,812.25,882.5,810.5,861.25,USD,NYSE
2018-11-28,879.5,882.0,779.75,798.75,USD,NYSE
2018-11-29,787.5,820.75,777.0,818.0,USD,NYSE
2018-11-30,835.75,868.5,818.75,831.25,USD,NYSE
2018-12-03,790.0,821.75,779.25,786.0,USD,NYSE
2018-12-04,758.5,775.5,746.5,765.0,USD,NYSE
2018-12-06,758.0,777.75,732.25,754.5,USD,NYSE
2018-12-07,736.75,745.5,683.25,696.0,USD,NYSE
2018-12-10,714.75,720.42,661.5,702.75,USD,NYSE
2018-12-11,698.5,723.5,679.75,716.0,USD,NYSE
2018-12-12,713.25,713.25,668.5,672.0,USD,NYSE
2018-12-13,687.25,688.0,669.0,669.0,USD,NYSE
2018-12-14,693.75,708.5,680.22,702.25,USD,NYSE
2018-12-17,686.0,688.75,649.0,652.25,USD,NYSE
2018-12-18,661.25,661.25,600.0,607.25,USD,NYSE
2018-12-19,611.25,709.25,575.0,702.5,USD,NYSE
2018-12-20,632.75,653.75,601.0,615.75,USD,NYSE
2018-12-21,624.0,654.25,610.75,637.75,USD,NYSE
2018-12-24,617.25,619.0,578.0,579.75,USD,NYSE
2018-12-26,562.75,624.75,557.25,615.25,USD,NYSE
2018-12-27,593.75,609.75,583.75,584.75,USD,NYSE
2018-12-28,593.25,618.5,582.52,617.25,USD,NYSE
2018-12-31,610.0,621.25,571.0,571.5,USD,NYSE
2019-01-02,576.25,594.9,562.75,575.0,USD,NYSE
2019-01-03,561.25,570.5,539.0,540.5,USD,NYSE
2019-01-04,567.0,578.25,548.5,555.25,USD,NYSE
2019-01-07,540.5,580.0,537.75,574.75,USD,NYSE
2019-01-08,592.5,604.75,573.5,573.75,USD,NYSE
2019-01-09,578.5,579.0,546.25,553.5,USD,NYSE
2019-01-10,561.5,581.75,551.25,577.25,USD,NYSE
2019-01-11,571.25,577.5,558.25,572.75,USD,NYSE
2019-01-14,568.0,590.25,556.75,581.0,USD,NYSE
2019-01-15,581.5,625.75,573.25,610.25,USD,NYSE
2019-01-16,615.25,621.0,596.75,614.0,USD,NYSE
2019-01-17,613.25,619.75,597.5,603.5,USD,NYSE
2019-01-18,624.1,644.5,609.0,639.5,USD,NYSE
2019-01-22,633.5,646.63,620.5,626.0,USD,NYSE
2019-01-23,638.75,646.08,611.25,619.5,USD,NYSE
2019-01-24,632.5,633.75,613.0,621.25,USD,NYSE
2019-01-25,594.25,594.25,557.5,561.25,USD,NYSE
2019-01-28,559.25,561.75,538.0,538.0,USD,NYSE
2019-01-29,523.75,536.25,500.29,501.0,USD,NYSE
2019-01-30,509.0,515.0,460.75,485.25,USD,NYSE
2019-01-31,471.5,478.75,452.5,452.5,USD,NYSE
2019-02-01,462.5,482.0,455.0,459.75,USD,NYSE
2019-02-04,483.25,485.0,464.0,464.5,USD,NYSE
2019-02-05,463.5,481.5,457.5,458.5,USD,NYSE
2019-02-06,472.0,481.25,458.5,480.25,USD,NYSE
2019-02-07,481.25,497.75,473.0,493.25,USD,NYSE
2019-02-08,488.75,490.38,466.5,471.25,USD,NYSE
2019-02-11,490.0,490.25,474.0,489.25,USD,NYSE
2019-02-12,480.75,497.75,477.5,489.75,USD,NYSE
2019-02-13,494.75,501.0,476.75,499.25,USD,NYSE
2019-02-14,497.5,506.0,483.75,485.75,USD,NYSE
2019-02-15,477.5,493.41,467.25,468.0,USD,NYSE
2019-02-19,451.5,455.75,415.75,422.5,USD,NYSE
2019-02-20,415.5,423.25,393.75,410.5,USD,NYSE
2019-02-21,423.01,432.75,419.0,429.75,USD,NYSE
2019-02-22,424.0,430.75,410.25,427.75,USD,NYSE
2019-02-25,429.0,443.5,425.0,443.5,USD,NYSE
2019-02-26,443.0,466.5,440.06,445.5,USD,NYSE
2019-02-27,453.75,476.5,449.5,468.0,USD,NYSE
2019-02-28,468.0,480.25,467.75,475.0,USD,NYSE
2019-03-01,487.5,510.0,470.38,507.75,USD,NYSE
2019-03-04,516.25,530.5,499.25,499.75,USD,NYSE
2019-03-05,506.25,511.75,492.0,492.75,USD,NYSE
2019-03-06,493.75,524.88,493.5,520.5,USD,NYSE
2019-03-07,525.0,525.0,495.5,503.0,USD,NYSE
2019-03-08,473.75,492.25,461.32,463.5,USD,NYSE
2019-03-11,463.0,486.25,454.25,466.5,USD,NYSE
2019-03-12,462.75,465.0,440.8,442.5,USD,NYSE
2019-03-13,432.75,447.25,427.0,433.75,USD,NYSE
2019-03-14,457.5,471.0,453.75,467.0,USD,NYSE
2019-03-15,456.75,473.75,447.5,465.0,USD,NYSE
2019-03-18,460.0,481.25,456.75,480.0,USD,NYSE
2019-03-19,462.5,473.5,457.38,473.5,USD,NYSE
2019-03-20,469.0,492.75,435.75,442.25,USD,NYSE
2019-03-21,439.25,458.5,433.54,436.0,USD,NYSE
2019-03-22,444.25,447.5,428.75,433.25,USD,NYSE
2019-03-25,427.75,429.5,401.75,407.75,USD,NYSE
2019-03-26,417.0,420.5,400.25,402.25,USD,NYSE
2019-03-27,406.25,419.5,401.5,418.0,USD,NYSE
2019-03-28,438.0,456.0,434.25,451.75,USD,NYSE
2019-03-29,439.5,452.25,437.75,452.0,USD,NYSE
2019-04-01,449.5,486.75,446.25,479.0,USD,NYSE
2019-04-02,478.25,480.0,466.5,470.5,USD,NYSE
2019-04-03,470.5,472.0,459.75,470.75,USD,NYSE
2019-04-04,485.25,490.25,443.0,444.5,USD,NYSE
2019-04-05,450.0,459.5,446.75,449.0,USD,NYSE
2019-04-08,431.5,442.0,427.5,433.25,USD,NYSE
2019-04-09,425.5,436.0,425.25,426.75,USD,NYSE
2019-04-10,427.25,439.37,420.75,437.0,USD,NYSE
2019-04-11,453.75,467.25,442.98,458.5,USD,NYSE
2019-04-12,460.0,466.5,452.5,462.5,USD,NYSE
2019-04-15,477.0,482.0,457.5,459.75,USD,NYSE
2019-04-16,478.75,488.0,474.75,486.0,USD,NYSE
2019-04-17,486.5,508.25,480.12,496.0,USD,NYSE
2019-04-18,500.0,529.75,492.0,520.0,USD,NYSE
2019-04-22,514.5,550.25,514.0,546.25,USD,NYSE
2019-04-23,561.5,567.5,547.25,559.5,USD,NYSE
2019-04-24,559.5,571.0,529.62,543.75,USD,NYSE
2019-04-25,538.25,562.75,528.38,554.0,USD,NYSE
2019-04-26,540.5,540.5,511.5,520.5,USD,NYSE
2019-04-29,527.75,562.25,527.5,554.75,USD,NYSE
2019-04-30,556.0,558.25,540.0,549.5,USD,NYSE
2019-05-01,557.25,594.25,534.75,580.0,USD,NYSE
2019-05-02,600.0,613.0,586.0,610.75,USD,NYSE
2019-05-03,589.75,602.0,573.25,600.0,USD,NYSE
2019-05-06,601.25,606.5,584.75,599.75,USD,NYSE
2019-05-07,590.75,602.5,552.93,563.5,USD,NYSE
2019-05-08,546.25,593.0,540.75,582.0,USD,NYSE
2019-05-09,578.5,589.75,557.25,585.25,USD,NYSE
2019-05-10,576.25,601.25,575.5,599.5,USD,NYSE
2019-05-13,567.5,586.25,538.0,542.75,USD,NYSE
2019-05-14,548.25,568.75,545.25,548.5,USD,NYSE
2019-05-15,542.75,554.75,535.5,553.25,USD,NYSE
2019-05-16,562.5,584.25,558.88,571.25,USD,NYSE
2019-05-17,581.25,586.5,555.75,560.5,USD,NYSE
2019-05-20,559.75,565.62,549.0,562.25,USD,NYSE
2019-05-21,574.0,580.5,559.0,560.25,USD,NYSE
2019-05-22,562.25,596.33,560.5,589.0,USD,NYSE
2019-05-23,573.5,583.75,544.25,579.5,USD,NYSE
2019-05-24,578.75,585.25,567.25,571.75,USD,NYSE
2019-05-28,586.25,594.75,577.75,581.0,USD,NYSE
2019-05-29,576.5,590.0,573.5,582.25,USD,NYSE
2019-05-30,582.25,588.75,551.25,554.75,USD,NYSE
2019-05-31,522.0,522.0,477.5,488.5,USD,NYSE
2019-06-03,463.75,467.5,427.75,430.0,USD,NYSE
2019-06-04,446.5,446.7,421.5,422.0,USD,NYSE
2019-06-05,408.25,436.25,398.75,421.75,USD,NYSE
2019-06-06,419.25,422.0,404.5,409.0,USD,NYSE
2019-06-07,398.5,414.9,394.25,406.5,USD,NYSE
2019-06-10,430.75,440.5,425.75,428.0,USD,NYSE
2019-06-11,436.0,437.5,416.25,422.25,USD,NYSE
2019-06-12,412.5,412.5,394.83,402.0,USD,NYSE
2019-06-13,401.0,402.5,386.75,388.75,USD,NYSE
2019-06-14,375.0,393.75,366.25,383.25,USD,NYSE
2019-06-17,383.5,392.0,376.25,377.75,USD,NYSE
2019-06-18,363.25,381.5,356.25,367.75,USD,NYSE
2019-06-19,373.5,376.5,350.0,352.75,USD,NYSE
2019-06-20,323.5,327.25,300.25,306.5,USD,NYSE
2019-06-21,307.25,319.0,300.0,300.25,USD,NYSE
2019-06-24,295.5,297.75,268.75,269.0,USD,NYSE
2019-06-25,263.5,296.75,262.5,281.25,USD,NYSE
2019-06-26,299.25,300.0,277.75,284.5,USD,NYSE
2019-06-27,291.75,297.5,289.0,291.0,USD,NYSE
2019-06-28,289.25,296.25,282.25,284.25,USD,NYSE
2019-07-01,308.5,317.25,302.5,315.25,USD,NYSE
2019-07-02,304.75,307.25,275.5,279.75,USD,NYSE
2019-07-03,276.25,285.09,275.5,276.25,USD,NYSE
2019-07-05,298.0,307.0,280.75,284.0,USD,NYSE
2019-07-08,283.0,290.5,277.25,285.0,USD,NYSE
2019-07-09,286.0,290.16,275.75,275.75,USD,NYSE
2019-07-10,263.5,272.0,257.5,258.0,USD,NYSE
2019-07-11,260.25,272.25,255.5,266.0,USD,NYSE
2019-07-12,264.5,268.25,256.75,257.5,USD,NYSE
2019-07-15,259.0,264.25,255.0,258.0,USD,NYSE
2019-07-16,260.0,265.0,254.25,262.0,USD,NYSE
2019-07-17,257.5,258.75,231.25,231.5,USD,NYSE
2019-07-18,236.75,239.0,200.25,202.0,USD,NYSE
2019-07-19,209.25,215.5,201.25,207.0,USD,NYSE
2019-07-22,205.25,207.84,200.75,202.5,USD,NYSE
2019-07-23,202.5,214.69,198.25,209.25,USD,NYSE
2019-07-24,204.25,210.5,202.25,203.5,USD,NYSE
2019-07-25,207.5,221.25,207.5,218.5,USD,NYSE
2019-07-26,216.75,223.75,214.0,222.25,USD,NYSE
2019-07-29,220.5,224.38,210.75,210.75,USD,NYSE
2019-07-30,208.5,212.5,205.5,209.0,USD,NYSE
2019-07-31,212.25,241.25,208.75,238.5,USD,NYSE
2019-08-01,251.25,252.25,200.5,203.5,USD,NYSE
2019-08-02,209.25,209.5,197.75,204.5,USD,NYSE
2019-08-05,188.75,192.25,177.75,186.5,USD,NYSE
2019-08-06,186.5,192.0,183.0,184.5,USD,NYSE
2019-08-07,168.0,175.0,160.0,174.5,USD,NYSE
2019-08-08,177.0,181.0,163.5,164.75,USD,NYSE
2019-08-09,168.5,172.0,163.25,171.0,USD,NYSE
2019-08-12,168.5,178.25,165.0,177.5,USD,NYSE
2019-08-13,170.75,199.75,170.0,187.5,USD,NYSE
2019-08-14,179.5,189.75,175.5,189.25,USD,NYSE
2019-08-15,191.5,194.25,180.0,183.25,USD,NYSE
2019-08-16,190.0,194.5,185.25,191.0,USD,NYSE
2019-08-19,201.75,204.97,189.25,198.0,USD,NYSE
2019-08-20,193.75,194.25,176.5,179.75,USD,NYSE
2019-08-21,183.0,184.5,178.75,181.5,USD,NYSE
2019-08-22,184.75,188.0,180.25,186.0,USD,NYSE
2019-08-23,182.25,184.0,162.25,164.25,USD,NYSE
2019-08-26,162.75,167.5,158.0,163.5,USD,NYSE
2019-08-27,162.75,163.5,147.5,148.75,USD,NYSE
2019-08-28,147.25,156.0,144.5,150.5,USD,NYSE
2019-08-29,150.5,165.62,149.5,160.75,USD,NYSE
2019-08-30,164.25,165.25,154.0,158.0,USD,NYSE
2019-09-03,152.0,154.5,144.25,150.75,USD,NYSE
2019-09-04,151.75,152.0,141.84,142.25,USD,NYSE
2019-09-05,151.75,166.25,151.0,163.5,USD,NYSE
2019-09-06,161.5,178.75,156.75,178.0,USD,NYSE
2019-09-09,175.5,194.5,173.5,192.25,USD,NYSE
2019-09-10,192.75,198.25,185.62,197.0,USD,NYSE
2019-09-11,195.0,196.5,182.0,192.5,USD,NYSE
2019-09-12,175.5,202.75,172.5,201.5,USD,NYSE
2019-09-13,200.0,216.62,195.38,215.25,USD,NYSE
2019-09-16,201.0,210.25,195.25,200.0,USD,NYSE
2019-09-17,196.75,198.5,179.0,182.5,USD,NYSE
2019-09-18,182.5,204.5,182.0,192.25,USD,NYSE
2019-09-19,188.0,190.0,180.5,182.25,USD,NYSE
2019-09-20,180.75,186.75,170.75,171.75,USD,NYSE
2019-09-23,168.25,170.25,162.5,162.75,USD,NYSE
2019-09-24,167.5,169.5,154.5,156.25,USD,NYSE
2019-09-25,159.25,176.25,157.75,172.25,USD,NYSE
2019-09-26,171.0,179.0,166.5,178.0,USD,NYSE
2019-09-27,190.5,194.0,183.75,191.0,USD,NYSE
2019-09-30,201.5,210.36,193.62,205.75,USD,NYSE
2019-10-01,209.5,211.5,189.5,201.5,USD,NYSE
2019-10-02,189.75,200.0,189.0,191.0,USD,NYSE
2019-10-03,190.5,194.5,178.0,194.0,USD,NYSE
2019-10-04,196.75,197.5,180.62,181.25,USD,NYSE
2019-10-07,187.0,189.25,179.0,186.5,USD,NYSE
2019-10-08,177.0,182.95,171.0,171.25,USD,NYSE
2019-10-09,171.25,180.0,171.25,176.5,USD,NYSE
2019-10-10,178.0,186.93,174.75,176.75,USD,NYSE
2019-10-11,184.0,198.5,183.5,197.0,USD,NYSE
2019-10-14,196.5,198.0,190.25,196.0,USD,NYSE
2019-10-15,199.75,214.25,199.25,214.25,USD,NYSE
2019-10-16,208.75,214.25,201.0,202.0,USD,NYSE
2019-10-17,206.5,206.7,187.25,193.25,USD,NYSE
2019-10-18,195.75,199.5,190.12,192.0,USD,NYSE
2019-10-21,189.5,205.44,188.5,203.25,USD,NYSE
2019-10-22,203.0,212.0,199.0,204.5,USD,NYSE
2019-10-23,203.0,203.0,194.0,198.5,USD,NYSE
2019-10-24,195.0,196.0,182.75,183.75,USD,NYSE
