Date,Open,High,Low,Close,Volume,Currency
2016-02-21,1.88,2.02,1.88,1.98,825117,USD
2016-02-22,1.94,2.0,1.82,1.88,639387,USD
2016-02-23,1.84,1.88,1.76,1.88,725141,USD
2016-02-24,1.84,1.89,1.79,1.8,626776,USD
2016-02-25,1.85,1.94,1.82,1.86,654917,USD
2016-02-28,1.87,1.91,1.73,1.75,798140,USD
2016-02-29,1.77,1.92,1.77,1.87,803434,USD
2016-03-01,1.87,1.91,1.82,1.89,1572852,USD
2016-03-02,1.89,2.37,1.85,2.3,3485481,USD
2016-03-03,2.39,2.83,2.22,2.62,4655178,USD
2016-03-06,2.7,3.74,2.63,3.59,6440581,USD
2016-03-07,3.36,3.36,2.58,2.7,3562147,USD
2016-03-08,2.82,3.1,2.62,2.99,3114917,USD
2016-03-09,3.06,3.1,2.75,2.92,1594091,USD
2016-03-10,3.06,3.23,2.97,3.16,1599935,USD
2016-03-13,3.01,3.11,2.75,3.03,1272024,USD
2016-03-14,2.93,3.0,2.86,2.92,875695,USD
2016-03-15,3.0,3.13,2.9,3.03,2512191,USD
2016-03-16,3.14,3.3,3.02,3.22,2101201,USD
2016-03-17,3.31,3.47,3.12,3.46,2652126,USD
2016-03-20,3.38,3.42,3.11,3.26,1593370,USD
2016-03-21,3.13,3.18,3.01,3.12,910557,USD
2016-03-22,3.07,3.07,2.67,2.67,1722362,USD
2016-03-23,2.53,2.75,2.38,2.73,962689,USD
2016-03-27,2.71,2.71,2.41,2.7,1199405,USD
2016-03-28,2.6,2.8,2.46,2.7,780402,USD
2016-03-29,2.8,2.84,2.6,2.67,1216664,USD
2016-03-30,2.6,2.79,2.57,2.76,986060,USD
2016-03-31,2.64,2.7,2.48,2.52,948962,USD
2016-04-03,2.5,2.58,2.4,2.43,784669,USD
2016-04-04,2.38,2.4,2.19,2.35,1720125,USD
2016-04-05,2.4,2.49,2.27,2.45,1099652,USD
2016-04-06,2.41,2.48,2.16,2.2,1716527,USD
2016-04-07,2.32,2.47,2.29,2.36,964392,USD
2016-04-10,2.38,2.59,2.32,2.4,2235222,USD
2016-04-11,2.43,2.52,2.24,2.4,3304701,USD
2016-04-12,2.42,2.55,2.32,2.5,1764649,USD
2016-04-13,2.53,2.81,2.51,2.72,2000288,USD
2016-04-14,2.68,2.68,2.37,2.54,1372553,USD
2016-04-17,2.36,2.59,2.34,2.48,1585203,USD
2016-04-18,2.51,2.73,2.51,2.6,1226059,USD
2016-04-19,2.62,2.74,2.52,2.6,1161731,USD
2016-04-20,2.66,3.0,2.41,2.56,2791233,USD
2016-04-21,2.8,2.96,2.72,2.86,3093529,USD
2016-04-24,2.87,3.0,2.6,2.7,2137911,USD
2016-04-25,2.72,2.83,2.62,2.73,1186742,USD
2016-04-26,2.82,2.99,2.8,2.82,2249696,USD
2016-04-27,2.78,2.99,2.77,2.84,2906989,USD
2016-04-28,2.97,3.25,2.97,3.2,3974122,USD
2016-05-01,3.22,3.24,2.88,3.0,2434299,USD
2016-05-02,2.85,3.06,2.78,2.99,1071739,USD
2016-05-03,3.01,3.19,2.77,2.84,1772548,USD
2016-05-04,2.92,3.06,2.77,2.79,1888272,USD
2016-05-05,2.73,2.94,2.65,2.7,1773375,USD
2016-05-08,2.66,2.69,2.43,2.54,1331875,USD
2016-05-09,2.55,2.67,2.5,2.56,751467,USD
2016-05-10,2.57,2.69,2.4,2.48,1882015,USD
2016-05-11,2.64,2.75,2.4,2.45,2274035,USD
2016-05-12,2.42,2.5,2.29,2.37,1781274,USD
2016-05-15,2.46,2.55,2.36,2.39,1464540,USD
2016-05-16,2.4,2.5,2.35,2.38,1212043,USD
2016-05-17,2.38,2.43,2.19,2.26,1946078,USD
2016-05-18,2.22,2.22,1.98,2.07,2506356,USD
2016-05-19,2.06,2.14,2.0,2.06,736496,USD
2016-05-22,2.03,2.05,1.85,1.87,2015730,USD
2016-05-23,1.9,1.99,1.9,1.96,945907,USD
2016-05-24,2.0,2.16,2.0,2.08,1588118,USD
2016-05-25,2.19,2.25,2.09,2.17,1446664,USD
2016-05-26,2.17,2.17,1.95,2.0,1293892,USD
2016-05-30,2.01,2.09,1.94,1.96,1148977,USD
2016-05-31,1.93,1.937,1.76,1.83,2146640,USD
2016-06-01,1.82,1.94,1.79,1.94,1127083,USD
2016-06-02,1.93,1.97,1.83,1.85,809369,USD
2016-06-05,1.9,2.17,1.89,2.14,2127739,USD
2016-06-06,2.2,2.41,1.95,1.98,3233644,USD
2016-06-07,2.03,2.18,2.02,2.16,1531070,USD
2016-06-08,2.13,2.13,2.05,2.05,815548,USD
2016-06-09,2.0,2.065,1.93,1.94,1222169,USD
2016-06-12,1.93,2.04,1.84,1.97,929424,USD
2016-06-13,2.0,2.055,1.91,1.98,542618,USD
2016-06-14,2.0,2.04,1.89,1.9,1271603,USD
2016-06-15,1.89,1.89,1.71,1.79,1584238,USD
2016-06-16,1.85,1.93,1.81,1.93,1288468,USD
2016-06-19,1.98,2.02,1.85,1.86,1202511,USD
2016-06-20,1.87,1.9,1.81,1.89,910194,USD
2016-06-21,1.9,1.95,1.78,1.78,1331330,USD
2016-06-22,1.91,1.91,1.71,1.75,2302922,USD
2016-06-23,1.7,1.73,1.6,1.63,5973671,USD
2016-06-26,1.6,1.63,1.44,1.46,1948190,USD
2016-06-27,1.51,1.54,1.45,1.47,1291067,USD
2016-06-28,1.49,1.77,1.48,1.61,1968176,USD
2016-06-29,1.61,1.68,1.53,1.68,1873078,USD
2016-06-30,1.73,1.8,1.65,1.67,2382790,USD
2016-07-04,1.64,1.64,1.49,1.51,1243107,USD
2016-07-05,1.49,1.497,1.45,1.46,967347,USD
2016-07-06,1.51,1.58,1.44,1.45,1364026,USD
2016-07-07,1.48,1.54,1.46,1.47,1171874,USD
2016-07-10,1.48,1.51,1.33,1.36,1740702,USD
2016-07-11,1.41,1.47,1.39,1.41,2027982,USD
2016-07-12,1.45,1.45,1.31,1.34,2180426,USD
2016-07-13,1.36,1.4,1.31,1.39,1327316,USD
2016-07-14,1.4,1.4,1.35,1.35,838000,USD
2016-07-17,1.36,1.44,1.31,1.41,980741,USD
2016-07-18,1.41,1.41,1.33,1.33,648601,USD
2016-07-19,1.35,1.35,1.26,1.27,872760,USD
2016-07-20,1.29,1.29,1.19,1.27,1123558,USD
2016-07-21,1.25,1.28,0.84,0.89,7107133,USD
2016-07-24,0.88,0.939,0.85,0.91,2085883,USD
2016-07-25,0.91,0.925,0.842,0.843,2143027,USD
2016-07-26,0.86,0.89,0.84,0.85,1225223,USD
2016-07-27,0.848,0.848,0.775,0.798,1359450,USD
2016-07-28,0.8,0.8,0.7,0.7,1982032,USD
2016-07-31,0.69,0.719,0.61,0.676,2191935,USD
2016-08-01,0.676,0.7,0.65,0.65,934621,USD
2016-08-02,0.65,0.7,0.623,0.674,1261805,USD
2016-08-03,0.67,0.819,0.669,0.75,3364218,USD
2016-08-04,0.806,0.83,0.723,0.728,1741506,USD
2016-08-07,0.741,0.797,0.741,0.759,1344454,USD
2016-08-08,0.8,0.81,0.754,0.77,1130663,USD
2016-08-09,0.8,0.8,0.7,0.7,1384475,USD
2016-08-10,0.7,0.744,0.7,0.721,1037471,USD
2016-08-11,0.749,0.749,0.68,0.701,1491094,USD
2016-08-14,0.66,0.738,0.65,0.665,2421727,USD
2016-08-15,0.665,0.71,0.645,0.692,1837221,USD
2016-08-16,0.684,0.71,0.66,0.693,1191480,USD
2016-08-17,0.676,0.718,0.676,0.69,1951412,USD
2016-08-18,0.7,0.71,0.652,0.657,1104996,USD
2016-08-21,0.65,0.67,0.64,0.65,1557939,USD
2016-08-22,0.64,0.64,0.6,0.623,2039076,USD
2016-08-23,0.61,0.62,0.544,0.553,1892333,USD
2016-08-24,0.53,0.534,0.43,0.504,4925728,USD
2016-08-25,0.5,0.54,0.453,0.477,1919547,USD
2016-08-28,0.458,0.476,0.45,0.46,1028966,USD
2016-08-29,0.47,0.5,0.43,0.43,2441554,USD
2016-08-30,0.42,0.448,0.371,0.371,2942047,USD
2016-08-31,0.37,0.45,0.37,0.449,2206109,USD
2016-09-01,0.464,0.565,0.45,0.47,5046124,USD
2016-09-05,0.48,0.497,0.41,0.41,2618961,USD
2016-09-06,0.42,0.44,0.41,0.41,1306256,USD
2016-09-07,0.426,0.76,0.42,0.75,13023338,USD
2016-09-08,0.67,0.733,0.551,0.56,8809534,USD
2016-09-11,0.55,0.674,0.51,0.613,4535950,USD
2016-09-12,0.61,0.618,0.553,0.578,2397485,USD
2016-09-13,0.57,0.648,0.533,0.587,2931341,USD
2016-09-14,0.63,0.67,0.553,0.567,2506360,USD
2016-09-15,0.57,0.572,0.512,0.545,2470411,USD
2016-09-18,0.54,0.61,0.53,0.607,2151047,USD
2016-09-19,0.625,0.629,0.562,0.576,1642020,USD
2016-09-20,0.589,0.6,0.536,0.563,1505423,USD
2016-09-21,0.586,0.586,0.54,0.546,1416554,USD
2016-09-22,0.55,0.553,0.5,0.507,1311064,USD
2016-09-25,0.5,0.583,0.468,0.53,2770002,USD
2016-09-26,0.53,0.546,0.502,0.525,650551,USD
2016-09-27,0.51,0.633,0.51,0.62,4276324,USD
2016-09-28,0.64,0.889,0.63,0.827,15104708,USD
2016-09-29,0.85,0.93,0.762,0.829,11794239,USD
2016-10-02,0.863,0.898,0.8,0.829,9237937,USD
2016-10-03,0.85,0.851,0.78,0.78,3466649,USD
2016-10-04,0.82,0.864,0.685,0.724,8305394,USD
2016-10-05,0.743,0.82,0.743,0.774,3954861,USD
2016-10-06,0.8,0.8,0.65,0.703,4089943,USD
2016-10-09,0.728,0.77,0.713,0.74,1821667,USD
2016-10-10,0.74,0.75,0.706,0.724,1166227,USD
2016-10-11,0.71,0.71,0.64,0.658,2206252,USD
2016-10-12,0.67,0.67,0.55,0.595,2484363,USD
2016-10-13,0.6,0.637,0.6,0.617,1002715,USD
2016-10-16,0.63,0.72,0.6,0.689,3865041,USD
2016-10-17,0.708,0.75,0.692,0.713,1980810,USD
2016-10-18,0.72,0.768,0.701,0.743,3094395,USD
2016-10-19,0.765,0.765,0.712,0.727,1076098,USD
2016-10-20,0.75,0.75,0.705,0.713,949367,USD
2016-10-23,0.41,0.43,0.302,0.346,19095892,USD
2016-10-24,0.34,0.64,0.32,0.608,13505409,USD
2016-10-25,0.52,0.598,0.399,0.4,4799721,USD
2016-10-26,0.4,0.479,0.36,0.36,3320846,USD
2016-10-27,0.39,0.42,0.34,0.34,3476234,USD
2016-10-30,0.351,0.412,0.35,0.391,4103564,USD
2016-10-31,0.39,0.405,0.378,0.39,1461891,USD
2016-11-01,0.39,0.43,0.39,0.4,2091769,USD
2016-11-02,0.4,0.413,0.4,0.402,506006,USD
2016-11-03,0.42,0.52,0.404,0.445,2656894,USD
2016-11-06,0.48,0.49,0.4,0.4,1465642,USD
2016-11-07,0.4,0.46,0.4,0.435,1961236,USD
2016-11-08,0.415,0.445,0.403,0.443,1118205,USD
2016-11-09,0.415,0.44,0.415,0.431,596293,USD
2016-11-10,0.41,0.432,0.385,0.39,1503111,USD
2016-11-13,0.39,0.41,0.341,0.35,2082313,USD
2016-11-14,0.35,0.36,0.313,0.348,2292556,USD
2016-11-15,0.348,0.348,0.325,0.329,1024095,USD
2016-11-16,0.33,0.34,0.319,0.322,1335617,USD
2016-11-17,0.33,0.33,0.315,0.32,835217,USD
2016-11-20,0.32,0.529,0.31,0.44,11601840,USD
2016-11-21,0.52,0.664,0.464,0.56,16053938,USD
2016-11-22,0.6,0.64,0.48,0.51,6402297,USD
2016-11-24,0.5,0.598,0.47,0.537,3253091,USD
2016-11-27,0.55,0.57,0.5,0.5,2038929,USD
2016-11-28,0.5,0.519,0.44,0.45,2562732,USD
2016-11-29,0.571,0.58,0.483,0.51,4790018,USD
2016-11-30,0.54,0.584,0.514,0.54,7319908,USD
2016-12-01,0.53,0.57,0.47,0.48,4954347,USD
2016-12-04,0.5,0.52,0.48,0.494,1457562,USD
2016-12-05,0.49,0.49,0.45,0.453,2347854,USD
2016-12-06,0.468,0.482,0.44,0.461,1442685,USD
2016-12-07,0.47,0.47,0.44,0.44,1136994,USD
2016-12-08,0.44,0.45,0.41,0.42,2763192,USD
2016-12-11,0.475,0.49,0.44,0.446,2024685,USD
2016-12-12,0.45,0.457,0.42,0.435,1343005,USD
2016-12-13,0.42,0.427,0.41,0.411,1188237,USD
2016-12-14,0.41,0.425,0.4,0.422,1017182,USD
2016-12-15,0.423,0.448,0.413,0.434,845305,USD
2016-12-18,0.44,0.44,0.4,0.416,1190939,USD
2016-12-19,0.41,0.426,0.41,0.414,524120,USD
2016-12-20,0.406,0.435,0.401,0.42,1431511,USD
2016-12-21,0.41,0.63,0.41,0.532,17674632,USD
2016-12-22,0.492,0.56,0.4,0.45,9575885,USD
2016-12-26,39.0,44.75,29.36,36.0,1997374,USD
2016-12-27,35.5,36.0,33.5,33.97,734389,USD
2016-12-28,35.32,37.9,34.65,35.39,956724,USD
2016-12-29,36.5,36.5,34.44,35.35,560858,USD
2017-01-02,36.45,36.71,34.3,35.65,1097106,USD
2017-01-03,35.59,37.22,35.57,36.61,1312655,USD
2017-01-04,37.0,37.15,36.18,36.32,984642,USD
2017-01-05,36.06,37.13,35.583,35.99,379014,USD
2017-01-08,35.66,36.99,35.214,36.51,985998,USD
2017-01-09,36.68,36.7,35.91,36.33,665488,USD
2017-01-10,36.37,36.896,35.74,35.96,509933,USD
2017-01-11,36.64,36.64,35.045,35.7,197921,USD
2017-01-12,35.31,36.14,35.2,35.35,400984,USD
2017-01-16,35.92,38.2,35.47,38.09,1148948,USD
2017-01-17,37.63,39.715,37.51,38.89,1126481,USD
2017-01-18,40.11,40.18,39.25,40.07,1403823,USD
2017-01-19,40.91,42.95,40.66,42.06,1959943,USD
2017-01-22,42.3,42.3,40.27,40.33,641591,USD
2017-01-23,40.86,41.34,39.202,40.61,536548,USD
2017-01-24,40.6,42.13,40.6,40.77,607811,USD
2017-01-25,40.97,42.38,40.935,41.83,2169583,USD
2017-01-26,41.83,42.3,41.59,41.87,831751,USD
2017-01-29,41.13,41.22,39.81,41.12,532005,USD
2017-01-30,41.5,41.91,40.09,40.87,198200,USD
2017-01-31,40.93,41.91,40.84,41.65,658685,USD
2017-02-01,41.33,41.95,40.13,40.34,178771,USD
2017-02-02,40.56,41.28,39.91,41.12,147904,USD
2017-02-05,40.61,42.36,40.61,42.06,586059,USD
2017-02-06,42.01,42.08,41.39,42.04,416395,USD
2017-02-07,41.66,41.95,40.91,41.75,408750,USD
2017-02-08,42.01,42.27,41.72,42.0,559961,USD
2017-02-09,42.34,43.315,42.34,43.3,583193,USD
2017-02-12,43.46,44.81,43.01,44.5,924192,USD
2017-02-13,44.41,44.5,43.31,43.58,278945,USD
2017-02-14,43.34,43.99,41.81,42.02,298874,USD
2017-02-15,41.9,42.405,41.51,41.81,297494,USD
2017-02-16,41.32,41.6,40.05,40.77,732533,USD
2017-02-20,41.59,42.79,41.56,42.0,499535,USD
2017-02-21,41.84,42.09,41.56,41.9,366275,USD
2017-02-22,41.75,41.75,39.79,39.96,617077,USD
2017-02-23,39.16,39.655,37.555,38.02,392483,USD
2017-02-26,38.11,40.86,38.11,40.45,925736,USD
2017-02-27,39.49,40.24,39.25,39.38,361650,USD
2017-02-28,39.88,40.31,38.83,38.93,317284,USD
2017-03-01,38.81,39.62,38.28,38.33,234993,USD
2017-03-02,38.48,38.52,36.74,37.4,515913,USD
2017-03-05,37.31,37.8,36.63,37.29,552874,USD
2017-03-06,37.3,38.11,35.71,35.91,625044,USD
2017-03-07,35.92,35.965,32.56,32.66,1234388,USD
2017-03-08,31.84,32.5,30.65,30.95,846648,USD
2017-03-09,31.19,32.61,31.19,31.91,924879,USD
2017-03-12,31.76,32.04,31.34,31.52,418683,USD
2017-03-13,30.95,30.98,29.69,30.31,860182,USD
2017-03-14,30.94,33.16,30.4,33.1,647717,USD
2017-03-15,33.3,34.58,33.02,34.43,424823,USD
2017-03-16,34.46,36.58,34.42,36.16,1624083,USD
2017-03-19,35.97,35.97,34.18,34.56,381846,USD
2017-03-20,34.56,34.58,32.7,33.19,447695,USD
2017-03-21,33.17,33.44,32.08,32.57,305418,USD
2017-03-22,32.37,33.92,32.13,33.23,460921,USD
2017-03-23,32.12,35.44,31.35,31.7,456476,USD
2017-03-26,30.65,30.9,29.06,30.56,804316,USD
2017-03-27,30.56,32.29,30.49,31.56,386598,USD
2017-03-28,31.35,31.91,30.85,31.02,667927,USD
2017-03-29,31.98,33.2,30.89,31.12,439597,USD
2017-03-30,31.15,33.5,30.985,33.36,673470,USD
2017-04-02,33.44,33.87,32.6,32.81,549278,USD
2017-04-03,32.7,33.205,32.481,32.81,150416,USD
2017-04-04,33.35,33.98,32.68,32.71,272962,USD
2017-04-05,32.94,33.64,32.5,32.92,485461,USD
2017-04-06,32.8,32.95,31.8,32.29,419481,USD
2017-04-09,32.51,34.83,32.34,33.84,720177,USD
2017-04-10,33.66,34.43,33.55,34.25,462759,USD
2017-04-11,34.02,35.84,33.69,34.93,818136,USD
2017-04-12,34.84,34.84,33.15,33.88,1348997,USD
2017-04-16,34.07,34.31,31.885,32.7,596066,USD
2017-04-17,32.18,33.8,31.79,33.06,739450,USD
2017-04-18,33.87,34.24,30.38,30.87,1641548,USD
2017-04-19,31.35,32.13,30.43,30.68,1057578,USD
2017-04-20,30.63,32.78,29.7,30.66,1117954,USD
2017-04-23,30.86,31.15,29.18,29.5,804359,USD
2017-04-24,29.71,29.92,29.26,29.6,491284,USD
2017-04-25,29.18,30.31,29.18,29.45,421653,USD
2017-04-26,29.18,29.36,26.82,27.62,985375,USD
2017-04-27,27.93,28.82,26.98,27.17,614906,USD
2017-04-30,27.15,27.387,26.3,26.5,544928,USD
2017-05-01,26.54,27.9,26.13,26.46,705831,USD
2017-05-02,26.42,26.89,25.86,26.42,543079,USD
2017-05-03,26.11,26.28,24.79,25.52,749402,USD
2017-05-04,25.62,27.965,25.62,26.87,1035642,USD
2017-05-07,27.06,27.6,26.32,27.29,441434,USD
2017-05-08,27.37,27.74,26.5,27.24,238808,USD
2017-05-09,27.46,30.0,27.46,29.08,560915,USD
2017-05-10,29.2,29.76,28.5,28.58,431607,USD
2017-05-11,28.58,28.98,27.72,27.99,194586,USD
2017-05-14,28.93,29.41,27.67,27.89,396765,USD
2017-05-15,28.12,28.38,27.26,27.74,360916,USD
2017-05-16,27.49,27.74,26.77,26.96,402081,USD
2017-05-17,26.69,27.85,26.15,27.2,346656,USD
2017-05-18,27.43,29.16,27.14,29.0,359934,USD
2017-05-21,29.28,29.78,28.81,28.98,329428,USD
2017-05-22,28.96,29.27,28.445,28.89,243101,USD
2017-05-23,28.76,29.47,28.605,29.21,324020,USD
2017-05-24,29.12,29.72,28.14,28.18,284254,USD
2017-05-25,28.38,29.39,28.28,29.09,247825,USD
2017-05-29,29.04,29.04,27.41,27.43,519436,USD
2017-05-30,27.2,27.62,26.525,27.49,628565,USD
2017-05-31,27.63,28.37,27.09,28.32,356171,USD
2017-06-01,28.06,28.16,26.32,27.2,837526,USD
2017-06-04,26.78,27.35,26.11,26.98,411860,USD
2017-06-05,26.77,27.72,26.28,27.68,379529,USD
2017-06-06,27.46,27.942,25.19,25.28,403647,USD
2017-06-07,25.1,25.27,23.42,23.93,1002701,USD
2017-06-08,23.93,26.28,22.82,25.8,904397,USD
2017-06-11,26.14,26.47,25.7,25.85,532925,USD
2017-06-12,25.83,26.93,25.745,26.76,319589,USD
2017-06-13,26.59,26.59,23.88,24.87,582007,USD
2017-06-14,24.41,24.84,22.5,22.55,562956,USD
2017-06-15,22.7,23.14,21.88,22.9,859613,USD
2017-06-18,22.94,24.24,22.26,23.62,822955,USD
2017-06-19,23.23,24.865,22.65,23.93,757071,USD
2017-06-20,23.27,23.579,21.01,21.49,1106102,USD
2017-06-21,21.38,21.91,20.39,20.66,751863,USD
2017-06-22,20.68,21.16,19.79,21.12,2797830,USD
2017-06-25,21.25,22.28,20.83,21.46,663104,USD
2017-06-26,21.54,23.99,21.29,23.34,823524,USD
2017-06-27,23.34,24.39,22.98,23.63,457904,USD
2017-06-28,23.71,25.62,23.64,24.85,641642,USD
2017-06-29,24.87,25.372,24.13,24.9,274110,USD
2017-07-02,25.0,26.54,24.93,26.32,292378,USD
2017-07-04,26.21,26.39,25.31,25.62,390066,USD
2017-07-05,25.84,26.06,24.38,24.47,486080,USD
2017-07-06,24.17,24.64,23.695,24.55,319917,USD
2017-07-09,24.4,25.91,24.4,25.85,239612,USD
2017-07-10,25.86,26.94,25.53,26.38,380609,USD
2017-07-11,27.04,27.45,26.14,26.88,433604,USD
2017-07-12,26.83,27.595,26.47,27.47,386724,USD
2017-07-13,27.51,28.53,27.32,28.34,275991,USD
2017-07-16,28.28,29.28,28.28,28.55,324693,USD
2017-07-17,28.76,29.14,27.82,27.87,485158,USD
2017-07-18,27.86,29.17,27.86,29.01,356507,USD
2017-07-19,29.05,29.58,27.95,28.04,278965,USD
2017-07-20,28.26,28.62,27.01,27.45,488947,USD
2017-07-23,27.62,27.769,25.5,25.83,389691,USD
2017-07-24,26.01,27.66,26.01,27.32,374869,USD
2017-07-25,27.64,29.47,27.165,28.61,333905,USD
2017-07-26,28.6,29.23,28.22,28.67,331743,USD
2017-07-27,28.03,28.03,23.49,23.82,1178901,USD
2017-07-30,24.23,24.23,21.91,22.4,743711,USD
2017-07-31,22.14,22.78,21.37,21.58,626124,USD
2017-08-01,21.32,21.62,20.68,21.4,399367,USD
2017-08-02,21.52,22.38,21.08,22.02,397703,USD
2017-08-03,21.27,21.93,20.65,20.68,417020,USD
2017-08-06,20.51,20.54,18.095,18.47,612763,USD
2017-08-07,18.3,18.3,16.68,17.47,1122396,USD
2017-08-08,17.6,18.033,16.33,16.52,868444,USD
2017-08-09,17.06,17.69,16.65,16.71,662274,USD
2017-08-10,16.7,17.24,16.25,16.52,688574,USD
2017-08-13,16.54,16.63,15.99,16.07,451544,USD
2017-08-14,16.44,16.44,15.37,15.51,441435,USD
2017-08-15,15.49,15.639,15.09,15.28,529885,USD
2017-08-16,15.09,15.47,14.76,14.8,435184,USD
2017-08-17,14.75,15.75,14.75,15.52,419794,USD
2017-08-20,15.4,15.41,15.084,15.15,267111,USD
2017-08-21,15.23,15.46,15.06,15.15,452846,USD
2017-08-22,15.06,15.49,14.97,15.14,259653,USD
2017-08-23,15.04,15.26,14.69,14.72,172642,USD
2017-08-24,14.82,15.2,14.68,15.0,197251,USD
2017-08-27,15.03,15.18,14.32,14.63,288254,USD
2017-08-28,14.56,14.81,14.31,14.61,214200,USD
2017-08-29,14.44,14.61,14.03,14.19,200740,USD
2017-08-30,14.32,14.95,14.18,14.24,234923,USD
2017-08-31,14.69,15.45,14.5,15.22,566196,USD
2017-09-04,15.61,16.63,15.51,15.91,694764,USD
2017-09-05,16.31,16.96,16.058,16.22,497888,USD
2017-09-06,16.22,17.005,16.22,16.85,378558,USD
2017-09-07,16.73,16.73,15.41,15.66,415892,USD
2017-09-10,15.64,15.955,15.14,15.44,360540,USD
2017-09-11,15.48,15.87,15.31,15.49,594235,USD
2017-09-12,15.61,16.1,15.47,15.64,855352,USD
2017-09-13,15.82,16.08,14.8,14.98,783841,USD
2017-09-14,15.04,15.45,14.84,15.17,872154,USD
2017-09-17,15.11,15.88,15.11,15.53,660740,USD
2017-09-18,15.58,16.2,15.517,16.0,437994,USD
2017-09-19,16.08,18.15,15.98,17.76,566536,USD
2017-09-20,17.66,18.15,17.33,17.58,438742,USD
2017-09-21,17.53,17.84,17.02,17.24,616198,USD
2017-09-24,17.05,17.89,17.03,17.35,542914,USD
2017-09-25,17.16,19.14,17.16,18.79,692400,USD
2017-09-26,18.74,19.27,18.37,18.91,477814,USD
2017-09-27,19.05,19.37,18.81,19.23,462075,USD
2017-09-28,19.11,19.62,18.83,19.3,297174,USD
2017-10-01,18.97,20.02,18.76,19.78,795072,USD
2017-10-02,19.73,20.03,19.39,19.81,419431,USD
2017-10-03,19.81,20.27,19.22,19.56,709920,USD
2017-10-04,19.73,20.1,19.66,19.77,275572,USD
2017-10-05,19.38,19.59,18.43,18.53,457078,USD
2017-10-08,18.62,19.53,18.4,18.81,644601,USD
2017-10-09,19.37,19.77,18.73,18.78,521753,USD
2017-10-10,18.81,19.25,18.51,19.19,409486,USD
2017-10-11,18.83,19.06,18.29,18.34,469020,USD
2017-10-12,18.71,19.05,18.39,18.41,316694,USD
2017-10-15,18.6,19.11,18.51,18.9,352286,USD
2017-10-16,18.94,19.35,18.72,18.81,361910,USD
2017-10-17,18.9,18.97,17.91,18.05,342827,USD
2017-10-18,17.95,18.245,17.07,17.28,421078,USD
2017-10-19,17.39,17.87,17.09,17.27,338790,USD
2017-10-22,17.28,17.74,16.33,16.34,373437,USD
2017-10-23,16.45,16.76,15.38,15.71,682894,USD
2017-10-24,15.7,16.13,14.86,15.81,450138,USD
2017-10-25,15.76,16.65,15.71,16.6,416056,USD
2017-10-26,16.47,17.62,16.47,17.37,404140,USD
2017-10-29,17.48,18.13,17.355,17.92,469260,USD
2017-10-30,17.91,19.04,17.81,18.86,391975,USD
2017-10-31,19.12,19.64,18.85,19.06,567811,USD
2017-11-01,19.22,19.22,18.331,18.52,529477,USD
2017-11-02,18.85,20.88,18.55,20.11,920221,USD
2017-11-05,20.05,24.71,20.05,23.75,1347796,USD
2017-11-06,23.99,24.87,23.38,23.51,1642501,USD
2017-11-07,22.75,23.0,21.49,22.71,641202,USD
2017-11-08,22.63,23.0,21.76,22.35,459767,USD
2017-11-09,22.34,22.75,21.66,21.89,333022,USD
2017-11-12,21.78,21.96,21.28,21.58,380836,USD
2017-11-13,21.43,21.71,19.7,19.79,403506,USD
2017-11-14,19.37,20.28,18.8,19.32,547821,USD
