Date,Open,High,Low,Close,Volume,Currency
2017-11-27,120.45,122.45,119.66,122.2,688543,USD
2017-11-28,121.28,127.35,121.0,126.69,1032427,USD
2017-11-29,125.5,125.5,121.65,121.94,704812,USD
2017-11-30,123.81,123.81,120.44,120.45,571549,USD
2017-12-03,122.11,122.25,120.66,120.89,296274,USD
2017-12-04,120.02,120.12,118.91,118.97,459450,USD
2017-12-05,118.85,119.4,118.19,119.0,328046,USD
2017-12-06,118.89,119.31,117.87,118.96,347118,USD
2017-12-07,121.29,121.96,120.0,120.31,370526,USD
2017-12-10,117.86,118.0,116.88,117.55,319121,USD
2017-12-11,116.34,116.65,114.9,114.93,480614,USD
2017-12-12,115.71,116.65,115.13,115.78,228490,USD
2017-12-13,113.7,114.67,112.25,112.44,279067,USD
2017-12-14,105.0,108.21,104.77,106.59,1700232,USD
2017-12-17,102.01,104.31,101.1,103.31,1148411,USD
2017-12-18,106.08,107.39,104.9,106.5,967567,USD
2017-12-19,107.03,107.59,106.39,106.85,928965,USD
2017-12-20,107.38,107.38,105.12,105.28,236825,USD
2017-12-21,106.01,106.58,104.14,104.31,129420,USD
2017-12-25,104.82,104.82,102.91,103.25,150220,USD
2017-12-26,103.33,104.03,102.62,103.34,237416,USD
2017-12-27,105.09,105.09,103.44,104.67,281098,USD
2017-12-28,104.79,105.08,104.15,104.19,89383,USD
2018-01-01,106.01,106.7,104.92,105.25,245747,USD
2018-01-02,107.82,108.25,105.41,107.27,515073,USD
2018-01-03,107.19,108.34,106.99,107.88,239858,USD
2018-01-04,107.44,108.75,107.08,108.64,304400,USD
2018-01-07,109.04,109.57,108.51,109.52,307790,USD
2018-01-08,109.36,110.69,109.27,110.61,325760,USD
2018-01-09,109.55,110.16,109.06,109.33,434446,USD
2018-01-10,110.36,113.17,110.13,112.82,332128,USD
2018-01-11,113.16,115.59,112.67,115.44,393994,USD
2018-01-15,116.01,116.68,115.27,116.53,365201,USD
2018-01-16,116.7,117.7,116.1,117.38,332702,USD
2018-01-17,120.06,120.67,118.55,119.35,343205,USD
2018-01-18,120.83,121.39,119.92,120.8,328199,USD
2018-01-21,120.41,120.94,119.4,120.94,328348,USD
2018-01-22,121.54,124.17,121.53,123.71,465161,USD
2018-01-23,123.0,123.0,121.34,122.2,412374,USD
2018-01-24,121.1,122.12,120.04,121.05,336511,USD
2018-01-25,121.47,122.93,120.76,122.2,390315,USD
2018-01-28,122.25,123.76,121.59,123.26,334782,USD
2018-01-29,122.36,122.36,120.5,121.2,307179,USD
2018-01-30,122.87,123.69,122.32,122.71,274424,USD
2018-01-31,121.48,123.25,121.36,122.82,207671,USD
2018-02-01,121.73,121.73,119.68,120.41,389962,USD
2018-02-04,116.7,116.7,112.5,113.1,1578313,USD
2018-02-05,113.92,116.87,113.41,116.49,856154,USD
2018-02-06,114.71,117.48,114.05,116.94,342263,USD
2018-02-07,116.23,116.23,113.83,114.13,708802,USD
2018-02-08,114.67,116.42,112.81,115.69,339976,USD
2018-02-11,114.73,116.49,114.39,116.0,324903,USD
2018-02-12,116.08,119.02,116.08,119.0,276583,USD
2018-02-13,117.56,121.29,116.98,120.84,446446,USD
2018-02-14,121.69,123.31,121.04,123.25,264566,USD
2018-02-15,123.99,125.22,123.75,124.69,334190,USD
2018-02-19,121.9,123.56,121.44,123.09,464509,USD
2018-02-20,123.08,123.55,121.39,121.42,343189,USD
2018-02-21,121.56,121.86,120.12,121.25,229366,USD
2018-02-22,121.76,121.83,120.45,121.83,354834,USD
2018-02-25,121.64,123.48,121.3,123.07,299292,USD
2018-02-26,123.18,123.45,121.64,122.27,563271,USD
2018-02-27,122.11,122.8,121.26,121.26,308141,USD
2018-02-28,121.23,122.15,118.39,119.03,297325,USD
2018-03-01,118.2,118.98,116.65,118.56,238891,USD
2018-03-04,118.37,121.09,118.37,120.65,192053,USD
2018-03-05,121.04,121.45,119.98,121.44,136009,USD
2018-03-06,121.45,123.37,121.44,123.16,124037,USD
2018-03-07,123.83,124.62,122.8,123.25,226252,USD
2018-03-08,123.57,124.07,122.42,123.8,223067,USD
2018-03-11,124.06,124.47,122.32,122.98,324100,USD
2018-03-12,123.67,124.1,122.47,123.57,549996,USD
2018-03-13,124.03,124.03,122.84,123.81,309360,USD
2018-03-14,124.4,124.94,123.25,123.79,174244,USD
2018-03-15,123.78,125.02,123.69,125.0,217828,USD
2018-03-18,126.04,127.61,125.92,126.39,382485,USD
2018-03-19,126.89,126.89,125.47,126.12,310258,USD
2018-03-20,125.49,126.02,125.21,125.53,299852,USD
2018-03-21,124.95,125.17,123.96,124.66,399336,USD
2018-03-22,124.47,124.67,123.67,123.69,491273,USD
2018-03-25,125.12,125.96,121.28,122.8,389423,USD
2018-03-26,122.8,123.73,121.79,122.27,255610,USD
2018-03-27,121.99,122.56,120.39,120.87,143417,USD
2018-03-28,121.84,123.42,121.84,122.85,238259,USD
2018-04-01,122.59,123.78,118.98,120.14,133290,USD
2018-04-02,121.16,122.47,120.57,122.05,236584,USD
2018-04-03,122.54,123.01,120.54,122.87,131560,USD
2018-04-04,124.02,124.68,123.21,123.45,183429,USD
2018-04-05,123.47,124.27,121.48,122.26,167630,USD
2018-04-08,122.84,124.3,122.84,123.41,416460,USD
2018-04-09,124.11,124.33,121.45,121.87,230288,USD
2018-04-10,120.69,121.49,118.01,118.06,211422,USD
2018-04-11,120.14,121.85,120.03,121.39,128369,USD
2018-04-12,122.09,122.09,120.88,121.37,92310,USD
2018-04-15,122.25,123.19,121.64,121.84,98398,USD
2018-04-16,119.24,119.24,115.66,116.67,339951,USD
2018-04-17,116.15,118.61,116.12,117.5,209131,USD
2018-04-18,115.64,116.91,115.15,115.5,101623,USD
2018-04-19,115.42,115.45,114.29,114.56,182650,USD
2018-04-22,114.98,115.85,114.72,115.46,383770,USD
2018-04-23,115.42,115.42,111.75,112.89,300390,USD
2018-04-24,112.79,112.85,110.77,111.61,218026,USD
2018-04-25,111.97,112.53,110.69,111.85,382039,USD
2018-04-26,112.02,112.06,109.98,110.09,330128,USD
2018-04-29,110.98,112.27,109.84,109.97,437603,USD
2018-04-30,111.45,112.21,110.62,112.02,149422,USD
2018-05-01,112.32,114.05,111.83,112.81,319184,USD
2018-05-02,112.41,112.73,111.3,112.45,115561,USD
2018-05-03,111.66,113.52,111.5,113.2,114444,USD
2018-05-06,113.4,113.76,110.24,112.34,142383,USD
2018-05-07,112.59,113.27,111.33,112.94,168563,USD
2018-05-08,111.99,112.94,111.28,112.11,330169,USD
2018-05-09,112.79,112.88,110.98,111.14,175559,USD
2018-05-10,111.21,112.0,110.76,111.5,329920,USD
2018-05-13,112.1,112.45,110.78,111.35,214274,USD
2018-05-14,111.35,111.97,109.32,109.89,471262,USD
2018-05-15,109.0,111.84,108.09,110.54,209569,USD
2018-05-16,111.12,111.2,109.62,109.98,278837,USD
2018-05-17,110.25,112.01,110.25,111.92,183049,USD
2018-05-20,115.17,117.52,115.17,117.4,306536,USD
2018-05-21,117.26,119.71,117.24,118.04,380740,USD
2018-05-22,118.36,119.14,117.74,118.87,350533,USD
2018-05-23,118.53,119.15,116.09,118.32,347438,USD
2018-05-24,118.25,121.45,117.77,120.7,306254,USD
2018-05-28,118.69,119.11,116.12,116.76,355562,USD
2018-05-29,117.38,117.38,116.5,116.77,262311,USD
2018-05-30,116.47,116.92,115.35,115.91,451446,USD
2018-05-31,117.6,118.33,117.0,118.21,301509,USD
2018-06-03,118.34,120.5,118.34,120.48,340155,USD
2018-06-04,120.65,120.65,118.76,119.47,582711,USD
2018-06-05,119.46,120.86,116.12,120.78,196903,USD
2018-06-06,117.62,118.62,117.34,117.91,393917,USD
2018-06-07,117.5,117.5,115.62,116.99,504354,USD
2018-06-10,117.53,118.76,116.38,118.21,247663,USD
2018-06-11,118.4,118.68,117.12,118.43,282380,USD
2018-06-12,118.04,118.83,117.45,118.4,278292,USD
2018-06-13,116.06,118.36,115.73,118.01,442822,USD
2018-06-14,116.56,117.7,116.11,116.65,360094,USD
2018-06-17,115.12,115.73,113.68,113.89,395336,USD
2018-06-18,114.54,115.02,113.26,113.61,176756,USD
2018-06-19,116.39,117.52,115.8,117.09,300866,USD
2018-06-20,116.87,118.79,116.51,118.45,236470,USD
2018-06-21,119.0,119.25,117.07,117.42,187492,USD
2018-06-24,117.12,117.3,115.87,116.91,227607,USD
2018-06-25,116.16,116.7,114.94,116.23,251702,USD
2018-06-26,115.77,116.3,113.42,113.64,501897,USD
2018-06-27,112.25,112.92,111.33,112.38,245608,USD
2018-06-28,114.22,114.82,113.5,114.23,260062,USD
2018-07-01,113.37,113.8,112.64,113.65,320261,USD
2018-07-02,113.5,114.71,113.04,113.39,224058,USD
2018-07-04,112.62,113.23,111.59,113.04,229631,USD
2018-07-05,112.67,114.21,112.67,113.93,209023,USD
2018-07-08,114.35,114.71,113.02,113.53,137190,USD
2018-07-09,111.64,113.14,111.23,112.64,207317,USD
2018-07-10,111.8,112.16,110.4,111.99,126772,USD
2018-07-11,112.78,116.09,112.68,115.52,151287,USD
2018-07-12,115.76,116.22,114.89,115.5,224484,USD
2018-07-15,116.0,117.45,115.47,116.16,196754,USD
2018-07-16,116.59,118.26,115.97,117.54,130106,USD
2018-07-17,118.07,118.76,117.5,118.3,314849,USD
2018-07-18,117.41,118.23,116.17,118.12,162883,USD
2018-07-19,117.0,117.93,116.38,116.7,220604,USD
2018-07-22,109.92,111.33,105.35,106.7,781939,USD
2018-07-23,105.37,106.49,103.48,103.52,983046,USD
2018-07-24,104.26,106.86,104.0,106.74,525366,USD
2018-07-25,104.89,107.97,104.0,107.5,429197,USD
2018-07-26,108.18,110.08,107.94,108.0,459584,USD
2018-07-29,108.09,108.85,105.55,106.52,259940,USD
2018-07-30,106.92,106.99,104.93,105.4,405840,USD
2018-07-31,102.78,103.88,101.38,102.12,498214,USD
2018-08-01,98.8,101.54,98.27,100.47,517555,USD
2018-08-02,100.29,100.72,99.41,100.42,603480,USD
2018-08-05,100.74,101.44,99.64,99.92,265409,USD
2018-08-06,101.11,102.06,100.57,101.34,250531,USD
2018-08-07,102.15,102.27,100.77,101.06,154302,USD
2018-08-08,100.29,100.55,98.98,99.52,264077,USD
2018-08-09,95.96,97.53,94.5,96.77,1048103,USD
2018-08-12,98.64,99.25,97.45,97.78,467170,USD
2018-08-13,97.9,98.83,97.55,97.87,357835,USD
2018-08-14,97.68,98.8,96.73,98.01,444307,USD
2018-08-15,98.53,99.65,97.94,97.99,404851,USD
2018-08-16,99.02,99.02,97.63,98.3,246631,USD
2018-08-19,98.6,99.61,98.09,98.95,461535,USD
2018-08-20,99.12,99.99,98.05,98.12,644379,USD
2018-08-21,97.12,97.15,95.31,95.47,992143,USD
2018-08-22,101.85,102.36,98.04,98.14,1363244,USD
2018-08-23,99.64,100.1,98.92,99.62,484928,USD
2018-08-26,100.05,100.63,99.41,99.69,702640,USD
2018-08-27,102.12,103.15,101.51,102.03,835530,USD
2018-08-28,102.55,102.93,101.89,102.29,809016,USD
2018-08-29,102.14,102.39,101.63,101.96,306299,USD
2018-08-30,102.21,102.39,101.56,101.87,350683,USD
2018-09-03,99.27,99.67,97.57,98.04,603424,USD
2018-09-04,98.82,98.92,97.21,98.02,666908,USD
2018-09-05,97.44,98.57,97.44,98.48,558266,USD
2018-09-06,96.41,97.73,95.63,95.92,491392,USD
2018-09-09,95.52,95.81,94.94,95.42,360955,USD
2018-09-10,95.19,95.54,94.25,95.21,408326,USD
2018-09-11,95.13,95.79,94.71,94.88,186530,USD
2018-09-12,94.81,95.88,94.8,95.52,572586,USD
2018-09-13,95.52,96.74,95.17,95.98,694917,USD
2018-09-16,95.99,97.21,95.97,96.6,358520,USD
2018-09-17,97.5,97.6,96.67,97.25,355175,USD
2018-09-18,98.5,99.81,98.34,99.59,691250,USD
2018-09-19,99.4,99.89,94.91,95.94,404311,USD
2018-09-20,95.94,98.55,95.57,98.42,302052,USD
2018-09-23,96.59,97.21,96.15,96.71,233356,USD
2018-09-24,96.72,96.72,95.6,95.66,243141,USD
2018-09-25,95.35,97.58,95.27,96.88,199510,USD
2018-09-26,97.0,97.95,96.42,97.27,153368,USD
2018-09-27,95.96,97.19,95.89,96.04,349575,USD
2018-09-30,84.31,84.81,79.57,80.93,2859037,USD
2018-10-01,80.0,82.75,80.0,82.61,924325,USD
2018-10-02,83.5,85.2,82.92,83.19,559152,USD
2018-10-03,85.41,85.41,82.48,82.55,378864,USD
2018-10-04,83.04,83.83,82.46,82.57,305751,USD
2018-10-07,83.43,84.58,82.64,83.1,540592,USD
2018-10-08,83.01,83.76,81.92,82.13,409333,USD
2018-10-09,80.89,80.89,79.63,79.71,668021,USD
2018-10-10,79.52,80.27,78.48,78.63,505161,USD
2018-10-11,80.0,80.63,77.97,79.24,1124620,USD
2018-10-14,78.92,80.74,78.69,79.98,1383706,USD
2018-10-15,81.05,81.33,80.14,80.46,982178,USD
2018-10-16,80.45,81.36,80.11,81.2,556130,USD
2018-10-17,81.29,82.09,80.97,81.21,360659,USD
2018-10-18,80.7,82.18,80.57,82.1,503367,USD
2018-10-21,84.46,84.69,82.82,84.18,689147,USD
2018-10-22,84.81,84.81,81.87,83.2,1425978,USD
2018-10-23,85.01,85.33,80.97,81.47,1286995,USD
2018-10-24,81.16,81.88,80.63,81.15,494772,USD
2018-10-25,81.02,83.16,80.89,82.17,422885,USD
2018-10-28,82.31,82.31,80.71,81.31,682256,USD
2018-10-29,80.57,82.23,80.4,81.69,451975,USD
2018-10-30,81.44,83.26,81.32,82.8,406772,USD
2018-10-31,84.57,85.83,84.39,84.8,877536,USD
2018-11-01,86.64,87.0,84.66,85.41,764786,USD
2018-11-04,84.8,86.49,84.5,86.25,1023357,USD
2018-11-05,85.4,86.38,84.4,85.09,1054090,USD
2018-11-06,86.83,89.03,85.9,88.46,279831,USD
2018-11-07,87.94,88.79,87.88,88.3,288577,USD
2018-11-08,88.09,88.71,87.74,88.14,262909,USD
2018-11-11,85.48,86.91,84.6,84.71,356490,USD
2018-11-12,85.11,85.96,83.8,85.18,465228,USD
2018-11-13,86.02,86.82,84.65,85.42,196339,USD
2018-11-14,81.94,83.0,79.94,80.1,539975,USD
2018-11-15,79.55,80.28,78.65,79.99,381332,USD
2018-11-18,79.36,79.76,78.11,79.46,557478,USD
2018-11-19,77.77,79.8,76.92,79.09,434631,USD
2018-11-20,80.61,82.01,80.31,81.49,1452817,USD
2018-11-22,84.89,84.99,83.23,83.7,235815,USD
2018-11-25,83.47,83.74,80.59,81.48,298447,USD
2018-11-26,79.28,81.05,78.78,80.78,565725,USD
2018-11-27,80.04,82.47,79.56,82.42,340224,USD
2018-11-28,80.52,81.92,80.52,80.98,485144,USD
2018-11-29,81.4,82.5,81.2,82.33,426097,USD
2018-12-02,82.9,83.58,81.4,81.47,500604,USD
2018-12-03,80.4,81.84,79.77,80.66,881510,USD
2018-12-05,79.77,81.53,79.5,80.44,532799,USD
2018-12-06,79.7,79.7,75.52,75.58,787125,USD
2018-12-09,75.17,75.18,73.41,74.09,448168,USD
2018-12-10,74.78,76.09,73.75,74.0,503387,USD
2018-12-11,74.67,75.31,73.51,74.24,431354,USD
2018-12-12,75.36,75.83,72.17,73.54,517746,USD
2018-12-13,73.4,74.59,72.56,72.6,275059,USD
2018-12-16,72.28,72.44,70.72,71.66,358187,USD
2018-12-17,72.42,73.12,71.25,71.64,320396,USD
2018-12-18,72.46,72.98,71.54,71.85,638802,USD
2018-12-19,71.23,72.21,70.34,70.97,361356,USD
2018-12-20,71.01,71.05,69.15,69.35,365491,USD
2018-12-23,69.22,69.59,67.83,67.95,188446,USD
2018-12-25,68.1,70.7,67.56,70.48,236819,USD
2018-12-26,69.3,70.09,68.39,70.09,222763,USD
2018-12-27,70.64,72.32,70.64,71.39,237150,USD
2018-12-30,71.48,72.31,68.02,71.34,316201,USD
2019-01-01,69.72,72.09,69.71,71.89,142503,USD
2019-01-02,71.56,72.4,70.59,70.63,364258,USD
2019-01-03,71.24,73.36,71.19,72.82,235435,USD
2019-01-06,73.18,73.55,72.65,73.0,404642,USD
2019-01-07,72.68,73.16,71.34,71.46,433145,USD
2019-01-08,72.0,72.28,71.32,71.97,1033520,USD
2019-01-09,71.34,73.35,70.59,73.15,1010401,USD
2019-01-10,71.84,72.77,71.61,72.23,865443,USD
2019-01-13,70.95,72.52,70.13,71.23,1192861,USD
2019-01-14,70.27,70.68,68.32,68.48,947241,USD
2019-01-15,69.01,69.29,68.45,68.68,1408420,USD
2019-01-16,68.66,69.11,67.71,67.96,471257,USD
2019-01-17,68.49,68.62,65.61,65.75,2080770,USD
2019-01-21,71.83,71.98,68.85,69.09,2491279,USD
2019-01-22,70.36,70.69,69.46,69.65,1531076,USD
2019-01-23,68.98,69.73,67.91,68.47,1272370,USD
2019-01-24,70.74,70.77,69.68,69.96,1120595,USD
2019-01-27,68.79,69.9,67.93,68.99,666785,USD
2019-01-28,69.15,70.47,68.34,69.5,947653,USD
2019-01-29,70.98,71.18,69.35,70.09,1234203,USD
2019-01-30,69.87,71.29,69.78,71.0,1002637,USD
2019-01-31,72.39,72.89,71.2,71.46,1044243,USD
2019-02-03,70.3,71.58,69.71,70.67,614082,USD
2019-02-04,72.52,73.0,71.25,71.64,817990,USD
2019-02-05,72.35,72.49,70.64,71.0,835070,USD
2019-02-06,70.5,71.0,69.56,70.1,815300,USD
2019-02-07,69.98,71.59,69.37,71.09,627231,USD
2019-02-10,71.42,72.71,71.42,71.83,562110,USD
2019-02-11,71.65,72.84,71.2,71.82,519792,USD
2019-02-12,72.89,73.83,72.71,72.84,419057,USD
2019-02-13,73.23,73.35,72.05,72.24,324909,USD
2019-02-14,72.49,72.78,72.05,72.32,1037976,USD
2019-02-18,73.09,74.8,73.09,73.66,750443,USD
2019-02-19,74.52,74.67,72.78,73.2,1105904,USD
2019-02-20,73.08,73.69,73.08,73.36,372855,USD
2019-02-21,73.32,73.9,73.32,73.61,412238,USD
2019-02-24,73.98,74.75,73.91,74.18,367154,USD
2019-02-25,75.52,75.94,74.88,74.92,835508,USD
2019-02-26,74.57,75.44,73.81,75.26,762418,USD
2019-02-27,74.63,75.23,74.02,74.54,334669,USD
2019-02-28,77.3,77.93,76.8,77.67,749492,USD
2019-03-03,77.69,77.93,76.72,76.87,594164,USD
2019-03-04,76.89,77.74,76.53,76.57,321614,USD
2019-03-05,76.85,77.37,76.17,77.35,703375,USD
2019-03-06,77.05,77.05,75.06,75.28,2153764,USD
2019-03-07,72.97,73.81,72.56,73.25,458272,USD
2019-03-10,73.01,73.69,72.67,73.69,452048,USD
2019-03-11,74.31,74.88,73.83,74.45,358431,USD
2019-03-12,74.75,74.89,73.43,74.61,475365,USD
2019-03-13,75.83,76.17,74.47,75.12,757500,USD
2019-03-14,75.03,76.33,74.71,76.14,453515,USD
2019-03-17,75.5,76.09,74.36,74.44,391949,USD
2019-03-18,74.43,74.77,73.86,74.09,507523,USD
2019-03-19,73.37,73.75,72.39,73.15,389747,USD
2019-03-20,72.39,74.23,71.91,73.33,604659,USD
2019-03-21,71.65,72.53,71.11,71.46,445839,USD
2019-03-24,71.38,72.11,71.03,71.69,295396,USD
2019-03-25,71.64,72.68,71.49,72.66,320229,USD
2019-03-26,72.7,74.78,72.57,74.31,752491,USD
2019-03-27,74.67,74.89,74.01,74.86,409348,USD
2019-03-28,74.61,75.11,74.06,74.94,402236,USD
2019-03-31,71.51,75.7,71.1,75.08,1040560,USD
2019-04-01,73.41,73.68,71.64,72.55,1015325,USD
2019-04-02,73.28,74.68,73.02,74.06,442352,USD
2019-04-03,74.06,75.68,74.06,75.2,500316,USD
2019-04-04,73.68,74.49,73.36,73.94,499895,USD
2019-04-07,73.85,74.03,72.99,73.69,295363,USD
2019-04-08,73.06,73.78,72.66,73.7,385874,USD
2019-04-09,72.8,73.49,72.37,73.04,388454,USD
2019-04-10,74.75,76.53,74.75,76.45,494663,USD
2019-04-11,76.29,77.11,76.02,77.05,454127,USD
2019-04-14,78.06,78.35,77.07,78.1,726365,USD
2019-04-15,78.47,79.68,78.46,79.41,283773,USD
2019-04-16,80.59,82.68,80.45,82.55,725008,USD
2019-04-17,81.98,84.12,81.8,83.23,679867,USD
2019-04-21,82.96,83.08,81.1,81.27,229817,USD
2019-04-22,79.52,79.8,78.94,79.27,739156,USD
2019-04-23,78.97,79.14,77.55,78.19,631987,USD
2019-04-24,78.29,78.45,77.28,78.24,626851,USD
2019-04-25,77.96,78.96,77.96,78.18,745626,USD
2019-04-28,78.09,78.33,76.83,76.85,570277,USD
2019-04-29,77.0,78.14,76.72,77.64,778406,USD
2019-04-30,77.96,79.41,77.9,77.95,913495,USD
2019-05-01,77.15,77.64,76.34,76.6,324688,USD
2019-05-02,75.86,76.72,75.64,75.9,655759,USD
2019-05-05,75.45,76.31,74.1,75.01,415169,USD
2019-05-06,74.45,74.55,73.62,74.13,911940,USD
2019-05-07,72.19,73.67,71.97,72.99,1367102,USD
2019-05-08,72.48,72.73,71.56,72.19,352540,USD
2019-05-09,71.93,72.53,71.37,71.92,474540,USD
2019-05-12,70.93,70.93,69.36,69.92,458964,USD
2019-05-13,70.27,70.38,69.8,70.09,403821,USD
2019-05-14,68.55,69.67,68.11,69.45,470904,USD
2019-05-15,69.94,70.36,69.76,69.87,319968,USD
2019-05-16,69.55,69.89,68.61,69.1,818419,USD
2019-05-19,67.8,68.59,67.06,67.76,1038387,USD
2019-05-20,68.23,71.11,67.92,70.19,1012752,USD
2019-05-21,68.0,68.98,67.63,68.6,1267524,USD
2019-05-22,67.73,69.58,67.56,68.69,674248,USD
2019-05-23,69.58,70.43,69.49,69.8,923895,USD
2019-05-27,69.82,70.1,67.27,68.01,3129048,USD
2019-05-28,67.89,67.89,66.48,66.65,1298199,USD
2019-05-29,66.73,67.09,66.3,66.5,770563,USD
2019-05-30,65.78,66.14,65.14,65.22,1381581,USD
2019-06-02,65.25,66.11,65.22,65.64,1362289,USD
2019-06-03,67.56,67.93,67.0,67.5,1520096,USD
2019-06-04,67.5,67.88,65.56,66.52,1676364,USD
2019-06-05,66.76,67.14,65.43,65.54,592716,USD
2019-06-06,67.44,67.63,66.3,66.34,723739,USD
2019-06-09,66.41,66.8,65.51,65.62,564199,USD
2019-06-10,65.99,66.5,65.53,65.72,1214031,USD
2019-06-11,65.98,66.39,65.58,65.96,1096071,USD
2019-06-12,66.18,66.64,65.9,66.19,2855572,USD
2019-06-13,65.07,65.79,64.78,65.28,1034131,USD
2019-06-16,62.3,63.25,62.18,62.45,897199,USD
2019-06-17,61.95,63.02,61.5,62.23,1767995,USD
2019-06-18,62.01,62.39,60.83,62.04,1017515,USD
2019-06-19,62.76,62.77,61.84,62.0,537034,USD
2019-06-20,62.22,62.57,61.84,62.13,409391,USD
2019-06-23,63.34,63.38,62.42,62.53,451444,USD
2019-06-24,62.39,62.88,61.96,62.23,504890,USD
2019-06-25,62.45,63.75,62.3,63.44,448112,USD
2019-06-26,63.17,64.19,62.82,63.85,631013,USD
2019-06-27,64.33,64.77,63.97,64.14,844768,USD
2019-06-30,64.46,65.34,64.44,65.26,776565,USD
2019-07-01,66.14,66.61,65.58,65.58,622693,USD
2019-07-02,66.35,66.86,66.22,66.79,310029,USD
2019-07-04,68.14,68.14,67.29,67.66,306954,USD
2019-07-07,67.36,67.76,65.97,66.26,527800,USD
2019-07-08,64.43,65.32,63.94,65.31,674213,USD
2019-07-09,64.69,65.39,64.56,64.99,653859,USD
2019-07-10,65.0,65.4,63.38,63.44,682570,USD
2019-07-11,63.76,63.97,63.18,63.65,688932,USD
2019-07-14,63.81,64.4,63.59,63.77,489542,USD
2019-07-15,63.92,65.4,63.61,64.62,304224,USD
2019-07-16,65.34,65.41,63.84,63.87,387316,USD
2019-07-17,63.63,64.69,63.5,64.62,495677,USD
2019-07-18,64.05,64.47,63.88,64.31,400210,USD
2019-07-21,65.67,66.56,65.51,65.91,505454,USD
2019-07-22,64.65,65.65,64.49,65.33,610609,USD
2019-07-23,65.79,66.12,64.79,64.89,550624,USD
2019-07-24,64.41,64.66,63.36,63.88,344762,USD
2019-07-25,63.02,64.24,63.02,63.63,401521,USD
2019-07-28,62.0,64.2,61.78,63.92,861120,USD
2019-07-29,62.07,62.47,61.23,62.12,598317,USD
2019-07-30,62.82,63.33,62.02,62.13,561171,USD
2019-07-31,61.87,62.52,61.23,61.99,624431,USD
2019-08-01,61.7,62.17,61.09,61.32,429413,USD
2019-08-04,60.8,60.85,59.75,60.43,475644,USD
2019-08-05,60.41,61.16,60.06,60.92,426904,USD
2019-08-06,61.0,61.78,60.95,61.56,396321,USD
2019-08-07,61.44,61.69,60.59,61.63,325431,USD
2019-08-08,60.0,61.03,59.47,60.0,610666,USD
2019-08-11,59.25,60.5,59.25,60.0,412644,USD
2019-08-12,59.55,60.58,59.22,60.02,414050,USD
2019-08-13,58.26,59.28,57.82,59.05,609090,USD
2019-08-14,57.85,58.51,57.74,58.38,594363,USD
2019-08-15,55.93,58.22,55.75,57.97,881256,USD
2019-08-18,58.48,59.15,58.39,58.47,593419,USD
2019-08-19,57.46,57.49,56.62,57.05,489821,USD
2019-08-20,57.01,57.26,56.41,56.91,596558,USD
2019-08-21,56.75,57.4,56.58,57.04,596927,USD
2019-08-22,57.23,57.62,56.78,56.87,407287,USD
2019-08-25,56.98,57.36,56.64,56.67,285194,USD
2019-08-26,58.12,58.46,57.0,57.13,1190708,USD
2019-08-27,56.85,57.16,56.18,56.75,567072,USD
2019-08-28,58.17,58.26,57.37,57.5,613930,USD
2019-08-29,58.14,58.38,56.99,57.3,556204,USD
2019-09-02,57.0,57.95,56.82,57.67,699724,USD
2019-09-03,58.76,58.76,57.91,57.97,298589,USD
2019-09-04,58.85,59.46,58.75,58.85,865690,USD
2019-09-05,59.51,60.07,59.19,59.64,414617,USD
2019-09-08,60.03,60.6,59.7,60.16,387951,USD
2019-09-09,61.98,62.58,61.55,61.85,674411,USD
2019-09-10,63.49,63.78,62.83,63.14,669397,USD
2019-09-11,62.54,62.68,60.97,61.0,426358,USD
2019-09-12,64.0,64.25,63.39,63.43,511167,USD
2019-09-15,62.8,63.12,62.22,62.9,558651,USD
2019-09-16,61.78,62.51,61.57,62.13,476191,USD
2019-09-17,61.53,62.34,61.28,62.25,1057388,USD
2019-09-18,61.91,63.09,61.9,62.47,535859,USD
2019-09-19,63.29,63.33,62.53,62.97,533685,USD
2019-09-22,62.71,64.42,62.32,64.22,595738,USD
2019-09-23,64.55,65.27,64.47,64.8,875866,USD
2019-09-24,64.9,65.15,64.73,65.06,284782,USD
2019-09-25,64.94,65.37,64.61,65.25,476576,USD
2019-09-26,65.44,65.76,65.0,65.41,348455,USD
2019-09-29,66.8,66.8,65.39,66.38,414820,USD
2019-09-30,67.3,67.69,65.79,66.36,409740,USD
2019-10-01,65.27,65.91,64.89,65.79,697342,USD
2019-10-02,65.47,66.21,65.1,66.21,331180,USD
2019-10-03,65.98,66.25,65.38,66.2,472228,USD
2019-10-06,67.51,68.06,66.83,67.93,367949,USD
2019-10-07,66.47,66.52,65.77,66.01,451776,USD
2019-10-08,69.13,69.67,68.6,68.8,1247113,USD
2019-10-09,69.1,69.98,68.26,69.34,1369350,USD
2019-10-10,73.46,74.31,72.95,73.58,783511,USD
2019-10-13,73.21,73.44,72.5,73.01,315524,USD
2019-10-14,73.26,75.07,72.77,74.19,540371,USD
2019-10-15,74.3,74.3,72.38,72.49,454342,USD
2019-10-16,73.09,74.69,72.92,74.37,471645,USD
2019-10-17,74.02,74.17,72.63,72.96,328385,USD
2019-10-20,74.69,74.8,74.02,74.38,419109,USD
2019-10-21,74.21,74.4,73.26,73.33,593145,USD
2019-10-22,73.83,74.26,73.61,74.24,194559,USD
2019-10-23,74.11,74.63,73.74,74.08,196111,USD
