Date,Open,High,Low,Close,Volume,Currency
2018-10-14,5.8,5.8,5.72,5.72,658,USD
2018-10-15,5.65,5.72,5.35,5.47,10893,USD
2018-10-16,5.42,5.51,5.42,5.46,1969,USD
2018-10-17,5.49,5.5,5.46,5.46,2927,USD
2018-10-18,5.43,5.46,5.33,5.33,4952,USD
2018-10-21,5.41,5.41,5.07,5.26,17621,USD
2018-10-22,5.11,5.23,5.11,5.2,6220,USD
2018-10-23,5.2,5.23,4.91,5.02,6445,USD
2018-10-24,5.07,5.07,4.67,4.77,14114,USD
2018-10-25,4.86,4.86,4.31,4.41,23905,USD
2018-10-28,4.42,4.62,4.0,4.31,29678,USD
2018-10-29,4.22,4.44,4.17,4.44,7999,USD
2018-10-30,4.39,4.39,4.26,4.3,27184,USD
2018-10-31,4.29,4.73,4.28,4.54,10348,USD
2018-11-01,4.58,4.58,4.43,4.48,11271,USD
2018-11-04,4.47,4.6,4.39,4.48,3974,USD
2018-11-05,4.46,4.59,4.46,4.53,2260,USD
2018-11-06,4.59,4.6,4.45,4.45,6732,USD
2018-11-07,4.52,4.52,4.38,4.42,6084,USD
2018-11-08,4.5,4.5,4.35,4.42,7384,USD
2018-11-11,4.4,4.4,4.4,4.4,101,USD
2018-11-12,4.4,4.41,4.33,4.4,4236,USD
2018-11-13,4.44,4.49,4.44,4.45,989,USD
2018-11-14,4.38,4.42,4.33,4.36,16707,USD
2018-11-15,4.37,4.5,4.37,4.45,3995,USD
2018-11-18,4.4,4.42,4.33,4.38,8255,USD
2018-11-19,4.31,4.47,4.31,4.47,1762,USD
2018-11-20,4.41,4.5,4.4,4.41,2685,USD
2018-11-22,4.42,4.45,4.42,4.45,225,USD
2018-11-25,4.43,4.43,4.11,4.17,14613,USD
2018-11-26,4.15,4.32,4.14,4.32,12457,USD
2018-11-27,4.25,5.29,4.25,5.18,50751,USD
2018-11-28,5.23,5.37,5.1,5.11,7804,USD
2018-11-29,5.11,5.23,4.94,5.1,3994,USD
2018-12-02,5.25,5.29,5.13,5.28,3669,USD
2018-12-03,5.15,5.25,5.15,5.25,1808,USD
2018-12-05,5.21,5.29,5.2,5.29,3989,USD
2018-12-06,5.31,5.34,5.21,5.34,3216,USD
2018-12-09,5.26,5.3,5.2,5.2,2214,USD
2018-12-10,5.2,5.2,5.03,5.1,14109,USD
2018-12-11,5.04,5.19,5.01,5.06,4399,USD
2018-12-12,5.05,5.13,5.02,5.02,514,USD
2018-12-13,5.02,5.02,4.71,5.02,11600,USD
2018-12-16,4.92,4.93,4.75,4.75,6885,USD
2018-12-17,4.82,4.97,4.75,4.81,9192,USD
2018-12-18,4.79,4.9,4.75,4.81,45698,USD
2018-12-19,4.85,4.87,4.52,4.53,11286,USD
2018-12-20,4.54,4.71,4.28,4.43,16976,USD
2018-12-23,4.41,4.66,4.26,4.4,10169,USD
2018-12-25,4.4,4.5,4.2,4.31,12649,USD
2018-12-26,4.31,4.59,4.31,4.49,9783,USD
2018-12-27,4.4,4.46,4.32,4.46,3559,USD
2018-12-30,4.45,5.23,4.45,5.2,24526,USD
2019-01-01,5.19,6.53,5.19,6.45,29444,USD
2019-01-02,6.45,6.57,6.3,6.35,6526,USD
2019-01-03,6.52,7.0,6.45,6.91,23907,USD
2019-01-06,6.92,6.94,6.71,6.84,10700,USD
2019-01-07,6.82,6.82,6.35,6.67,23694,USD
2019-01-08,6.76,6.77,6.63,6.69,1854,USD
2019-01-09,6.7,6.93,6.66,6.85,15142,USD
2019-01-10,6.9,7.66,6.9,7.19,30281,USD
2019-01-13,6.99,7.2,6.91,7.04,9430,USD
2019-01-14,7.04,7.08,6.7,6.7,5902,USD
2019-01-15,6.67,6.93,6.67,6.93,2653,USD
2019-01-16,6.93,7.06,6.69,7.04,9450,USD
2019-01-17,7.03,7.1,6.82,6.99,19774,USD
2019-01-21,6.81,6.91,6.62,6.72,8775,USD
2019-01-22,6.7,6.82,6.5,6.5,13803,USD
2019-01-23,6.5,6.76,6.49,6.76,9661,USD
2019-01-24,6.69,6.95,6.69,6.72,10105,USD
2019-01-27,6.72,6.98,6.72,6.98,9836,USD
2019-01-28,6.94,6.94,6.73,6.75,15027,USD
2019-01-29,6.75,6.95,6.72,6.72,14166,USD
2019-01-30,6.72,6.85,6.72,6.8,2042,USD
2019-01-31,6.78,6.87,6.72,6.72,2810,USD
2019-02-03,6.74,6.79,6.6,6.6,6915,USD
2019-02-04,6.66,6.72,6.6,6.68,11548,USD
2019-02-05,6.62,6.74,6.61,6.61,1686,USD
2019-02-06,6.54,6.57,6.5,6.54,1907,USD
2019-02-07,6.44,6.6,6.42,6.57,6605,USD
2019-02-10,6.56,6.74,6.56,6.61,2121,USD
2019-02-11,6.6,6.71,6.56,6.56,4835,USD
2019-02-12,6.56,6.73,6.56,6.66,2166,USD
2019-02-13,6.7,6.84,6.7,6.72,2901,USD
2019-02-14,6.8,6.86,6.68,6.75,6971,USD
2019-02-18,6.66,6.66,6.66,6.66,433,USD
2019-02-19,6.7,6.7,6.69,6.7,3733,USD
2019-02-20,6.73,6.77,6.73,6.77,305,USD
2019-02-21,6.73,6.73,6.66,6.66,1397,USD
2019-02-24,6.69,6.69,6.69,6.69,881,USD
2019-02-25,6.73,6.81,6.63,6.66,7825,USD
2019-02-26,6.68,6.81,6.68,6.8,3528,USD
2019-02-27,6.72,6.93,6.72,6.92,6104,USD
2019-02-28,6.93,6.95,6.92,6.94,2339,USD
2019-03-03,6.88,6.96,6.88,6.96,1080,USD
2019-03-04,6.96,6.96,6.85,6.9,2975,USD
2019-03-05,6.85,7.4,6.85,7.2,19961,USD
2019-03-06,7.28,7.28,7.13,7.13,4203,USD
2019-03-07,7.1,7.1,7.07,7.07,3121,USD
2019-03-10,7.02,7.2,7.02,7.2,3580,USD
2019-03-11,7.14,7.14,7.1,7.11,2776,USD
2019-03-12,7.1,7.18,6.91,7.03,8586,USD
2019-03-13,7.05,7.31,7.05,7.3,6768,USD
2019-03-14,7.28,7.48,7.24,7.24,15585,USD
2019-03-17,7.23,7.46,7.23,7.46,419,USD
2019-03-18,7.43,7.43,7.26,7.27,4526,USD
2019-03-19,7.27,7.29,7.12,7.12,9016,USD
2019-03-20,7.19,7.31,7.04,7.31,3614,USD
2019-03-21,7.16,7.19,7.15,7.15,741,USD
2019-03-24,7.12,7.24,7.09,7.24,4756,USD
2019-03-25,7.25,7.36,7.2,7.22,8132,USD
2019-03-26,7.18,7.23,7.18,7.18,6248,USD
2019-03-27,7.24,7.34,7.22,7.34,953,USD
2019-03-28,7.26,7.35,7.07,7.35,17807,USD
2019-03-31,7.29,7.35,7.29,7.35,4084,USD
2019-04-01,7.25,7.33,7.12,7.21,3944,USD
2019-04-02,7.26,7.26,7.14,7.14,1125,USD
2019-04-03,7.12,7.29,7.12,7.29,5760,USD
2019-04-04,7.2,7.29,7.17,7.29,1200,USD
2019-04-07,7.19,7.61,7.19,7.57,8795,USD
2019-04-08,7.61,7.98,7.61,7.88,25163,USD
2019-04-09,7.81,7.87,7.71,7.87,2575,USD
2019-04-10,7.84,7.84,7.52,7.71,2000,USD
2019-04-11,7.71,7.86,7.71,7.76,4650,USD
2019-04-14,7.69,7.85,7.67,7.8,6783,USD
2019-04-15,7.77,8.24,7.77,8.08,19737,USD
2019-04-16,8.2,8.51,8.07,8.51,10933,USD
2019-04-17,8.43,8.72,8.43,8.56,7739,USD
2019-04-21,8.65,8.97,8.6,8.92,21489,USD
2019-04-22,8.84,8.94,8.81,8.81,1278,USD
2019-04-23,8.76,8.95,8.75,8.95,5342,USD
2019-04-24,8.89,8.9,8.8,8.82,857,USD
2019-04-25,8.75,9.0,8.75,9.0,10703,USD
2019-04-28,8.95,9.5,8.95,9.49,20241,USD
2019-04-29,9.39,9.8,9.39,9.5,28746,USD
2019-04-30,10.5,14.45,10.5,13.0,250481,USD
2019-05-01,12.75,13.99,12.73,13.15,50224,USD
2019-05-02,13.19,14.0,13.19,13.98,26898,USD
2019-05-05,13.98,14.2,13.86,14.2,14836,USD
2019-05-06,14.2,15.47,14.16,15.1,50339,USD
2019-05-07,15.1,15.73,14.63,14.87,53234,USD
2019-05-08,14.91,15.16,13.82,14.2,26859,USD
2019-05-09,14.34,14.35,13.4,13.88,18771,USD
2019-05-12,13.85,13.85,13.14,13.16,11261,USD
2019-05-13,13.16,13.27,13.06,13.14,14984,USD
2019-05-14,13.03,13.35,13.02,13.23,6183,USD
2019-05-15,13.13,13.29,12.95,13.29,21411,USD
2019-05-16,13.3,13.8,13.21,13.32,16311,USD
2019-05-19,13.12,13.27,12.81,13.1,9655,USD
2019-05-20,13.2,13.2,12.84,12.92,2822,USD
2019-05-21,12.89,13.13,12.35,13.13,24905,USD
2019-05-22,12.85,12.9,12.03,12.89,24236,USD
2019-05-23,12.9,12.98,12.32,12.5,33998,USD
2019-05-27,12.44,12.55,12.25,12.48,4487,USD
2019-05-28,12.35,12.48,12.3,12.42,5093,USD
2019-05-29,12.46,12.81,12.46,12.54,8100,USD
2019-05-30,12.5,12.84,12.33,12.4,9421,USD
2019-06-02,12.41,12.9,12.05,12.05,18342,USD
2019-06-03,12.79,12.79,12.5,12.75,3011,USD
2019-06-04,12.77,12.77,12.41,12.7,4157,USD
2019-06-05,12.75,12.79,12.5,12.65,7516,USD
2019-06-06,12.57,12.57,12.43,12.5,10398,USD
2019-06-09,12.55,12.66,12.35,12.5,23933,USD
2019-06-10,12.5,12.5,12.26,12.41,12960,USD
2019-06-11,12.5,12.5,12.25,12.25,4695,USD
2019-06-12,12.38,12.45,12.03,12.4,17255,USD
2019-06-13,12.32,12.32,11.82,12.16,12100,USD
2019-06-16,12.03,12.18,11.99,11.99,1535,USD
2019-06-17,12.14,12.62,12.14,12.25,8238,USD
2019-06-18,12.15,12.48,12.15,12.24,8692,USD
2019-06-19,12.21,12.48,12.18,12.18,10664,USD
2019-06-20,12.2,12.65,12.2,12.65,27230,USD
2019-06-23,12.88,14.35,12.88,13.79,63439,USD
2019-06-24,14.04,14.67,14.0,14.51,27853,USD
2019-06-25,14.51,14.83,13.32,13.32,31429,USD
2019-06-26,13.5,13.73,13.27,13.38,6726,USD
2019-06-27,13.26,13.43,13.26,13.3,1248,USD
2019-06-30,13.3,13.5,13.15,13.15,5616,USD
2019-07-01,13.3,14.14,13.3,13.98,34355,USD
2019-07-02,14.07,14.48,14.0,14.48,2610,USD
2019-07-04,14.28,14.48,14.15,14.15,6320,USD
2019-07-07,14.1,14.3,14.1,14.3,9750,USD
2019-07-08,14.3,14.39,13.93,13.95,6815,USD
2019-07-09,13.95,14.33,13.95,14.15,2070,USD
2019-07-10,14.28,14.28,14.01,14.12,2456,USD
2019-07-11,14.05,14.26,14.05,14.17,4508,USD
2019-07-14,14.07,14.33,14.0,14.3,8111,USD
2019-07-15,14.16,14.8,14.16,14.79,16965,USD
2019-07-16,14.75,14.81,14.68,14.81,9649,USD
2019-07-17,14.81,15.56,14.72,15.25,39113,USD
2019-07-18,15.3,15.5,15.05,15.3,21395,USD
2019-07-21,15.4,15.45,15.16,15.16,8149,USD
2019-07-22,15.3,15.3,15.0,15.3,3504,USD
2019-07-23,15.15,15.5,15.15,15.5,3384,USD
2019-07-24,15.32,15.51,15.28,15.45,10539,USD
2019-07-25,14.98,15.3,14.98,15.03,6099,USD
2019-07-28,14.98,15.03,14.8,14.8,1210,USD
2019-07-29,14.71,14.85,14.68,14.76,1273,USD
2019-07-30,14.49,14.49,13.85,13.86,18144,USD
2019-07-31,13.61,13.64,13.0,13.0,8865,USD
2019-08-01,13.2,13.2,13.0,13.0,4502,USD
2019-08-04,12.82,12.95,12.3,12.3,5459,USD
2019-08-05,12.54,12.84,12.5,12.52,3988,USD
2019-08-06,12.5,12.61,12.23,12.61,9302,USD
2019-08-07,12.61,13.5,12.32,13.5,6079,USD
2019-08-08,13.28,13.5,13.02,13.02,2674,USD
2019-08-12,12.83,13.06,12.83,13.05,1746,USD
2019-08-13,12.72,12.72,12.72,12.72,573,USD
2019-08-14,12.85,12.85,12.5,12.5,1639,USD
2019-08-15,12.73,12.73,12.28,12.28,8521,USD
2019-08-18,12.57,12.57,12.27,12.35,2826,USD
2019-08-19,12.16,12.19,12.16,12.17,1672,USD
2019-08-20,12.15,12.23,12.15,12.2,3515,USD
2019-08-21,12.15,12.69,12.15,12.6,25820,USD
2019-08-22,12.36,12.36,11.85,11.87,6859,USD
2019-08-25,11.85,12.09,11.85,12.09,7435,USD
2019-08-26,12.0,12.02,11.98,12.0,5074,USD
2019-08-27,11.88,11.88,11.61,11.83,3634,USD
2019-08-28,11.53,12.43,11.53,12.06,15471,USD
2019-08-29,12.09,12.09,11.99,11.99,1161,USD
2019-09-02,11.92,12.04,11.34,11.5,4795,USD
2019-09-03,11.5,11.54,11.5,11.52,3948,USD
2019-09-04,11.7,11.89,11.42,11.7,8020,USD
2019-09-05,11.64,11.79,11.64,11.66,3353,USD
2019-09-08,11.7,11.7,11.54,11.58,1244,USD
2019-09-09,11.58,11.77,11.58,11.77,577,USD
2019-09-10,11.84,12.02,11.78,12.0,16562,USD
2019-09-11,12.04,12.06,11.91,11.91,50800,USD
2019-09-12,12.16,12.16,12.02,12.05,2497,USD
2019-09-15,11.9,12.03,11.89,11.89,5557,USD
2019-09-16,11.72,12.06,11.72,11.86,11089,USD
2019-09-17,11.88,11.98,11.88,11.95,4165,USD
2019-09-18,11.96,12.01,11.95,11.96,3498,USD
2019-09-19,11.9,11.9,11.9,11.9,199,USD
2019-09-22,11.95,12.07,11.95,12.0,1562,USD
2019-09-23,12.14,12.14,11.9,11.9,3219,USD
2019-09-24,11.9,11.9,11.74,11.74,4293,USD
2019-09-25,11.6,11.7,11.51,11.54,12117,USD
2019-09-26,11.98,11.98,11.8,11.8,1777,USD
2019-09-29,11.9,11.9,11.62,11.65,3647,USD
2019-09-30,11.81,11.9,11.65,11.84,1121,USD
2019-10-01,11.82,11.82,11.4,11.4,11334,USD
2019-10-02,11.36,11.42,11.27,11.34,4468,USD
2019-10-03,11.38,11.38,11.28,11.28,235,USD
2019-10-06,11.35,11.35,11.27,11.27,1096,USD
2019-10-07,11.02,11.08,11.02,11.03,6685,USD
2019-10-08,11.01,11.02,10.77,10.9,2992,USD
2019-10-09,10.46,10.89,10.46,10.61,13023,USD
2019-10-10,10.85,10.95,10.74,10.79,6060,USD
2019-10-13,10.51,10.59,10.51,10.53,6057,USD
2019-10-14,10.57,10.57,10.46,10.46,3649,USD
2019-10-15,10.1,10.57,10.1,10.2,2552,USD
2019-10-16,10.46,10.46,10.18,10.2,4240,USD
2019-10-17,10.32,10.38,10.32,10.38,340,USD
2019-10-20,10.4,10.6,10.31,10.6,11042,USD
2019-10-21,10.46,10.49,10.41,10.41,6065,USD
2019-10-22,10.41,10.41,10.41,10.41,840,USD
2019-10-23,10.4,10.4,10.4,10.4,360,USD
2019-10-24,10.51,10.51,10.42,10.42,2197,USD
2019-10-27,10.4,10.41,10.3,10.38,2680,USD
2019-10-28,10.3,10.47,10.3,10.44,5186,USD
2019-10-29,10.45,10.46,10.4,10.4,871,USD
2019-10-30,10.4,10.45,10.4,10.4,308,USD
2019-10-31,10.4,10.56,10.4,10.45,10277,USD
2019-11-03,10.49,10.52,10.3,10.3,3641,USD
2019-11-04,10.34,10.34,10.31,10.34,3046,USD
2019-11-05,10.31,10.4,10.31,10.35,2381,USD
2019-11-06,10.31,10.32,10.31,10.31,2559,USD
2019-11-07,10.31,10.33,10.23,10.3,9079,USD
2019-11-10,10.21,10.21,9.96,9.96,10636,USD
2019-11-11,10.06,10.06,9.98,9.98,882,USD
2019-11-12,9.98,9.99,9.9,9.94,3743,USD
2019-11-13,9.94,9.94,9.91,9.91,10643,USD
2019-11-14,9.93,9.93,9.91,9.91,1170,USD
2019-11-17,10.05,10.05,9.91,9.91,2596,USD
2019-11-18,9.91,10.0,9.9,9.91,10771,USD
2019-11-19,9.95,9.99,9.9,9.91,10561,USD
2019-11-20,10.0,10.14,9.85,9.88,41279,USD
2019-11-21,9.92,10.32,9.89,9.93,18298,USD
2019-11-24,9.93,10.3,9.91,10.28,17271,USD
2019-11-25,10.32,10.95,10.31,10.95,9088,USD
2019-11-26,11.06,12.15,11.05,12.1,18725,USD
2019-11-28,12.15,13.15,12.15,13.15,9373,USD
2019-12-01,13.15,13.45,13.15,13.4,9758,USD
2019-12-02,13.09,13.09,11.99,11.99,20000,USD
2019-12-03,11.92,11.94,11.69,11.87,9480,USD
2019-12-04,11.98,11.98,11.83,11.9,3223,USD
2019-12-05,11.71,11.85,9.53,11.8,32633,USD
2019-12-08,11.53,11.83,11.53,11.7,14447,USD
2019-12-09,11.55,11.82,11.55,11.75,6958,USD
2019-12-10,11.77,11.8,11.75,11.75,3250,USD
2019-12-11,11.73,11.8,11.7,11.75,7737,USD
2019-12-12,11.6,11.6,11.51,11.58,9709,USD
2019-12-15,11.52,11.53,11.2,11.5,6215,USD
2019-12-16,11.6,11.76,11.6,11.71,2700,USD
2019-12-17,11.74,11.93,11.71,11.73,6768,USD
