Date,Open,High,Low,Close,Volume,Currency
2018-09-03,60.06,60.06,58.28,58.53,123148,USD
2018-09-04,58.25,58.8,57.83,58.24,45156,USD
2018-09-05,58.51,58.96,58.11,58.96,33225,USD
2018-09-06,58.76,59.31,58.33,59.04,72576,USD
2018-09-09,59.88,59.88,58.79,59.26,77130,USD
2018-09-10,59.16,59.3,58.13,59.21,105276,USD
2018-09-11,59.5,60.3,59.15,60.14,180694,USD
2018-09-12,60.47,60.85,60.27,60.45,52207,USD
2018-09-13,60.75,60.8,59.46,59.83,59583,USD
2018-09-16,60.01,60.31,59.47,59.65,103479,USD
2018-09-17,59.87,60.71,59.5,59.95,63909,USD
2018-09-18,60.32,60.94,59.73,60.7,115081,USD
2018-09-19,61.0,61.4,60.46,60.81,69787,USD
2018-09-20,61.01,61.22,60.3,60.77,135614,USD
2018-09-23,60.38,60.66,60.05,60.14,50900,USD
2018-09-24,60.13,60.29,59.5,60.14,64656,USD
2018-09-25,60.23,61.25,60.23,60.87,69579,USD
2018-09-26,61.01,61.52,60.51,60.87,54548,USD
2018-09-27,60.92,61.45,60.56,61.24,40472,USD
2018-09-30,61.58,62.74,60.94,61.6,100701,USD
2018-10-01,62.1,63.09,61.76,63.04,133506,USD
2018-10-02,63.57,63.95,62.14,62.26,252016,USD
2018-10-03,62.37,62.44,60.94,61.27,46364,USD
2018-10-04,62.35,62.84,61.7,62.75,115694,USD
2018-10-07,62.99,63.37,61.89,62.42,106493,USD
2018-10-08,62.01,62.51,61.69,62.07,136141,USD
2018-10-09,61.75,62.6,60.69,60.81,69799,USD
2018-10-10,60.83,61.04,60.28,60.8,122082,USD
2018-10-11,61.66,61.94,60.44,60.88,33182,USD
2018-10-14,61.19,62.33,60.49,61.33,57919,USD
2018-10-15,61.98,64.07,61.98,62.59,147331,USD
2018-10-16,62.38,62.94,62.07,62.39,62689,USD
2018-10-17,62.06,62.21,60.96,61.0,94443,USD
2018-10-18,61.24,62.58,60.43,61.14,39105,USD
2018-10-21,61.12,61.53,59.26,59.45,36128,USD
2018-10-22,59.41,61.52,59.0,61.16,116914,USD
2018-10-23,61.04,61.24,59.14,59.18,81878,USD
2018-10-24,59.16,60.22,58.49,59.57,117110,USD
2018-10-25,59.26,59.99,58.96,59.73,332917,USD
2018-10-28,60.3,60.3,56.64,57.04,223701,USD
2018-10-29,56.34,57.45,56.19,57.26,158310,USD
2018-10-30,57.64,58.04,56.74,56.99,119680,USD
2018-10-31,57.29,59.23,57.29,58.95,159027,USD
2018-11-01,58.96,60.02,58.81,59.84,104475,USD
2018-11-04,60.0,63.47,59.49,62.93,181459,USD
2018-11-05,62.62,64.57,62.62,63.76,163700,USD
2018-11-06,63.86,65.17,63.86,64.59,204446,USD
2018-11-07,63.9,64.95,61.09,61.62,138997,USD
2018-11-08,61.35,61.53,57.83,61.45,131837,USD
2018-11-11,60.66,62.14,60.2,60.47,77571,USD
2018-11-12,60.25,60.53,59.02,59.66,138157,USD
2018-11-13,60.22,60.27,58.51,58.98,137746,USD
2018-11-14,59.09,60.38,58.79,59.2,100656,USD
2018-11-15,59.47,61.55,58.9,61.15,93531,USD
2018-11-18,60.99,61.7,60.74,61.28,46299,USD
2018-11-19,61.04,61.55,59.22,60.0,134086,USD
2018-11-20,60.76,62.49,60.22,60.58,171095,USD
2018-11-22,60.26,61.76,60.25,61.36,38722,USD
2018-11-25,60.32,61.78,59.26,59.4,121139,USD
2018-11-26,59.4,60.59,59.29,59.98,123321,USD
2018-11-27,60.82,62.91,59.96,62.15,113165,USD
2018-11-28,61.89,63.35,61.82,62.42,114471,USD
2018-11-29,62.28,62.64,59.89,60.49,158536,USD
2018-12-02,61.4,62.1,60.66,61.16,143277,USD
2018-12-03,61.02,61.25,60.35,60.46,97149,USD
2018-12-05,59.44,60.16,58.16,60.06,131160,USD
2018-12-06,59.9,60.31,59.55,59.94,83836,USD
2018-12-09,60.0,60.0,58.05,58.48,85491,USD
2018-12-10,59.16,59.16,57.74,57.91,53983,USD
2018-12-11,58.82,60.06,58.8,59.74,61865,USD
2018-12-12,59.45,61.15,59.36,60.63,151181,USD
2018-12-13,59.79,61.02,59.79,60.25,47575,USD
2018-12-16,60.25,60.95,58.73,59.07,51280,USD
2018-12-17,59.06,59.76,58.3,58.62,77927,USD
2018-12-18,58.86,60.53,58.43,59.05,93352,USD
2018-12-19,59.48,60.76,59.1,60.68,67298,USD
2018-12-20,60.65,61.34,58.96,59.04,86655,USD
2018-12-23,58.38,60.42,58.38,59.58,26697,USD
2018-12-25,59.4,60.68,59.3,60.51,42718,USD
2018-12-26,60.1,60.81,59.61,60.39,41264,USD
2018-12-27,61.24,61.24,60.19,60.73,49281,USD
2018-12-30,60.9,61.05,60.19,60.84,39535,USD
2019-01-01,60.62,62.08,60.25,61.88,36671,USD
2019-01-02,61.53,62.63,61.53,62.27,52614,USD
2019-01-03,62.2,63.75,62.2,63.49,50352,USD
2019-01-06,63.54,64.23,63.05,64.2,52483,USD
2019-01-07,64.02,64.59,63.48,64.58,57617,USD
2019-01-08,64.83,66.05,64.72,65.56,80019,USD
2019-01-09,65.49,66.45,65.4,65.95,61721,USD
2019-01-10,65.52,66.09,65.43,65.86,105389,USD
2019-01-13,66.57,66.57,64.43,64.84,94421,USD
2019-01-14,64.5,65.53,64.19,65.51,146332,USD
2019-01-15,65.72,66.89,64.93,66.75,112357,USD
2019-01-16,66.39,66.63,65.09,65.22,85434,USD
2019-01-17,66.08,66.08,64.41,64.79,54871,USD
2019-01-21,64.0,64.49,63.29,63.94,75135,USD
2019-01-22,64.17,64.91,63.35,63.94,53042,USD
2019-01-23,64.01,64.66,63.35,63.89,55115,USD
2019-01-24,64.09,64.76,63.63,63.86,45646,USD
2019-01-27,63.07,63.66,62.16,62.41,146521,USD
2019-01-28,62.98,63.02,61.72,62.04,58276,USD
2019-01-29,62.46,62.46,60.86,61.2,75575,USD
2019-01-30,61.38,62.83,61.16,62.19,80512,USD
2019-01-31,62.47,63.07,62.17,62.45,76414,USD
2019-02-03,62.16,62.74,62.16,62.46,36866,USD
2019-02-04,62.63,63.42,62.52,63.2,80837,USD
2019-02-05,62.49,64.04,62.49,63.63,87381,USD
2019-02-06,63.52,64.07,63.15,63.66,47577,USD
2019-02-07,63.5,63.68,62.37,62.72,57682,USD
2019-02-10,62.31,62.82,61.23,61.47,76429,USD
2019-02-11,61.95,62.21,61.13,61.91,91479,USD
2019-02-12,62.24,62.24,60.22,60.56,88207,USD
2019-02-13,60.37,61.32,59.8,60.81,76609,USD
2019-02-14,60.83,61.46,60.4,61.29,75707,USD
2019-02-18,60.87,61.73,60.3,60.52,101008,USD
2019-02-19,60.63,60.91,60.33,60.55,69734,USD
2019-02-20,60.25,61.2,60.21,61.15,181183,USD
2019-02-21,61.27,62.36,60.79,61.2,137959,USD
2019-02-24,61.63,62.56,60.81,61.04,85136,USD
2019-02-25,61.21,62.42,61.01,61.72,108789,USD
2019-02-26,61.22,62.07,60.35,61.47,119639,USD
2019-02-27,61.55,61.55,60.26,60.38,85057,USD
2019-02-28,60.38,60.65,59.72,60.28,83435,USD
2019-03-03,60.4,60.44,59.78,60.26,50891,USD
2019-03-04,60.38,60.6,59.72,60.04,39192,USD
2019-03-05,59.88,60.24,59.5,59.94,55784,USD
2019-03-06,59.82,59.9,58.19,58.29,75298,USD
2019-03-07,58.29,60.02,57.89,59.54,87822,USD
2019-03-10,59.88,60.5,59.39,60.42,60867,USD
2019-03-11,60.87,62.08,60.42,60.61,85346,USD
2019-03-12,60.68,61.07,60.66,60.99,51336,USD
2019-03-13,60.86,61.22,60.21,60.38,59996,USD
2019-03-14,61.32,62.5,60.75,62.1,131501,USD
2019-03-17,62.35,63.16,62.35,63.09,28430,USD
2019-03-18,63.03,64.19,63.03,63.26,126178,USD
2019-03-19,62.26,66.0,62.26,65.17,142186,USD
2019-03-20,64.79,66.24,64.79,64.99,95449,USD
2019-03-21,64.13,64.49,62.67,63.0,103220,USD
2019-03-24,63.19,64.67,62.95,64.4,61115,USD
2019-03-25,64.89,65.33,64.66,65.17,58861,USD
2019-03-26,64.38,65.03,63.96,64.14,132610,USD
2019-03-27,64.75,65.76,63.57,65.28,143363,USD
2019-03-28,65.56,66.19,65.39,66.0,163260,USD
2019-03-31,66.74,66.82,66.02,66.57,101428,USD
2019-04-01,66.94,66.94,65.84,66.32,89393,USD
2019-04-02,66.2,66.82,66.02,66.1,83259,USD
2019-04-03,65.94,66.93,65.49,66.75,90236,USD
2019-04-04,67.0,68.26,66.95,68.02,38658,USD
2019-04-07,67.86,68.69,67.83,68.51,42793,USD
2019-04-08,69.0,69.0,67.34,67.7,157265,USD
2019-04-09,68.32,68.32,66.9,67.2,64329,USD
2019-04-10,66.89,67.27,66.02,66.14,32123,USD
2019-04-11,66.09,66.74,65.62,65.85,45320,USD
2019-04-14,65.7,66.17,65.25,65.6,49782,USD
2019-04-15,65.59,65.77,64.85,65.15,87032,USD
2019-04-16,65.75,65.75,64.72,65.2,53576,USD
2019-04-17,65.03,65.31,64.5,64.64,32639,USD
2019-04-21,64.3,64.88,63.61,64.01,60439,USD
2019-04-22,64.63,64.63,63.57,63.77,80561,USD
2019-04-23,63.85,64.0,62.65,63.69,77472,USD
2019-04-24,63.31,63.34,62.5,62.83,64478,USD
2019-04-25,62.87,63.58,62.63,63.3,174171,USD
2019-04-28,63.65,64.94,63.65,64.08,27386,USD
2019-04-29,64.2,65.01,63.89,64.12,80233,USD
2019-04-30,64.06,64.72,64.06,64.21,123718,USD
2019-05-01,64.11,65.06,64.11,64.64,102896,USD
2019-05-02,64.33,65.04,64.33,64.91,136894,USD
2019-05-05,64.1,65.03,63.24,64.85,57910,USD
2019-05-06,64.27,64.57,63.65,63.85,71432,USD
2019-05-07,64.28,64.28,62.95,63.06,66931,USD
2019-05-08,62.35,62.69,61.7,62.18,101493,USD
2019-05-09,62.21,63.02,61.33,62.62,76008,USD
2019-05-12,61.53,62.35,61.02,62.03,36876,USD
2019-05-13,62.56,63.34,62.26,62.69,40953,USD
2019-05-14,62.67,63.7,62.02,63.43,56479,USD
2019-05-15,63.22,64.34,63.01,63.14,140777,USD
2019-05-16,62.36,63.62,62.36,62.73,50668,USD
2019-05-19,62.32,63.42,62.11,63.24,44385,USD
2019-05-20,63.61,64.11,62.63,64.11,103129,USD
2019-05-21,64.3,64.42,63.47,64.13,37286,USD
2019-05-22,63.41,64.84,63.41,64.39,61294,USD
2019-05-23,64.92,64.92,63.28,63.3,117677,USD
2019-05-27,64.05,64.05,62.33,62.35,95978,USD
2019-05-28,62.67,63.2,61.94,62.91,63176,USD
2019-05-29,63.44,64.29,62.99,63.45,40773,USD
2019-05-30,62.5,62.99,61.09,62.3,57092,USD
2019-06-02,62.55,62.79,62.03,62.68,56413,USD
2019-06-03,62.99,63.93,62.82,63.27,40564,USD
2019-06-04,63.34,65.37,63.34,63.65,44792,USD
2019-06-05,63.31,63.67,62.36,63.42,62568,USD
2019-06-06,63.75,63.8,62.97,63.07,24902,USD
2019-06-09,63.55,64.51,63.49,63.92,57987,USD
2019-06-10,64.58,64.93,63.69,64.84,74176,USD
2019-06-11,64.72,65.58,64.4,64.59,65764,USD
2019-06-12,64.9,65.32,64.38,64.65,29898,USD
2019-06-13,64.39,64.75,64.0,64.18,27736,USD
2019-06-16,64.15,64.41,63.11,63.15,33543,USD
2019-06-17,63.95,64.9,63.33,63.41,43372,USD
2019-06-18,63.84,63.84,63.26,63.48,60691,USD
2019-06-19,64.31,64.68,63.25,63.87,108745,USD
2019-06-20,63.8,64.37,62.41,62.62,29700,USD
2019-06-23,62.96,63.64,62.46,62.82,30348,USD
2019-06-24,63.3,63.31,62.54,62.75,24712,USD
2019-06-25,62.84,63.35,61.98,62.52,70310,USD
2019-06-26,62.92,63.27,61.74,62.13,42689,USD
2019-06-27,62.21,63.2,61.81,62.14,25482,USD
2019-06-30,62.29,63.1,62.09,62.55,31415,USD
2019-07-01,62.79,63.1,62.77,63.09,48651,USD
2019-07-02,62.87,63.3,62.87,62.95,14572,USD
2019-07-04,62.95,63.31,62.2,62.98,59788,USD
2019-07-07,63.1,63.2,62.67,63.12,214402,USD
2019-07-08,63.1,63.43,61.02,61.73,140088,USD
2019-07-09,61.53,62.57,61.53,62.39,28645,USD
2019-07-10,62.17,62.61,61.92,62.39,33354,USD
2019-07-11,62.92,62.92,61.62,62.07,30730,USD
2019-07-14,62.48,62.99,61.91,62.79,22400,USD
2019-07-15,62.99,62.99,62.07,62.63,44399,USD
2019-07-16,62.53,62.95,61.56,61.6,30988,USD
2019-07-17,61.87,61.88,60.66,61.71,74733,USD
2019-07-18,61.52,61.94,61.23,61.52,39702,USD
2019-07-21,61.44,61.77,60.91,61.29,34736,USD
2019-07-22,61.51,61.82,59.78,60.49,84594,USD
2019-07-23,60.29,61.15,59.78,60.72,70655,USD
2019-07-24,60.6,61.12,59.83,60.39,84453,USD
2019-07-25,60.94,61.03,59.36,60.3,58162,USD
2019-07-28,60.61,61.58,60.23,61.36,35896,USD
2019-07-29,61.5,62.09,61.03,61.57,64392,USD
2019-07-30,61.86,62.43,61.17,61.34,88800,USD
2019-07-31,61.32,62.18,60.72,60.99,50680,USD
2019-08-01,60.7,61.14,59.52,60.68,73862,USD
2019-08-04,60.29,60.29,58.2,59.02,59946,USD
2019-08-05,59.0,60.3,58.96,60.1,58928,USD
2019-08-06,59.72,60.28,58.6,60.03,99702,USD
2019-08-07,60.47,60.84,59.65,60.39,62442,USD
2019-08-08,60.49,60.64,59.65,60.38,132121,USD
2019-08-11,59.88,59.88,58.28,58.52,33124,USD
2019-08-12,58.27,59.23,58.27,58.67,41903,USD
2019-08-13,58.23,58.82,57.14,57.27,62391,USD
2019-08-14,57.7,58.17,57.04,57.82,41376,USD
2019-08-15,57.9,59.5,57.9,59.02,78148,USD
2019-08-18,59.42,59.42,58.07,58.23,57031,USD
2019-08-19,58.25,59.1,57.47,57.47,125521,USD
2019-08-20,58.19,59.41,57.47,59.15,96655,USD
2019-08-21,59.24,59.45,58.11,58.23,56846,USD
2019-08-22,57.86,58.66,57.28,57.33,42524,USD
2019-08-25,57.78,58.41,57.78,58.31,35260,USD
2019-08-26,58.38,59.08,58.38,58.6,66321,USD
2019-08-27,58.27,58.86,58.08,58.16,76621,USD
2019-08-28,58.18,58.75,57.71,58.19,94043,USD
2019-08-29,58.5,59.38,58.01,59.0,106786,USD
2019-09-02,59.04,59.05,58.25,58.87,62525,USD
2019-09-03,58.77,59.83,58.77,59.83,47579,USD
2019-09-04,60.48,60.54,59.7,60.22,76170,USD
2019-09-05,60.58,61.73,60.06,61.29,65063,USD
2019-09-08,61.18,61.7,60.49,61.15,93322,USD
2019-09-09,61.21,62.55,61.08,62.04,104123,USD
2019-09-10,61.7,62.48,61.7,62.01,126115,USD
2019-09-11,62.51,62.51,61.14,61.42,64208,USD
2019-09-12,61.5,62.6,60.49,61.0,149131,USD
2019-09-15,61.27,61.27,60.3,60.51,93572,USD
2019-09-16,60.12,60.95,59.9,60.65,301966,USD
2019-09-17,60.98,61.98,60.79,61.54,72718,USD
2019-09-18,62.01,62.01,61.09,61.63,77758,USD
2019-09-19,62.17,63.08,61.52,62.7,174240,USD
2019-09-22,62.89,62.96,61.53,62.08,135527,USD
2019-09-23,62.48,62.61,61.45,62.02,73769,USD
2019-09-24,61.88,62.27,60.76,62.06,90487,USD
2019-09-25,61.95,62.52,60.81,60.9,66601,USD
2019-09-26,60.73,61.23,60.51,60.55,41382,USD
2019-09-29,60.44,61.32,60.1,60.62,112826,USD
2019-09-30,60.88,60.91,59.27,59.62,70646,USD
2019-10-01,59.39,60.27,59.06,59.65,96641,USD
2019-10-02,59.88,60.34,59.26,59.81,38893,USD
2019-10-03,60.1,61.89,60.1,61.85,91582,USD
2019-10-06,61.92,62.01,60.32,60.35,93469,USD
2019-10-07,60.51,61.77,60.22,60.51,160284,USD
2019-10-08,60.83,61.74,60.83,61.31,93683,USD
2019-10-09,61.16,62.35,61.02,61.64,118823,USD
2019-10-10,62.47,62.93,61.52,61.96,67865,USD
2019-10-13,62.23,62.63,61.4,61.56,81211,USD
2019-10-14,61.78,62.23,61.5,61.6,105078,USD
2019-10-15,61.77,62.22,61.53,61.98,72386,USD
2019-10-16,62.4,62.4,61.02,61.2,54845,USD
2019-10-17,57.0,58.52,56.96,57.66,1126497,USD
2019-10-20,57.42,58.13,56.65,57.77,228163,USD
2019-10-21,58.39,58.39,56.87,57.33,131278,USD
2019-10-22,57.49,57.94,57.2,57.47,214689,USD
2019-10-23,57.57,57.86,56.03,56.76,172440,USD
2019-10-24,56.55,57.25,55.92,55.95,181716,USD
2019-10-27,56.2,56.52,55.31,55.98,202694,USD
2019-10-28,56.14,56.7,55.66,56.39,276030,USD
2019-10-29,55.67,55.8,54.79,55.24,203099,USD
2019-10-30,55.13,55.44,54.14,54.98,168877,USD
2019-10-31,55.57,57.49,55.37,57.14,257575,USD
2019-11-03,57.48,57.97,56.98,56.99,108204,USD
2019-11-04,56.64,57.35,56.53,56.96,110648,USD
2019-11-05,56.86,57.37,56.6,57.06,92620,USD
2019-11-06,57.14,57.81,57.13,57.65,79121,USD
2019-11-07,57.6,58.07,57.5,57.88,93716,USD
2019-11-10,57.8,57.95,57.54,57.91,45984,USD
2019-11-11,58.04,58.04,57.65,57.66,97491,USD
2019-11-12,57.39,57.8,57.3,57.72,82216,USD
2019-11-13,57.6,58.46,57.6,58.3,68656,USD
2019-11-14,58.69,59.34,58.69,58.89,134242,USD
2019-11-17,59.0,59.15,57.9,58.06,101652,USD
2019-11-18,57.89,58.33,57.73,57.78,151017,USD
2019-11-19,57.51,58.4,57.27,57.68,129719,USD
2019-11-20,57.92,58.4,57.53,58.22,95395,USD
2019-11-21,57.93,58.3,57.55,57.71,83094,USD
2019-11-24,57.63,58.49,57.63,58.07,70219,USD
2019-11-25,57.93,58.26,57.5,57.8,198372,USD
2019-11-26,57.88,58.05,57.35,57.74,181107,USD
2019-11-28,57.78,58.06,57.51,57.81,67809,USD
2019-12-01,58.07,58.13,57.06,57.4,219565,USD
2019-12-02,57.18,57.58,56.92,56.96,123141,USD
2019-12-03,57.13,57.55,57.02,57.28,90274,USD
2019-12-04,57.53,57.86,56.98,57.3,117507,USD
2019-12-05,57.62,57.66,56.98,57.49,72000,USD
2019-12-08,57.44,58.34,57.44,58.18,74937,USD
2019-12-09,57.85,58.42,57.66,57.76,101216,USD
2019-12-10,57.97,59.38,57.84,58.91,110826,USD
