Date,Open,High,Low,Close,Volume,Currency
2019-10-24,109.06,110.9,107.7,110.78,708785,USD
2019-10-27,111.03,115.12,110.79,114.73,620913,USD
2019-10-28,114.11,114.53,111.47,111.82,460099,USD
2019-10-29,111.98,112.66,109.55,110.15,468887,USD
2019-10-30,109.63,109.63,108.0,108.22,381194,USD
2019-10-31,108.94,110.0,108.69,109.82,520001,USD
2019-11-03,111.53,113.28,110.36,112.73,404123,USD
2019-11-04,112.88,114.7,111.89,114.16,383862,USD
2019-11-05,113.48,113.5,111.21,112.86,237185,USD
2019-11-06,114.31,114.74,111.81,112.15,301121,USD
2019-11-07,111.16,112.63,110.72,112.42,303453,USD
2019-11-10,111.32,112.3,110.57,110.83,241543,USD
2019-11-11,111.4,112.25,109.95,110.37,284413,USD
2019-11-12,109.1,110.23,108.53,109.38,312596,USD
2019-11-13,108.99,109.7,108.37,109.05,551394,USD
2019-11-14,110.82,111.98,109.78,109.88,524276,USD
2019-11-17,109.55,110.77,108.52,109.64,337168,USD
2019-11-18,109.99,110.14,106.98,107.0,398218,USD
2019-11-19,105.85,108.1,105.8,106.46,597531,USD
2019-11-20,105.71,105.71,102.14,103.14,438943,USD
2019-11-21,104.05,104.05,101.83,102.58,213835,USD
2019-11-24,103.35,106.84,102.78,106.4,441246,USD
2019-11-25,106.51,107.4,105.35,107.36,311514,USD
2019-11-26,107.42,108.65,106.56,108.3,211446,USD
2019-11-28,107.44,108.47,106.11,106.28,122652,USD
2019-12-01,106.92,107.3,104.75,106.34,698369,USD
2019-12-02,103.81,104.69,103.35,104.52,265470,USD
2019-12-03,105.66,107.54,105.66,106.4,410281,USD
2019-12-04,107.08,107.76,105.62,106.14,393179,USD
2019-12-05,107.28,108.75,107.23,108.22,317661,USD
2019-12-08,107.73,108.19,105.09,105.27,540053,USD
2019-12-09,105.72,107.0,105.0,106.65,257438,USD
2019-12-10,106.44,109.1,106.44,108.89,440419,USD
2019-12-11,108.69,111.94,107.65,110.82,476475,USD
2019-12-12,110.56,111.66,109.05,109.33,336893,USD
2019-12-15,110.28,112.16,109.91,109.94,429450,USD
2019-12-16,110.39,111.27,109.81,110.71,411187,USD
2019-12-17,110.21,111.04,108.31,109.97,419623,USD
2019-12-18,110.25,112.0,108.86,111.2,348353,USD
2019-12-19,112.0,113.73,111.45,112.54,1455688,USD
2019-12-22,113.0,113.0,111.22,111.88,293149,USD
2019-12-23,112.6,112.6,109.16,111.45,95880,USD
2019-12-25,111.56,112.1,111.18,111.73,121798,USD
2019-12-26,112.0,112.24,110.12,110.44,186092,USD
2019-12-29,110.34,111.2,107.97,110.85,184314,USD
2019-12-30,110.25,111.11,109.45,110.01,242936,USD
2020-01-01,112.07,112.72,109.84,111.83,350319,USD
2020-01-02,109.72,110.6,107.38,107.76,790094,USD
