Date,Open,High,Low,Close,Volume,Currency
2016-04-13,4.5,4.62,4.4,4.49,30968,USD
2016-04-14,4.46,4.48,4.33,4.38,25827,USD
2016-04-17,4.38,4.54,4.29,4.45,18656,USD
2016-04-18,4.53,4.55,4.32,4.49,26085,USD
2016-04-19,4.55,4.67,4.35,4.41,31509,USD
2016-04-20,4.44,4.53,4.31,4.41,30698,USD
2016-04-21,4.41,4.54,4.34,4.4,45515,USD
2016-04-24,4.4,4.5,4.35,4.46,27811,USD
2016-04-25,4.5,5.27,4.5,4.95,190701,USD
2016-04-26,4.86,4.9,4.62,4.75,45257,USD
2016-04-27,4.8,4.83,4.64,4.7,43429,USD
2016-04-28,4.72,4.72,4.42,4.49,147988,USD
2016-05-01,4.47,4.53,4.32,4.39,54457,USD
2016-05-02,4.35,4.52,4.35,4.47,45168,USD
2016-05-03,4.47,4.58,4.3,4.32,37114,USD
2016-05-04,4.32,4.38,4.16,4.18,43718,USD
2016-05-05,4.15,4.24,4.08,4.24,27408,USD
2016-05-08,4.35,4.44,4.19,4.4,26954,USD
2016-05-09,4.48,4.54,4.36,4.51,16955,USD
2016-05-10,4.55,4.76,4.49,4.54,42643,USD
2016-05-11,4.53,4.59,4.21,4.25,30309,USD
2016-05-12,4.24,4.46,4.23,4.35,45028,USD
2016-05-15,4.41,4.56,4.29,4.46,24354,USD
2016-05-16,4.47,4.49,4.26,4.26,39709,USD
2016-05-17,4.26,4.44,4.26,4.36,11763,USD
2016-05-18,4.33,4.35,4.25,4.3,11919,USD
2016-05-19,4.31,4.5,4.31,4.47,32401,USD
2016-05-22,4.45,4.95,4.45,4.74,30260,USD
2016-05-23,4.73,4.82,4.64,4.79,43202,USD
2016-05-24,4.92,5.2,4.83,5.15,64424,USD
2016-05-25,5.2,5.2,4.71,4.78,39732,USD
2016-05-26,4.76,4.91,4.66,4.9,37646,USD
2016-05-30,4.99,5.0,4.78,4.86,31653,USD
2016-05-31,4.92,4.95,4.71,4.9,31877,USD
2016-06-01,4.87,4.87,4.75,4.82,31414,USD
2016-06-02,4.84,4.85,4.7,4.72,25166,USD
2016-06-05,4.72,4.75,4.6,4.7,25182,USD
2016-06-06,4.65,4.76,4.63,4.7,38907,USD
2016-06-07,4.72,5.43,4.69,5.05,104098,USD
2016-06-08,4.96,5.33,4.9,5.06,99649,USD
2016-06-09,5.0,5.05,4.95,5.01,43476,USD
2016-06-12,4.96,5.43,4.96,5.24,61069,USD
2016-06-13,5.29,6.49,5.29,6.2,178733,USD
2016-06-14,6.16,6.43,5.8,6.04,99407,USD
2016-06-15,6.04,6.04,5.85,6.0,69029,USD
2016-06-16,6.0,6.13,5.7,5.77,206528,USD
2016-06-19,5.8,5.88,4.17,4.2,318122,USD
2016-06-20,4.2,4.43,4.06,4.15,172451,USD
2016-06-21,4.11,4.22,4.0,4.15,105594,USD
2016-06-22,4.2,4.35,4.1,4.26,65158,USD
2016-06-23,4.1,4.28,4.0,4.28,294351,USD
2016-06-26,4.22,4.22,3.88,3.99,100237,USD
2016-06-27,4.02,4.12,3.99,4.01,62502,USD
2016-06-28,4.05,4.17,4.02,4.07,31678,USD
2016-06-29,4.07,4.08,3.96,4.0,58599,USD
2016-06-30,4.01,4.02,3.9,3.91,33893,USD
2016-07-04,3.93,3.95,3.75,3.78,31166,USD
2016-07-05,3.75,3.94,3.68,3.86,39976,USD
2016-07-06,3.86,3.95,3.8,3.82,29598,USD
2016-07-07,3.85,4.05,3.84,3.96,41351,USD
2016-07-10,4.03,4.03,3.96,3.98,24998,USD
2016-07-11,4.0,4.11,3.99,4.02,55716,USD
2016-07-12,4.04,4.06,3.94,3.96,35878,USD
2016-07-13,3.95,4.05,3.9,3.93,28047,USD
2016-07-14,4.01,4.01,3.9,3.97,23605,USD
2016-07-17,4.06,4.06,3.95,3.98,27927,USD
2016-07-18,3.99,4.0,3.93,3.96,28876,USD
2016-07-19,4.0,4.14,3.96,4.04,18009,USD
2016-07-20,4.04,4.17,4.04,4.09,15136,USD
2016-07-21,4.09,4.62,4.09,4.36,34750,USD
2016-07-24,4.4,4.52,4.2,4.23,32620,USD
2016-07-25,4.26,4.37,4.18,4.22,27068,USD
2016-07-26,4.23,4.25,4.2,4.21,13643,USD
2016-07-27,4.16,4.27,4.16,4.23,15802,USD
2016-07-28,4.12,4.37,4.12,4.33,48557,USD
2016-07-31,2.24,2.6,2.14,2.43,341056,USD
2016-08-01,2.53,2.53,2.3,2.43,134546,USD
2016-08-02,2.4,2.45,2.28,2.34,62955,USD
2016-08-03,2.35,2.39,2.19,2.29,36317,USD
2016-08-04,2.34,2.47,2.29,2.39,57333,USD
2016-08-07,2.47,2.61,2.45,2.5,51790,USD
2016-08-08,2.52,2.66,2.5,2.64,34219,USD
2016-08-09,2.67,2.88,2.6,2.81,61084,USD
2016-08-10,2.88,2.91,2.76,2.82,288606,USD
2016-08-11,2.85,2.85,2.65,2.72,79737,USD
2016-08-14,2.71,2.76,2.64,2.69,59934,USD
2016-08-15,2.71,2.79,2.63,2.74,109098,USD
2016-08-16,2.71,2.78,2.66,2.66,39944,USD
2016-08-17,2.66,2.71,2.54,2.6,60882,USD
2016-08-18,2.6,2.63,2.59,2.62,45914,USD
2016-08-21,2.61,2.61,2.54,2.61,33346,USD
2016-08-22,2.6,2.72,2.6,2.72,23947,USD
2016-08-23,2.74,2.9,2.72,2.75,80915,USD
2016-08-24,2.72,2.75,2.69,2.72,11704,USD
2016-08-25,2.74,2.85,2.7,2.71,20731,USD
2016-08-28,2.7,2.85,2.69,2.79,26610,USD
2016-08-29,2.8,2.8,2.67,2.75,33111,USD
2016-08-30,2.54,2.68,2.54,2.65,115022,USD
2016-08-31,2.69,2.69,2.59,2.59,19672,USD
2016-09-01,2.62,2.75,2.62,2.75,54245,USD
2016-09-05,2.75,2.79,2.63,2.63,58946,USD
2016-09-06,2.61,2.7,2.55,2.64,64022,USD
2016-09-07,2.64,2.74,2.62,2.74,18074,USD
2016-09-08,2.76,3.17,2.22,2.37,161690,USD
2016-09-11,2.43,2.59,2.42,2.59,116196,USD
2016-09-12,2.62,2.77,2.47,2.72,67382,USD
2016-09-13,2.79,2.82,2.61,2.62,27281,USD
2016-09-14,2.66,2.74,2.55,2.63,68467,USD
2016-09-15,2.67,2.71,2.51,2.58,148973,USD
2016-09-18,2.58,2.67,2.56,2.64,23459,USD
2016-09-19,2.65,2.85,2.65,2.82,64409,USD
2016-09-20,2.82,3.4,2.8,3.23,130244,USD
2016-09-21,3.35,3.46,3.12,3.27,96509,USD
2016-09-22,3.26,3.38,3.15,3.15,57419,USD
2016-09-25,3.1,3.1,2.89,2.99,185596,USD
2016-09-26,3.03,3.16,2.93,3.13,38699,USD
2016-09-27,3.16,3.4,3.14,3.26,90135,USD
2016-09-28,3.34,3.38,3.11,3.17,39941,USD
2016-09-29,3.18,3.21,3.05,3.06,66720,USD
2016-10-02,4.79,5.09,3.98,4.1,765077,USD
2016-10-03,4.1,4.12,3.81,3.83,88736,USD
2016-10-04,3.83,3.87,3.53,3.72,54855,USD
2016-10-05,3.76,3.93,3.71,3.78,26282,USD
2016-10-06,3.8,4.01,3.79,3.97,35804,USD
2016-10-09,4.02,4.03,3.91,3.99,30306,USD
2016-10-10,4.04,4.05,3.86,3.9,97260,USD
2016-10-11,3.89,3.89,3.78,3.82,22590,USD
2016-10-12,3.79,3.97,3.74,3.89,34176,USD
2016-10-13,3.95,3.95,3.6,3.71,48455,USD
2016-10-16,3.65,3.7,3.35,3.35,26906,USD
2016-10-17,3.48,3.65,3.35,3.6,64176,USD
2016-10-18,3.6,3.6,3.45,3.45,18583,USD
2016-10-19,3.45,3.45,3.25,3.35,43271,USD
2016-10-20,3.3,3.3,3.1,3.15,30835,USD
2016-10-23,3.25,3.25,3.15,3.2,26860,USD
2016-10-24,3.1,3.15,3.0,3.15,42546,USD
2016-10-25,3.12,3.2,3.05,3.15,25981,USD
2016-10-26,3.15,3.2,3.0,3.0,14199,USD
2016-10-27,3.0,3.05,2.95,3.05,38296,USD
2016-10-30,3.01,3.1,3.0,3.05,61478,USD
2016-10-31,3.01,3.1,3.0,3.05,23177,USD
2016-11-01,3.05,3.05,2.95,2.95,9205,USD
2016-11-02,3.0,3.0,2.95,2.95,5273,USD
2016-11-03,2.95,2.95,2.9,2.95,15838,USD
2016-11-06,2.95,3.2,2.95,3.05,32802,USD
2016-11-07,3.05,3.2,2.95,3.05,33249,USD
2016-11-08,3.0,3.1,3.0,3.1,29881,USD
2016-11-09,3.0,3.1,2.95,3.1,38176,USD
2016-11-10,3.15,3.5,3.05,3.3,78869,USD
2016-11-13,3.36,3.4,3.25,3.25,19340,USD
2016-11-14,3.2,3.4,3.2,3.25,15602,USD
2016-11-15,3.25,3.35,3.25,3.3,28104,USD
2016-11-16,3.25,3.4,3.25,3.4,15704,USD
2016-11-17,3.4,3.4,3.3,3.35,30605,USD
2016-11-20,3.35,3.35,3.25,3.35,22171,USD
2016-11-21,3.3,3.35,3.25,3.35,15724,USD
2016-11-22,3.25,3.35,3.1,3.25,32288,USD
2016-11-24,3.25,3.25,3.15,3.2,6313,USD
2016-11-27,3.25,3.25,3.1,3.2,21277,USD
2016-11-28,3.15,3.2,3.1,3.15,10768,USD
2016-11-29,3.15,3.25,3.15,3.15,21563,USD
2016-11-30,3.1,3.15,3.1,3.1,11662,USD
2016-12-01,3.1,3.2,3.05,3.15,16620,USD
2016-12-04,3.2,3.5,3.2,3.5,39632,USD
2016-12-05,3.5,3.5,3.4,3.4,17331,USD
2016-12-06,3.3,3.45,3.25,3.25,26920,USD
2016-12-07,3.2,3.3,3.2,3.3,28417,USD
2016-12-08,3.3,3.4,2.1,2.75,318702,USD
2016-12-11,2.5,2.7,2.45,2.55,70873,USD
2016-12-12,2.5,2.55,2.25,2.4,86757,USD
2016-12-13,2.4,2.4,2.2,2.25,44494,USD
2016-12-14,2.3,2.45,2.25,2.4,54801,USD
2016-12-15,2.4,2.45,2.35,2.45,146175,USD
2016-12-18,2.45,2.45,2.4,2.4,37365,USD
2016-12-19,2.45,2.5,2.45,2.5,12618,USD
2016-12-20,2.45,2.5,2.45,2.45,17495,USD
2016-12-21,2.45,2.45,2.3,2.3,13363,USD
2016-12-22,2.3,2.3,2.3,2.3,14600,USD
2016-12-26,2.3,2.3,2.3,2.3,9795,USD
2016-12-27,2.3,2.3,2.2,2.2,28639,USD
2016-12-28,2.2,2.25,2.2,2.25,16134,USD
2016-12-29,2.25,2.25,2.15,2.2,25103,USD
2017-01-02,2.2,2.2,2.15,2.2,22357,USD
2017-01-03,2.15,2.6,2.15,2.6,58674,USD
2017-01-04,2.61,2.75,2.55,2.55,20283,USD
2017-01-05,2.5,2.5,2.45,2.45,36248,USD
2017-01-08,2.45,2.45,2.35,2.35,7827,USD
2017-01-09,2.3,2.4,2.3,2.35,43205,USD
2017-01-10,2.35,2.45,2.35,2.45,17141,USD
2017-01-11,2.4,2.4,2.4,2.4,6949,USD
2017-01-12,2.4,2.4,2.35,2.35,24439,USD
2017-01-16,2.35,2.5,2.35,2.45,25630,USD
2017-01-17,2.45,2.55,2.45,2.5,34523,USD
2017-01-18,2.55,2.55,2.35,2.35,37128,USD
2017-01-19,2.35,2.35,2.3,2.3,38564,USD
2017-01-22,2.3,2.35,2.2,2.3,23139,USD
2017-01-23,2.3,2.35,2.3,2.35,17033,USD
2017-01-24,2.3,2.4,2.3,2.4,15966,USD
2017-01-25,2.4,2.5,2.4,2.5,9609,USD
2017-01-26,2.55,2.55,2.45,2.45,23872,USD
2017-01-29,2.5,2.5,2.35,2.4,24739,USD
2017-01-30,2.45,2.6,2.4,2.6,24072,USD
2017-01-31,2.55,2.6,2.45,2.45,22690,USD
2017-02-01,2.45,2.45,2.4,2.4,12928,USD
2017-02-02,2.4,2.45,2.4,2.45,13386,USD
2017-02-05,2.5,2.5,2.4,2.4,24979,USD
2017-02-06,2.35,2.4,2.3,2.3,24982,USD
2017-02-07,2.4,2.4,2.25,2.25,57712,USD
2017-02-08,2.25,2.4,2.25,2.35,34523,USD
2017-02-09,2.3,2.35,2.25,2.3,27323,USD
2017-02-12,2.25,2.3,2.25,2.25,24605,USD
2017-02-13,2.25,2.35,2.15,2.3,53508,USD
2017-02-14,2.35,2.35,2.3,2.35,4764,USD
2017-02-15,2.3,2.35,2.3,2.3,17870,USD
2017-02-16,2.35,2.4,2.35,2.4,51304,USD
2017-02-20,2.39,2.4,2.3,2.35,28773,USD
2017-02-21,2.3,2.45,2.3,2.45,7221,USD
2017-02-22,2.45,2.45,2.35,2.35,9641,USD
2017-02-23,2.35,2.45,2.35,2.35,25576,USD
2017-02-26,2.3,2.3,2.25,2.3,19610,USD
2017-02-27,2.25,2.3,2.25,2.25,33287,USD
2017-02-28,2.25,2.3,2.25,2.25,18345,USD
2017-03-01,2.25,2.3,2.2,2.2,8981,USD
2017-03-02,2.2,2.24,2.2,2.24,8428,USD
2017-03-05,2.2,2.2,2.2,2.2,16903,USD
2017-03-06,2.2,2.25,2.2,2.25,13976,USD
2017-03-07,2.25,2.3,2.25,2.25,11976,USD
2017-03-08,2.25,2.25,2.2,2.2,21797,USD
2017-03-09,2.2,2.25,2.2,2.2,19887,USD
2017-03-12,2.2,2.25,2.2,2.2,9345,USD
2017-03-13,2.2,2.25,2.2,2.2,15799,USD
2017-03-14,2.2,2.25,2.2,2.2,14868,USD
2017-03-15,2.25,2.25,2.2,2.25,36970,USD
2017-03-16,2.2,2.3,2.15,2.15,135214,USD
2017-03-19,2.15,2.2,2.15,2.15,16932,USD
2017-03-20,2.2,2.2,2.15,2.15,16663,USD
2017-03-21,2.15,2.2,2.1,2.1,18724,USD
2017-03-22,2.15,2.15,1.75,2.1,58448,USD
2017-03-23,2.05,2.05,1.9,1.9,12334,USD
2017-03-26,1.9,1.9,1.8,1.85,19757,USD
2017-03-27,1.85,1.85,1.85,1.85,7496,USD
2017-03-28,1.85,2.02,1.85,2.0,22222,USD
2017-03-29,2.05,2.3,2.05,2.25,24521,USD
2017-03-30,2.3,2.3,2.2,2.3,37642,USD
2017-04-02,2.3,2.4,2.3,2.35,17227,USD
2017-04-03,2.4,2.4,2.2,2.2,33115,USD
2017-04-04,2.2,2.2,2.15,2.15,23281,USD
2017-04-05,2.15,2.3,2.1,2.3,32310,USD
2017-04-06,2.25,2.25,2.2,2.2,6776,USD
2017-04-09,2.2,2.3,2.15,2.15,28059,USD
2017-04-10,2.15,2.2,2.15,2.15,11199,USD
2017-04-11,2.2,2.2,2.1,2.1,18895,USD
2017-04-12,2.1,2.2,2.05,2.15,30730,USD
2017-04-16,2.2,2.25,2.2,2.25,19505,USD
2017-04-17,2.25,2.45,2.2,2.4,47499,USD
2017-04-18,2.4,2.8,2.4,2.75,110666,USD
2017-04-19,2.7,3.45,2.65,3.05,157383,USD
2017-04-20,3.1,3.2,2.8,3.1,101559,USD
2017-04-23,3.15,3.35,3.1,3.25,48366,USD
2017-04-24,3.3,3.35,2.95,3.35,65109,USD
2017-04-25,3.45,3.45,3.25,3.35,42581,USD
2017-04-26,3.45,3.45,3.35,3.35,65766,USD
2017-04-27,3.3,3.3,3.25,3.3,61386,USD
2017-04-30,3.35,3.4,3.2,3.3,46177,USD
2017-05-01,3.25,3.35,3.25,3.35,20595,USD
2017-05-02,3.3,3.3,3.3,3.3,30940,USD
2017-05-03,3.25,3.25,2.85,3.0,72618,USD
2017-05-04,3.0,3.2,3.0,3.15,26273,USD
2017-05-07,3.05,3.15,2.95,3.1,47339,USD
2017-05-08,3.05,3.2,2.95,3.2,28340,USD
2017-05-09,3.2,3.35,3.15,3.2,57308,USD
2017-05-10,3.2,3.3,3.1,3.25,14056,USD
2017-05-11,3.2,3.35,3.2,3.35,13779,USD
2017-05-14,3.4,3.58,3.4,3.58,36898,USD
2017-05-15,3.6,3.6,3.5,3.5,23482,USD
2017-05-16,3.45,3.45,3.2,3.25,28264,USD
2017-05-17,3.25,3.35,3.15,3.35,21090,USD
2017-05-18,3.35,3.5,3.35,3.4,40630,USD
2017-05-21,3.4,3.45,3.4,3.45,12244,USD
2017-05-22,3.35,3.75,3.35,3.7,55686,USD
2017-05-23,3.75,3.9,3.6,3.65,29467,USD
2017-05-24,3.6,3.65,3.55,3.65,25641,USD
2017-05-25,3.6,3.65,3.55,3.65,21293,USD
2017-05-29,3.6,3.65,3.45,3.55,44069,USD
2017-05-30,3.5,3.5,3.35,3.4,22583,USD
2017-05-31,3.55,3.75,3.55,3.7,98788,USD
2017-06-01,3.85,3.95,3.8,3.85,51722,USD
2017-06-04,3.95,4.95,3.95,4.5,177529,USD
2017-06-05,4.5,4.85,4.5,4.8,103768,USD
2017-06-06,4.9,5.3,4.9,5.15,106034,USD
2017-06-07,5.3,5.4,5.2,5.3,93060,USD
2017-06-08,5.4,5.4,4.95,5.05,108737,USD
2017-06-11,5.0,5.3,5.0,5.05,50612,USD
2017-06-12,5.05,5.2,4.9,5.1,27221,USD
2017-06-13,5.1,5.1,4.45,4.55,60980,USD
2017-06-14,4.4,4.5,4.35,4.45,55252,USD
2017-06-15,4.35,4.9,4.35,4.9,335261,USD
2017-06-18,4.85,4.85,4.65,4.85,36507,USD
2017-06-19,4.9,5.0,4.5,4.65,38795,USD
2017-06-20,4.55,4.7,4.55,4.7,15782,USD
2017-06-21,4.65,4.85,4.5,4.85,41735,USD
2017-06-22,4.8,5.0,4.8,4.95,325699,USD
2017-06-25,5.15,5.15,4.9,5.0,44304,USD
2017-06-26,4.95,5.0,4.85,4.85,28997,USD
2017-06-27,4.85,5.05,4.65,5.0,49247,USD
2017-06-28,4.72,4.72,4.45,4.65,74560,USD
2017-06-29,4.65,4.65,4.5,4.55,29362,USD
2017-07-02,4.55,4.55,4.35,4.55,31076,USD
2017-07-04,4.45,4.55,4.35,4.5,23432,USD
2017-07-05,4.45,4.5,4.45,4.45,16591,USD
2017-07-06,4.4,4.65,4.4,4.65,27954,USD
2017-07-09,4.6,4.75,4.6,4.65,12713,USD
2017-07-10,4.7,4.8,4.7,4.75,32367,USD
2017-07-11,4.75,4.85,4.75,4.75,100425,USD
2017-07-12,4.75,4.85,4.7,4.75,16333,USD
2017-07-13,4.7,4.7,4.5,4.6,24611,USD
2017-07-16,3.6,4.25,3.55,4.05,140770,USD
2017-07-17,4.1,4.2,4.05,4.1,68874,USD
2017-07-18,4.1,4.1,3.85,3.9,43663,USD
2017-07-19,4.0,4.05,3.7,3.75,37634,USD
2017-07-20,3.9,3.9,3.55,3.85,57303,USD
2017-07-23,3.75,3.8,3.6,3.75,26642,USD
2017-07-24,3.7,3.75,3.5,3.65,139073,USD
2017-07-25,3.6,3.7,3.5,3.5,13843,USD
2017-07-26,3.5,3.55,3.5,3.5,22183,USD
2017-07-27,3.5,3.75,3.5,3.6,39300,USD
2017-07-30,3.55,3.6,3.45,3.45,13852,USD
2017-07-31,3.45,3.55,3.4,3.5,22186,USD
2017-08-01,3.45,3.65,3.45,3.55,24706,USD
2017-08-02,3.5,3.6,3.5,3.55,7434,USD
2017-08-03,3.5,3.7,3.5,3.7,10339,USD
2017-08-06,3.65,3.75,3.6,3.65,7680,USD
2017-08-07,3.65,3.65,3.5,3.5,14776,USD
2017-08-08,3.35,3.45,3.35,3.4,28111,USD
2017-08-09,3.35,3.5,3.35,3.4,34033,USD
2017-08-10,3.3,3.6,3.3,3.6,31610,USD
2017-08-13,3.9,3.9,3.7,3.75,38507,USD
2017-08-14,3.65,3.7,3.4,3.65,25937,USD
2017-08-15,3.7,3.7,3.6,3.65,12409,USD
2017-08-16,3.6,3.65,3.5,3.5,12293,USD
2017-08-17,3.45,3.75,3.4,3.75,55841,USD
2017-08-20,3.85,4.0,3.4,3.4,34235,USD
2017-08-21,3.5,3.5,3.45,3.5,9999,USD
2017-08-22,3.5,3.65,3.5,3.5,10998,USD
2017-08-23,3.45,3.6,3.45,3.6,7540,USD
2017-08-24,3.65,3.8,3.6,3.65,20414,USD
2017-08-27,3.6,3.75,3.6,3.75,13799,USD
2017-08-28,3.65,3.75,3.65,3.75,5694,USD
2017-08-29,3.65,3.8,3.65,3.8,16615,USD
2017-08-30,3.7,4.0,3.7,4.0,33175,USD
2017-08-31,4.0,4.0,3.9,3.95,15155,USD
2017-09-04,3.85,4.2,3.85,4.1,21027,USD
2017-09-05,4.1,4.1,3.9,4.0,6216,USD
2017-09-06,3.95,4.0,3.95,4.0,12897,USD
2017-09-07,4.0,4.0,3.9,3.9,16734,USD
2017-09-10,4.0,4.0,3.95,4.0,14154,USD
2017-09-11,4.05,4.75,4.05,4.25,81409,USD
2017-09-12,4.15,4.4,4.1,4.25,43029,USD
2017-09-13,4.1,4.25,4.1,4.15,16699,USD
2017-09-14,4.25,4.25,3.95,3.95,246461,USD
2017-09-17,4.05,4.3,4.05,4.3,40350,USD
2017-09-18,4.35,4.35,4.25,4.3,24435,USD
2017-09-19,4.25,4.35,4.1,4.2,19440,USD
2017-09-20,4.15,4.15,4.05,4.1,10594,USD
2017-09-21,4.05,4.05,4.0,4.05,37407,USD
2017-09-24,4.0,4.0,3.9,3.9,17501,USD
2017-09-25,4.0,4.0,3.9,3.9,45496,USD
2017-09-26,3.9,4.1,3.8,4.1,27391,USD
2017-09-27,4.1,4.2,3.95,4.0,34818,USD
2017-09-28,3.95,3.95,3.85,3.9,12685,USD
2017-10-01,5.1,6.35,4.7,5.55,321729,USD
2017-10-02,5.45,5.8,5.2,5.65,109424,USD
2017-10-03,5.6,7.5,5.6,7.5,388321,USD
2017-10-04,7.25,8.4,6.95,7.2,408621,USD
2017-10-05,7.2,8.15,7.2,8.15,148385,USD
2017-10-08,8.1,8.7,7.45,7.9,208238,USD
2017-10-09,7.95,8.15,7.4,8.05,154911,USD
2017-10-10,8.15,8.15,7.7,8.05,139280,USD
2017-10-11,7.9,8.65,7.85,8.25,165177,USD
2017-10-12,8.25,8.25,6.25,7.0,302854,USD
2017-10-15,8.1,8.2,6.2,6.5,390935,USD
2017-10-16,6.3,6.3,5.45,5.7,142048,USD
2017-10-17,5.9,5.9,4.9,5.1,121166,USD
2017-10-18,5.1,6.0,4.5,5.8,229565,USD
2017-10-19,5.65,5.9,5.1,5.7,192709,USD
2017-10-22,5.7,5.7,5.35,5.4,44922,USD
2017-10-23,5.3,5.45,5.2,5.2,58964,USD
2017-10-24,5.15,5.2,5.05,5.2,39932,USD
2017-10-25,5.15,5.25,5.15,5.2,21545,USD
2017-10-26,5.2,5.2,5.1,5.2,41057,USD
2017-10-29,5.0,5.2,5.0,5.1,41748,USD
2017-10-30,5.2,5.2,5.1,5.15,26945,USD
2017-10-31,5.2,5.2,4.9,4.95,30658,USD
2017-11-01,4.9,5.0,4.9,4.9,38423,USD
2017-11-02,4.9,5.0,4.85,4.95,14465,USD
2017-11-05,4.85,5.05,4.85,4.95,49966,USD
2017-11-06,4.95,4.95,4.75,4.75,21579,USD
2017-11-07,4.65,5.0,4.65,5.0,38645,USD
2017-11-08,4.85,4.9,4.6,4.65,94380,USD
2017-11-09,4.65,4.9,4.65,4.8,21586,USD
2017-11-12,5.0,5.0,4.65,4.65,47990,USD
2017-11-13,4.6,4.6,4.25,4.3,49968,USD
2017-11-14,4.25,4.25,4.05,4.15,33109,USD
2017-11-15,4.25,4.65,4.2,4.6,48752,USD
2017-11-16,4.45,4.65,4.0,4.05,87074,USD
2017-11-19,4.1,4.1,3.65,3.9,100756,USD
2017-11-20,3.95,4.0,3.9,4.0,38363,USD
2017-11-21,3.95,4.0,3.9,3.95,29012,USD
2017-11-23,4.05,4.05,3.8,3.95,25747,USD
2017-11-26,3.9,3.9,3.8,3.8,20539,USD
2017-11-27,3.9,3.9,3.7,3.85,23896,USD
